time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
139,2705.63645691447,64.81345308449153,54.34544640680511,2.5685516500515972,0.8214999455864748,222.9517987950941,0.8266932035080996,346.32744308553686,11.637494648775794,2.2098393163364234,28001.90758887311,773.2728395508652,650.5848941690354,6.807527354091312,1.2225203030851022,2734.912731993327,0.43644775648799794,4166.236961126892,31.0179623670926,3.3001800806227353,32181.513013357104,435.445230259192,362.7134702891038,0.030658407236865026,0.001997487268880617,1491.4720058779264,3.343222973878616e-4,2289.663696643026,0.13747261209204964,0.005340710242759231,62889.05705914468,1273.5315228945487,1067.6438108649443,9.406737411379774,2.0460177359404574,4449.3365366663475,1.2634752822934854,6802.2281008554555,42.79292962796045,5.515360107201918, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
140,2683.3958142491297,68.07119576607184,57.37050761455771,2.7245229632083547,0.8765908484401567,238.63539557213625,0.889872986463061,368.56808575087723,12.454990154198944,2.3710336439425865,27737.85515525268,811.0035218118712,685.9840825580415,7.213791217010266,1.3035528868389004,2925.3148413619983,0.46960491156020845,4430.289394747321,33.17662450686636,3.53905352025685,32030.662063729724,458.5860986090515,383.79369398501666,0.0325829026830673,0.0021344918505552595,1598.0997761418569,3.601399451155842e-4,2440.5146462704047,0.14730072871728925,0.0057358913017111005,62451.91303323153,1337.6608161869945,1127.1482841576158,9.970897082901688,2.182278227129612,4762.050013075991,1.359838037968385,7239.372126768603,45.7789153897826,5.915823055501147, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
141,2660.2045377435143,71.34592201730597,60.45598960456986,2.885590513015159,0.9342907880093951,255.1803188527458,0.9572504808465715,391.7593622564927,13.317219861537447,2.541886598146709,27462.981756146997,848.7650705956758,721.9715015518233,7.632283687980245,1.3882812756026375,3125.9007182697856,0.5049384721367558,4705.1627938530055,35.45063386718886,3.791983295133339,31872.842740691656,482.03675599216064,405.4286681671868,0.0345797506536077,0.00227844872568625,1710.8312992361798,3.8771356493240064e-4,2598.333969308472,0.15769143815381276,0.006155584375010254,61996.02903458217,1402.1477486051424,1187.85615932358,10.552453951649012,2.324850512337719,5091.912336358711,1.4625766665482598,7695.25612541797,48.92554516688012,6.340025477655058, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
142,2636.079856799922,74.61827458358243,63.5886120568511,3.051321822449087,0.9945728003603374,272.60224291516215,1.0290190216808375,415.88404320008584,14.224973107729888,2.7226958997007857,27177.552691340603,886.317239035321,758.3777395643302,8.061733836902855,1.4766427717508896,3336.8159587122004,0.542544738893153,4990.5918586594,37.84162263645794,4.059365136011593,31708.100990036608,505.6792822664329,427.54242891708213,0.03664497450055041,0.002429368284344856,1829.8145173070398,4.1713017871704446e-4,2763.075719963519,0.16865837593085636,0.006600670071515298,61521.73353817713,1466.6147958853362,1249.5087805382634,11.149700633852492,2.473644940395572,5439.232718934402,1.5719808907527075,8169.551621823005,52.23525412011868,6.788661705783894, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
143,2611.0463773341667,77.86728515608478,66.75337121618,3.221196426718704,1.0573857625211,290.9129150525008,1.1053690518356203,440.9175226658408,15.178832163045813,2.913730253270136,26881.921984161112,923.4022656500648,795.0134519786466,8.50063779167431,1.5685375296299502,3558.155155003539,0.5825178853336553,5286.22256583889,40.350643253151404,4.341547499466505,31536.530724486634,529.3832848132744,450.04694682788494,0.03877356087651877,0.002587206800019639,1955.1739446280508,4.4847660621901477e-4,2934.645985513493,0.18021301812071444,0.007071972862209785,61029.499085981915,1530.652835619424,1311.8137700227114,11.760607779269533,2.6285104989510697,5804.2420146840905,1.6883354137754947,8661.786074018224,55.70968843431793,7.262349725598851, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
144,2585.13631436778,81.07057393327266,69.93359344446871,3.394603281341988,1.122652123507193,310.11967661071503,1.1864862389226805,466.82758563222814,16.179147349113247,3.115223915992297,26576.53419099195,959.7476732679236,831.6703240619181,8.94725441930324,1.6638254006012425,3789.9563329178586,0.6249489404451664,5591.610359008051,42.978105413467425,4.638823569971808,31358.27640883574,553.0067564312386,472.8421331136223,0.04095940740236337,0.002751860296808647,2087.0072185130794,4.8183875045500164e-4,3112.9003011643904,0.19236436342953658,0.00757024780135866,60519.94691419547,1593.8250036324348,1374.4460506200091,12.382817108047592,2.7892293844052443,6187.083228041653,1.8119170181183017,9171.338245804669,59.34961712601021,7.761617733765464, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
145,2558.3896046828754,84.20460574318672,73.1110298349965,3.570839874439856,1.190265773650939,330.22500466243105,1.2725494284277379,493.5742953171326,17.226013300090383,3.327371129319032,26261.92466421771,995.0697410291732,868.122539743127,9.399606014459035,1.762323038939983,4032.195751264403,0.6699246921887256,5906.219885782291,45.72371723549335,4.9514231459949984,31173.534986117957,576.397303733737,495.8160980005402,0.043195285650057584,0.002923158578588487,2225.3816864028604,5.173008070093655e-4,3297.6417238821737,0.20511861862370037,0.00809616664868214,59993.84925501854,1655.671650506097,1437.0496675786637,13.01364117454895,2.9555119711695106,6587.802442329695,1.942991421423473,9697.435904981598,63.15484915420743,8.286890441962713, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
146,2530.8538859989308,87.24499775863174,76.26600073879818,3.7491129124620475,1.2600901818368533,351.22608396267344,1.3637284466749704,521.110014001077,18.319246861767972,3.5503205665747184,25938.718131702146,1029.0775642501696,904.1288711213341,9.855483345083558,1.8638014826984193,4284.7831715783705,0.7175265201983586,6229.426418297855,48.58643179255712,5.279504664056552,30982.557036214403,599.3937364271502,518.8457038201016,0.04547282113089068,0.0031008596488356814,2370.3311049132985,5.549444008486533e-4,3488.6196737857304,0.21847889427733488,0.008650303657322212,59452.12905391548,1715.7162984359516,1499.2405756802339,13.650069078676497,3.126992524184108,7006.340360454343,2.0818099112741777,10239.156106084662,67.12415754860243,8.838475534288593, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
147,2502.584331482085,90.16687716752419,79.37758633411514,3.9285410933760474,1.3319568471332364,373.1144253003139,1.4601817754606146,549.379568517923,19.45836748392249,3.784169879393481,25607.62548601611,1061.4776700484847,939.4353144189923,10.31245656430507,1.9679842684376108,4547.557809512558,0.7678291711114037,6560.51906398389,51.56440142593072,5.623147483561376,30785.64706381145,621.8280211886153,541.7974228877981,0.04778249439190047,0.003284644668892141,2521.852540125554,5.948476565031277e-4,3685.529646188684,0.2324449190703687,0.009233121233923414,58895.85688130965,1773.472568404624,1560.6103236409056,14.288780152073016,3.3032257602397395,7442.524774938426,2.2286057942285216,10795.428278690497,71.25521382892357,9.41655048418878, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
148,2473.643333601032,92.94528133953058,82.42386361198793,4.108160121094643,1.4056641399057233,395.8755430579621,1.5620541284955238,578.3205663989763,20.642580775564245,4.028960468737327,25269.438747503173,1091.9790783163407,973.7782666247766,10.7678922909687,2.0745461870502564,4820.2851195831045,0.8208994945870763,6898.705802496829,54.65494155638448,5.9823446255821375,30583.16284073715,643.5275762867412,564.5285074523229,0.050113666077945006,0.0034741136499928846,2679.9035606599837,6.370842099852566e-4,3888.0138692629853,0.2470127810748539,0.009844955749845447,58326.24492184135,1828.4519359426126,1620.7306376890874,14.926166078141287,3.4836844406059724,7896.06422330105,2.3835907072925853,11365.04023815879,75.54453511302357,10.02115005006931, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
149,2444.100036534919,95.55558977934776,85.38218965842759,4.2869298905068725,1.4809766491678535,419.48870353085636,1.6694739567828625,607.863863465089,21.870765818549888,4.284672642805761,24925.024232939653,1120.2986577063664,1006.8882322509922,11.218976446217875,2.183112863925311,5102.654542637699,0.8767951551467201,7243.1203170603485,57.85450545487139,6.356996220886282,30375.51375602363,664.3178568029211,586.8884839765971,0.052454627166659495,0.003668782109955561,2844.3998080655365,6.817221722762036e-4,4095.6629539765036,0.26217470382101127,0.01048600383271759,57744.6380254982,1880.1721042886352,1679.1589058860168,15.558360963891406,3.66775829520312,8366.543054234091,2.546950834101859,11946.647134501942,79.98744597724229,10.65215486752476, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
150,2414.029720839103,97.97397732764857,88.22952422340143,4.463744072876524,1.5576250796833713,443.92675753071853,1.7825509265764248,637.9341791609047,23.141466948709343,4.5512212786493444,24575.31401666838,1146.16663661566,1038.4939532236358,11.662743451247673,2.293261208177943,5394.2783754879465,0.9355633449523512,7592.830533331622,61.1586717826971,6.746903831495035,30163.1581502839,684.0251821097506,608.7209495425299,0.05479267670396993,0.003868078874463472,3015.213038485315,7.288230580519315e-4,4308.018559716232,0.2779188658036255,0.011156309454982782,57152.50188779138,1928.1657960530592,1735.444426989567,16.181280200828166,3.854754366735778,8853.41817150398,2.718843094586828,12538.783272208759,84.57805759721006,11.309281419599362, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
151,2383.5130501619383,100.17787454592572,90.94278576455257,4.637442012736147,1.635306773013994,469.1560673282613,1.901373413579929,668.4508498380695,24.452890521006633,4.8284521350036265,24221.295847026035,1169.3320852020834,1068.3268790420668,12.096111366390891,2.4045208336208317,5694.691867008156,0.9972395216504419,7946.84870297397,64.56214607715391,7.151765863303943,29946.599649418044,702.479731264184,629.8656454048739,0.0571142279477566,0.004071345209703311,3192.169719899177,7.784406952855738e-4,4524.577060582088,0.29422927119893744,0.011855752162559045,56551.40854660601,1971.9896910121931,1789.1353102114933,16.790667607074795,4.043898951844529,9356.017654235595,2.8993913759256564,13139.876613394128,89.30926586935948,11.992073750470128, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
152,2352.6351952840564,102.14641982087701,93.49923326237801,4.806822739771396,1.7136869213457624,495.13653591197533,2.0260060596044807,699.3287047159519,25.80290706324355,5.1161389627932135,23864.00174445982,1189.56817351689,1096.125871914994,12.515922256571807,2.516376544083962,6003.354615111447,1.061846196197742,8304.142805540188,68.0587770171893,7.571174280985722,29726.38254784168,719.5186177455004,650.1607757571438,0.05940494201177497,0.004277835481917936,3375.05025525818,8.306201331138978e-4,4744.7941621584505,0.3110856782729131,0.01258403681305691,55943.01948758556,2011.2332110832674,1839.7858809345157,17.382149938354978,4.234341300911642,9873.541406281602,3.0886828759353366,13748.26567241459,94.17276975870575,12.699897280591992, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
153,2321.4848553096235,103.86088823254784,95.8768624296375,4.970660964879192,1.792400494306459,521.8217451220437,2.156487446970132,730.4790446903847,27.189059151471852,5.4139815263650375,23504.4955584897,1206.6770240864769,1121.6419947495647,12.918987334122667,2.6282718889110277,6319.653321650591,1.1293918006377337,8663.648991510308,71.6415881094421,8.004612773665576,29503.086323501757,734.9889540902047,669.4455130643983,0.061649888511027456,0.004486719469862742,3563.5888973392207,8.853965682000041e-4,4968.090386498373,0.328463591548283,0.013340685151862777,55329.06673730108,2045.5268664092296,1886.9643702436003,17.951298187512887,4.425159102687349,10405.063964111856,3.2867646441760656,14362.218422699067,99.15911085246223,13.431934985182476, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
154,2290.153193282182,105.30508356143852,98.0548076576788,5.12772482873935,1.8710549274306214,549.1592078100114,2.29282793252717,761.8107067178258,28.608575263742967,5.72160465443281,23143.859723472153,1220.4939938903776,1144.6432692102198,13.302136085421074,2.739613847177419,6642.905943836138,1.1998696585162387,9024.284826527854,75.30282522293896,8.451456537920082,29277.319357569922,748.7508219409335,687.5626462115582,0.0638337321953117,0.004697086479792761,3757.474410664732,9.427943052013185e-4,5193.857352430205,0.3463343228314304,0.01412502953180594,54711.33227432426,2074.5498993927495,1930.260723079457,18.493694646355735,4.615365861087834,10949.539562310882,3.49364038534861,14979.952885675884,104.25773480951337,14.187186221884698, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
155,2258.7327631015814,106.46566538333416,100.01372076935769,5.276794133128772,1.949233408404032,577.0907154289707,2.4350077752316235,793.2311368984269,30.05838859300786,6.038558381792644,22783.18216474932,1230.8910846078613,1164.9190606025618,13.662265827725246,2.849778347314429,6972.366938743379,1.2732571218469002,9384.962385250692,79.03401649897046,8.91097368902398,29049.71231500581,760.6799318724848,704.3611838126105,0.06594093240163018,0.004907951044026922,3956.3514275999605,0.0010028258147053706,5421.464394994316,0.36466511622324255,0.014936209191080622,54091.62724285671,2098.0366818636803,1969.29396518453,19.005000893255648,4.803919706762488,11505.80908177231,3.709267722893229,15599.657917143435,109.45707020820156,14.964468280007704, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
156,2227.3163002158485,107.33244058364255,101.73616587252475,5.416681316819306,2.0264992614335604,605.5528373807733,2.5829753689661317,824.6475997841596,31.535163836543322,6.364319365911923,22423.541832313338,1237.7797667220682,1182.2845264414013,13.996397689135271,2.958117424731117,7307.23439461577,1.3495147935657081,9744.602717686674,82.8260536861031,9.382328717155477,28820.910358615023,770.670237140577,719.6992026886887,0.06795598170647629,0.005118261186015755,4159.82277182216,0.001065490784350374,5650.266351385102,0.38341936229686596,0.015773169029519488,53471.76849114421,2115.7824444462876,2003.7198950026147,19.481034987661054,4.989734947350693,12072.610003818703,3.93355565331619,16219.516668855935,114.74463688494328,15.76242125209692, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
