time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,288.83045679091765,0.06577370778726482,0.09768913851922713,0.018126522475575783,0.03046935235877111,1124.5436744946173,16.51657999332223,1141.2723132090805,116.12208938504156,27.779568232726724,5378.482329281499,0.6397698380657928,0.9500324327478641,0.03884591482577527,0.03651788805457456,8461.111653560447,5.435021084367634,8467.211840718513,189.96153469807217,25.97618195933772,7678.334659708338,0.6051352823276857,0.8985427565904377,3.1040199722398885e-4,1.0578151571026163e-4,7089.152014760009,0.06708130921180391,7090.7231902916465,1.3440522165475082,0.06718709072751419,13345.647445780754,1.3106788281807433,1.946264327857529,0.05728283929857504,0.06709302192905593,16674.807342815075,22.01868238690167,16699.20734421924,307.42767629966124,53.822937282791955,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
212,288.81837734454643,0.059911197601297414,0.0889829930345934,0.016511663953773965,0.027861287928100897,1124.5723770006412,16.518748512292674,1141.2843926554517,116.12480116252559,27.780603443560008,5378.364822924771,0.5827562773181699,0.865393695153248,0.03538800045760534,0.033417930721382265,8461.376454841307,5.435936330280611,8467.329347075241,189.96734931641984,25.977450185891342,7678.223510770168,0.5512115985621275,0.8185010826493736,2.827793367574081e-4,9.683099752789907e-5,7089.39715297384,0.06709396443623308,7090.834339229817,1.3440986880119778,0.06719079543376101,13345.406711039486,1.193879073481595,1.772877770837215,0.052182443748136714,0.06137604964701106,16675.345984815787,22.021778807009518,16699.44807896051,307.4362491669574,53.82524442488511,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
213,288.8073746262719,0.054571162042763126,0.08105257401767066,0.015040589337546456,0.025473067097478826,1124.5985266982816,16.520731282948802,1141.295395373726,116.12727126127773,27.78154642682952,5378.257789844209,0.5308221213493822,0.7882914201037339,0.03223750290355871,0.030576202296053137,8461.617679093863,5.4367738152836065,8467.436380155801,189.9726458947378,25.978605512731342,7678.122268169711,0.5020914598083104,0.7455848582968092,2.576110235307691e-4,8.862256086908665e-5,7089.620453730717,0.06710554787265229,7090.935581830274,1.344141019693959,0.0671941704335214,13345.187432640192,1.0874847432004557,1.6149288524182137,0.04753570326463594,0.05613789195440105,16675.83665952286,22.02461064610506,16699.667357359802,307.4440581757095,53.82734610999439,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
214,288.7973526649551,0.04970704765107808,0.07382879303342138,0.013700510224365216,0.02328656975086189,1124.6223504357972,16.522543978585823,1141.3054173350429,116.12952121556943,27.782405394736127,5378.160296689047,0.48351507847946784,0.718055227505576,0.029367158379365203,0.027971787157690643,8461.83742403444,5.43754002500038,8467.533873310964,189.97747056301688,25.97965797810048,7678.030049132298,0.4573472369922443,0.679160550294395,2.3467962070763872e-4,8.109652450872918e-5,7089.823861155758,0.06711614850177623,7091.027800867687,1.3441795801464076,0.06719724502628498,13344.9876984863,0.9905693631227902,1.4710445708333926,0.043302348224438056,0.05133945343306126,16676.283635625994,22.02720015208798,16699.867091513694,307.4511713587327,53.82926061786289,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
215,288.7882240426528,0.04527644727293917,0.06724870973561914,0.012479773276440053,0.02128511893104779,1124.6440549294077,16.52420097872131,1141.3145459573452,116.13157064169404,27.783187828995615,5378.07149326471,0.4404230907171376,0.654074250920528,0.02675210991674867,0.0255853910833758,8462.037600973905,5.438240918756087,8467.622676735302,189.98186534752915,25.98061672978005,7677.946049524542,0.4165893239436077,0.6186508189268257,2.137868477292119e-4,7.419778158255534e-5,7090.009146499814,0.06712584813353165,7091.111800475443,1.3442147051500142,0.06720004591511423,13344.805766831905,0.9022888619336844,1.339973779582973,0.03944567004091793,0.046944707796006145,16676.690802403125,22.02956774561093,16700.04902316809,307.45765069437323,53.831004604690776,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
216,288.7799091324996,0.041240730995712856,0.06125498575770046,0.011367759855769544,0.019453372170881025,1124.6638285463412,16.52571547237724,1141.3228608674985,116.13343740865247,27.783900545691505,5377.990605127811,0.4011707610619669,0.5957918755009219,0.024369696706244903,0.02339922459136387,8462.219951343837,5.4388819704984,8467.703564872201,189.98586853519151,25.981490103736878,7677.869536852895,0.3794627639231255,0.563529557916168,1.9475191015631078e-4,6.787547703940828e-5,7090.17792347591,0.0671347219584818,7091.1883131470895,1.3442467006205816,0.06720259743552125,13344.640051113205,0.8218742559808053,1.2205764191747903,0.035932208472170754,0.0429204722392843,16677.06170336609,22.03173216483412,16700.21473888679,307.4635526444646,53.8325932468639,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
217,288.77233540445627,0.037564709975105054,0.05579538676734242,0.010354794504426192,0.01777722019696544,1124.6818429305417,16.527099553555882,1141.3304345955419,116.13513779368384,27.784549754385488,5377.916926839812,0.36541609776850253,0.5427009357567412,0.02219926164591337,0.021396893512632142,8462.386061764753,5.4394682067594315,8467.777243160202,189.98951500572326,25.982285695875277,7677.7998438847135,0.3456441749340972,0.5133173662843376,1.774099727528215e-4,6.208270420979168e-5,7090.331662242321,0.06714283906014454,7091.258006115271,1.344275845259841,0.06720492176435439,13344.489106128982,0.7486249826777048,1.1118136888084211,0.032731466123092384,0.03923619641380737,16677.399566937616,22.033710599375457,16700.365683871016,307.46892864466696,53.83404037202512,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
218,288.7654367929034,0.03421633013209756,0.050822328686059896,0.009432061452300149,0.016243692626261796,1124.6982544847567,16.52836430944104,1141.3373332070948,116.13668662396877,27.7851411119987,5377.849815821024,0.3328475466121302,0.494339335938648,0.020221975482174952,0.019563296511472823,8462.537377782597,5.440004241843248,8467.844354178991,189.99283653438948,25.983010427496726,7677.736362836766,0.3148389465824499,0.4675774175525888,1.616107633306035e-4,5.6776219881199145e-5,7090.471702149215,0.06715026289054574,7091.321487163219,1.3443023929718707,0.067207039110427,13344.351615450692,0.6819028233266776,1.0127390821772966,0.029815647697805706,0.03586376535761582,16677.70733441657,22.035518814174836,16700.503174549303,307.47382555133015,53.835358578605856,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
219,288.7591531205797,0.031166393038542142,0.04629246424317802,0.008591528453194254,0.014840870265579025,1124.7132057215874,16.529519901830376,1141.3436168794185,116.13809740572746,27.7856797719237,5377.788686751664,0.303181285658266,0.450286056811247,0.018420676131140505,0.017884529252936453,8462.675216390076,5.440494310416718,8467.905483248353,189.9958620679122,25.98367060501327,7677.6785400808285,0.2867786845661938,0.425911692369694,1.4721729633617242e-4,5.1916177192315015e-5,7090.599263357039,0.06715705171127233,7091.379309919156,1.3443265750656304,0.06720896788846471,13344.226379953072,0.621126363263002,0.9224902134241191,0.02715942188067093,0.03277731569570779,16677.987685468703,22.037171263958367,16700.628410046927,307.4782860487053,53.83655934482543,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
220,288.75342957329246,0.028388301405784442,0.04216630572885716,0.00782587727482092,0.013557803558637617,1124.7268264963932,16.530575642344072,1141.3493404267058,116.13938244196387,27.786170428827727,5377.733006465941,0.2761587576389541,0.4101575097121003,0.01677972183290296,0.0163477948253047,8462.80077745236,5.440942297700282,8467.961163534072,189.99861797619633,25.984271974461127,7677.625871315371,0.261218879331288,0.38795753796838717,1.3410470570493358e-4,4.7465875385708617e-5,7090.715457437735,0.06716325900256215,7091.431978684614,1.3443486022646636,0.06721072487794794,13344.112307354604,0.5657659383760265,0.8402813534093446,0.024739703813428812,0.029953064259328026,16678.243061386485,22.038681199046916,16700.74248264539,307.48234902042486,53.8376531281668,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
221,288.74821622304444,0.025857827979698333,0.03840788241460625,0.00712844052165599,0.012384437085389515,1124.739235127366,16.531540061585943,1141.354553776954,116.14055293937302,27.786617359347897,5377.682289316403,0.2515444285444109,0.37360422367353596,0.015284857502445232,0.014941320384762004,8462.915154086188,5.441351767314871,8468.01188068361,190.00112828095658,25.984819771050066,7677.577897181776,0.23793678820256986,0.3533845412328117,1.221591820523016e-4,4.3391526416410454e-5,7090.821297004228,0.06716893384111036,7091.479952818208,1.3443686665325894,0.06721232536752686,13344.008402721223,0.5153390447266791,0.7653966473209539,0.022535457206153523,0.027369148996567928,16678.475686217782,22.040060762741923,16700.846387278772,307.4860498868622,53.83864945576549,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
222,288.7434675926733,0.023552904509121373,0.03498442771690571,0.006493143900842897,0.011311539426755054,1124.7505394187585,16.532420973012265,1141.3593024073252,116.14161910595452,27.78702445926041,5377.636092941495,0.22912374037625782,0.34030781856312337,0.013923092455167142,0.013654279375541785,8463.019342140678,5.441725987066651,8468.05807705852,190.00341486452382,25.985318764446106,7677.534199261798,0.21672950079680767,0.3218916711725475,1.1127699989627661e-4,3.966203674303695e-5,7090.917704505935,0.06717412125028657,7091.523650738187,1.3443869427404902,0.0672137832870297,13343.913759795965,0.46940614568218686,0.6971839174525766,0.020527513355906316,0.025005480839039876,16678.68758606537,22.0413210813292,16700.941030204034,307.48942091321885,53.839557006993545,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
223,288.7391422580666,0.0214534289140402,0.03186609325014415,0.005914453437334118,0.010330638029299163,1124.7608375963785,16.533225531921737,1141.3636277419319,116.14259024021385,27.78739527745279,5377.5940143982,0.20870124005681262,0.3099782371244559,0.012682588500514116,0.012476718991835568,8463.114248864316,5.442067952821916,8468.100155601816,190.00549766069943,25.985773300180846,7677.494396420161,0.19741217076151077,0.2932046653745988,1.0136362702309551e-4,3.624880345309676e-5,7091.005520268737,0.06717886252474935,7091.5634535798235,1.3444035901910736,0.06721511132820254,13343.827553076428,0.4275668397323636,0.6350489957491988,0.018698405564871328,0.022843605824587828,16678.88060672943,22.0424723472684,16701.02723692357,307.4924914911044,53.840383688961836,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
224,288.7352024870881,0.01954109023809517,0.029025689200978585,0.0053873275142478265,0.009433959026010264,1124.770219157293,16.53396028963714,1141.3675675129105,116.14347481213962,27.78773304677392,5377.55568665138,0.1900988803470784,0.2823512306181061,0.011552558149818683,0.0113994928602589,8463.20070077616,5.442380410495277,8468.138483348635,190.00739482805722,25.986187337276707,7677.4581414844515,0.1798164098787984,0.26707365549730716,9.233291400209097e-5,3.312552469659736e-5,7091.085509796193,0.06718319552974246,7091.599708515533,1.344418754002785,0.06721632105443917,13343.74903062292,0.38945638046397196,0.5784505753163918,0.0170322185780686,0.020866577410965762,16679.056429729648,22.043523895662158,16701.10575937708,307.49528839419963,53.841136705105065,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
225,288.7316139109337,0.017799209295032006,0.026438447964115843,0.004907173191454911,0.008614371599005653,1124.7787656436744,16.534631243339742,1141.3711560890647,116.14428053691638,27.788040712122317,5377.5207753782515,0.1731544728429443,0.25718606878020056,0.010523171822308105,0.010414198557709023,8463.279450833435,5.442665876322224,8468.173394621763,190.0091229077297,25.98656448251945,7677.425118222954,0.16378882582144336,0.24327100427399276,8.410635509967515e-5,3.026802343834155e-5,7091.158370417584,0.0671871549773112,7091.632731777031,1.3444325663700925,0.06721742300074966,13343.677507512139,0.35474250795941964,0.5268955210183092,0.01551445136886269,0.01905883818015302,16679.216586894694,22.044484274639277,16701.177282487857,307.4978360110162,53.84182261764252,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
226,288.72834522434397,0.016212593290135056,0.02408180848212268,0.004469806338041633,0.007865336488437593,1124.7865513490826,16.53524388197195,1141.3744247756545,116.14501444217194,27.788320956074962,5377.488976053288,0.15772027643445466,0.23426344959939738,0.009585473086717334,0.009513119576566366,8463.351184972453,5.442926655573695,8468.205193946727,190.01069696738037,25.986908021742153,7677.3950385876715,0.14918968788071557,0.2215893309830231,7.661241299729376e-5,2.7654083502551587e-5,7091.224737354277,0.06719077268152288,7091.662811412313,1.3444451477135078,0.06721842676502555,13343.612359865303,0.3231225576053053,0.47993458906454317,0.01413189183775626,0.01740611014850651,16679.362473675814,22.045361310227168,16701.242430134695,307.5001565572658,53.84244740458214,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
227,288.72536791249274,0.014767403369834668,0.021935219733334205,0.004071415287589684,0.007180858401997795,1124.7936439622467,16.535803228465106,1141.3774020875057,116.14568292924602,27.78857622224268,5377.460011292405,0.14366171098646724,0.21338359413331895,0.008731301329450242,0.008689171495948647,8463.41652806985,5.4431648598103415,8468.234158707612,190.01213073239683,25.987220948345744,7677.367640202512,0.1358917109571371,0.20183971152777785,6.978590248988008e-5,2.5263297270965936e-5,7091.285189247999,0.06719407779398412,7091.690209797473,1.3444566077275937,0.06721934109125523,13343.55301940741,0.294320825313439,0.437158525394431,0.012872502519529806,0.01589529319521741,16679.495361280096,22.046162166069433,16701.30177059259,307.50227026937046,53.84301651167968,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
228,288.7226560022741,0.01345103399274569,0.01997996174372071,0.0037085277248765113,0.00655544207537391,1124.8001051536312,16.53631387855514,1141.3801139977245,116.14629182898953,27.78880873654379,5377.433628434314,0.13085618568129423,0.19436451060517654,0.007953221250876495,0.00793585211475125,8463.47604937327,5.443382422775969,8468.2605415657,190.01343670539262,25.98750598928645,7677.342684075761,0.12377894789746371,0.18385003823238844,6.356742846065504e-5,2.3076924389069763e-5,7091.340253196726,0.06719709702096936,7091.715165924224,1.3444670463356316,0.06722017394535859,13343.49896851235,0.2680861675715036,0.3981945105812857,0.011725316404213662,0.01451437111451423,16679.616407723628,22.04689339835208,16701.355821487647,307.5041955807178,53.8435348997756,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
