time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,2165.0787200889886,171.39100452345673,137.54665764946452,13.030879814556021,4.212547764092626,383.2003074648592,2.957572694574405,712.3389699110033,44.87395807147652,9.17649052746197,11494.903014944593,561.9505569894225,445.26212811670246,9.174656005262502,1.46442769338305,1265.9568205850128,0.3487956656199214,2283.1573850554028,31.224617969979725,3.172804307042307,18291.67178846135,624.3435067233502,491.0350789291709,0.07106611025681864,0.003915341612637601,1387.7067303878443,0.004524046410554996,2503.164821538645,0.23985387072067066,0.008439388023192598,31951.653523494933,1357.6850682362294,1073.8438646953377,22.27660193007534,5.6808907990883135,3036.8638584377163,3.3108924066048813,5498.661176505051,76.33842991217692,12.35773422252747,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
112,2105.6468939263664,180.53743209254185,147.15694056593765,14.157490181108717,4.638869116336762,421.993053551225,3.287010566475421,771.7707960736254,49.39861726427742,10.155735141136937,11295.98194170729,595.5036260771583,478.6445684850888,10.005110340059815,1.6168588970051951,1396.9202030949782,0.388091398418031,2482.078458292708,34.45200816689548,3.51770324333991,18068.040615374815,663.926716502814,529.3259199854442,0.07767053005903334,0.004329700577037435,1533.4563188650845,0.00503904120368694,2726.7959946251813,0.2650453656735209,0.009368741780724374,31469.66945100847,1439.9677746725142,1155.1274290364706,24.240271051227566,6.260057713918995,3352.3695755112876,3.6801410060971387,5980.645248991515,84.11567079684642,13.682807126257572,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
113,2044.1799599584356,189.17409144860096,156.5894705933408,15.302760267403528,5.0920989381738195,463.43009510920575,3.649213684831476,833.2377300415562,54.22613897410913,11.216880890630364,11088.637018481682,628.0268642882246,511.94780270508375,10.858106317323227,1.7798680013281698,1537.3793268360594,0.4314133702954414,2689.4233815183143,37.91250223679417,3.8929003158861475,17833.904848402566,702.7920978180847,567.8580637227645,0.08449350833793465,0.0047743287082128525,1690.186724486185,0.005607733349939361,2960.9317615974296,0.29213474950097895,0.010382062058152213,30966.721826842684,1519.9930535549101,1236.395337021189,26.24536009306469,6.8767412682102025,3690.99614643145,4.086234788476856,6483.5928731573,92.43077596040428,15.120163268574663,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
114,1981.0308024391607,197.11986676213616,165.73790463050275,16.456064756401055,5.569974291128602,507.45697202649217,4.046105094170392,896.386887560831,59.34924535343354,12.36089244468193,10873.837325880988,658.9300533566329,544.8583531914204,11.72720550535769,1.9528642661216378,1687.2755734299155,0.47902436956016936,2904.2230741190083,41.60450135224554,4.29909190308205,17590.21187325309,740.2901674468709,606.3084356461857,0.0914902769113967,0.005247972046081873,1857.923161572145,0.006233832744931377,3204.6247367469036,0.3211263727316617,0.01148180479101325,30445.08000157324,1596.34008756564,1316.904693468109,28.27476053867014,7.528086529296322,4052.6557070285526,4.531363296475493,7005.234698426743,101.27487307841074,16.671466152554995,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
115,1916.5908908824101,204.2052145240008,174.478817006059,17.605858021967144,6.069750823808968,553.987737778356,4.479420963389988,960.8267991175817,64.75697932366835,13.587939410042306,10652.702994750158,687.6384960279665,576.9960199613366,12.605221153496801,2.1350973219285123,1846.4514007536545,0.5311700314575505,3125.3574052498407,45.52396512193222,4.736730739608525,17338.091394849867,775.7744009241006,644.2733015517811,0.09860987083839584,0.00574896530279378,2036.5862329717256,0.006920866380812204,3456.745215150129,0.35200650451051546,0.012669831683605982,29907.385280482435,1667.618111476068,1395.7481385191768,30.309689046302342,8.210597111040274,4437.025371503736,5.017511861228351,7542.929419517552,110.63295095011108,18.337339981334438,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
116,1851.2815655343818,210.27695320404504,182.67933228890837,18.739525545166238,6.588186853387261,602.9014518127909,4.950674761312584,1026.13612446561,70.43429210747937,14.897320285777562,10426.485533442305,713.6065654614561,607.9356838553796,13.484053100352348,2.3256460167029185,2014.6348434223628,0.5880747014387102,3351.5748665576925,49.66402817634378,5.205994501644531,17078.839519960005,808.6146753744804,681.2903361751198,0.10579356771566903,0.00627519331491739,2225.972337603754,0.007672125604781703,3715.9970900399894,0.38473994610965084,0.013947318919699095,29356.60661893669,1732.4981940399814,1471.9053523194077,32.32937221323426,8.920108063405097,4843.508632838908,5.5464215883560755,8093.708081063292,120.48306022993279,20.11726210634179,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
117,1785.5433899241605,215.20349802661528,190.20419667765432,19.843455295043956,7.121532511169683,654.0404977785752,5.461119786772995,1091.8743000758313,76.36185871492714,16.287388719936814,10196.540916041615,736.3339913716617,637.2277381187499,14.354675943188102,2.523407653981794,2191.429733935153,0.6499369356476719,3581.5194839583824,54.01476038690351,5.706753006741322,16813.894336158988,838.2145301477237,716.8594255255648,0.1129745020993923,0.006824051211529358,2425.740029007066,0.00849060734177918,3980.9422738410067,0.419267673165563,0.01531465855330854,28795.978642124763,1789.7520195460006,1544.291360321969,34.31110574033145,9.651764216363006,5271.210260720794,6.1195473297624465,8654.33605787522,130.7958867749962,22.009456385231445,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
118,1719.8241423680845,218.8799712071177,196.92244393531476,20.903287534576798,7.665529039398098,707.2106047822508,6.011711133249344,1157.5935476319073,82.5161037869967,17.755488968397998,9964.296815068194,755.3832531984432,664.4177966423031,15.207254091087524,2.7270894765190934,2376.3112667772953,0.7169247461555764,3813.7635849318035,58.563060885567594,6.238536408948612,16544.804207623063,864.0305941283423,750.4630152276212,0.12007826317545099,0.0073924083628412575,2635.40194339892,0.009378950512156207,4250.0324023769335,0.4555054406754002,0.016771358874997463,28228.92516505934,1838.293818533903,1611.8032558052391,36.230619888839776,10.400010924280034,5718.923814958466,6.738014829917077,9221.389534940645,141.53467011323968,24.010796736221607,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
119,1654.566262634064,221.23242338472636,202.71355822981445,21.904298798176242,8.215430599682445,762.1826481587867,6.603068194741819,1222.8514273659277,88.86944287993853,19.297914773766145,9731.215798802858,770.395897086543,689.06569356585,16.031357210147934,2.9352070089257505,2568.6272756481294,0.789170677545179,4046.8446011971405,63.292694403646514,6.800509426912021,16273.190249249623,885.591983037254,781.5862396364794,0.12702429150919603,0.007976588891074745,2854.322797827845,0.010339368395468541,4521.646360750374,0.49334343724006174,0.018315957286543286,27658.972310686546,1877.2203035085233,1673.3654914321437,38.062680299833374,11.15861419749927,6185.132721634761,7.402578240682466,9791.342389313442,152.6554807208251,26.11674015796471,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
120,1590.1950218661823,222.22063281717143,207.47284980031378,22.8318433891312,8.76605093634323,818.695850319101,7.235440871749438,1287.2226681338095,95.39068906765044,20.909899309367166,9498.75834140083,781.1056195423516,710.7630159497744,16.816228509615023,3.1460908941330348,2767.604336595323,0.8667671079724035,4279.302058599169,68.18444712186731,7.391455165266761,16000.706980223818,902.5170707089875,809.7361162772999,0.13372773740540497,0.008572374420954688,3081.7227690958885,0.011373582176788178,4794.129629776179,0.5326468693602623,0.01994595659774287,27089.660343490832,1905.8433230685105,1727.971982027388,39.78179963615163,11.92071420489722,6668.022956010313,8.113581561898629,10360.654356509158,164.107783058878,28.32130043123167,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
121,1527.106599140117,221.83951619965075,211.11650464561404,23.671881293492003,9.31184096615274,876.4626707146872,7.908677040278679,1350.3110908598749,102.04566063335524,22.585638169492785,9268.342938061274,787.3486249341067,729.1507296495487,17.551124983427616,3.35790360686666,2972.3593173739528,0.9497613908237886,4509.717461938725,73.2164176919106,8.009768032291952,15728.998170887164,914.5284331978314,834.4615648735903,0.14010192086308304,0.009175031515277559,3316.6866813391016,0.012482749929671723,5065.838439112832,0.5732575497620687,0.021657781444949283,26524.447708088555,1923.7165743315888,1774.728799168753,41.3631081977827,12.678919604534677,7165.508669427742,8.87092118103214,10925.866991911433,175.8353358750279,30.617063983229688,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
122,1465.659858635641,220.1181547862576,213.58450630327738,24.41145901568406,9.8469858860385,935.1745233891372,8.622201983956584,1411.7578313643507,108.79787908620027,24.318351956291263,9041.315017425872,789.0667276757582,743.9312817186661,18.225650534213866,3.568664958386937,3181.9149054162913,1.0381522708101378,4736.745382574125,78.36440561741398,8.653461690929799,15459.660192517491,921.4602272085087,855.3682736371345,0.1460608562017368,0.009779365613907314,3558.1784090041133,0.013667410932414937,5335.176417482506,0.6149963871281818,0.02344677654632225,25966.635068579002,1930.6451096705246,1812.884061659078,42.783170406099664,13.425430210039345,7675.267837809542,9.674021665699136,11483.679631420982,187.77728109074243,32.995260423767384,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
123,1406.1685893880733,217.11768529335524,214.8432742360967,25.03918426352108,10.365528567700803,994.5084267711294,9.375001480116017,1471.2491006119185,115.60937352587256,26.10038128634056,8818.915702621254,786.3073685061031,754.8806042757992,18.83010073412425,3.776286903365193,3395.218450504022,1.1318864553299415,4959.144697378742,83.60238120387672,9.320187072441437,15194.204078817553,923.2626587390591,872.1339923343762,0.15152193726555999,0.010379799797366238,3805.059050942222,0.014927429720905735,5600.632531182441,0.6576665276309994,0.025307229518271974,25419.288370826882,1926.6877125385174,1841.8578708462721,44.02080693491089,14.152195270863363,8194.785928217372,10.521815365166864,12031.026329173103,199.86942125738028,35.44587558830027,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
124,1348.8968124136377,212.92740503062478,214.88654670608656,25.545633226685627,10.861507738379483,1054.1341681831784,10.165616701399749,1528.5208775863543,122.44153772458847,27.923316414348896,8602.258302990902,779.2177352604349,761.8553302104345,19.355785766702933,3.9786157437452196,3611.163773589841,1.230856437935074,5175.802097009092,88.90302771659158,10.007263919756602,14934.02452794926,919.9999971455638,884.51920282571,0.15640857449529755,0.010970476731194985,4056.1092410731194,0.016261955113817984,5860.812082050734,0.701057211395557,0.02723243184501297,24885.1796433538,1912.1451374366236,1861.261079742231,45.057827567883855,14.851093958855898,8721.407182846138,11.41273509444864,12565.13505664618,212.04562265257562,37.957812765950514,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
125,1294.0564222153876,207.659779264773,213.7349239326409,25.9236938033246,11.329101261862911,1113.7216204764807,10.992149045522773,1583.3612677846043,129.25599867811454,29.77814862035965,8392.311187018335,768.0348177698825,764.7961717615575,19.795326239305556,4.173478356945346,3828.614519463585,1.3348993903862563,5385.749212981661,94.2383207507389,10.711721589041364,14680.375018649736,911.8438681967999,892.3739715298505,0.16065270764604694,0.011545374874841034,4310.05388414894,0.017669392146887175,6114.4615913502585,0.7449480480806111,0.02921476702172821,24366.742627883457,1887.5384652314553,1870.905067224049,45.8796727502762,15.5141249936831,9252.390024089005,12.344717828055916,13083.572072116523,224.23926747693403,40.51908497642275,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
126,1241.8071023028897,201.44472123370153,211.43423261634075,26.16877861877352,11.762776277182683,1172.9478027445393,11.852276206564662,1635.6105876971021,136.01544421751316,31.655447322246395,8189.887562876378,753.071805623967,763.727716191255,20.142878247151963,4.358733551579044,4046.4279061845864,1.4437973250799134,5588.172837123619,99.5801157299101,11.430351200974046,14434.350045757146,899.0618083352265,895.641059978403,0.16419687586966764,0.012098442712451942,4565.588253220754,0.019147389880806588,6360.486564242847,0.7891135277348383,0.031245832593258534,23866.044710936414,1853.5783351928949,1870.8030087859988,46.47585374179515,16.133608271474177,9784.963962149879,13.315220921525382,13584.269989063567,236.3846734751581,43.117044355813704,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
127,1192.258201090922,194.42358264245954,208.05281218925307,26.278940071793425,12.1574307362465,1231.5034443948323,12.74327887448533,1685.1594889090698,142.68438470207116,33.545546425386505,7995.641703154552,734.7023040698664,758.7545102755201,20.394301935730915,4.532323291872831,4263.477978724181,1.5572785482743474,5782.418696845445,104.90072192802094,12.159763982962605,14196.874359569461,882.0026494901783,894.3548970095545,0.16699591658851293,0.012623737276721947,4821.4043914308295,0.020692846103340785,6597.962250430533,0.8333275841897677,0.033316583380062735,23384.774263814936,1811.1285362025042,1861.1622194743277,46.840237924112856,16.70237776539605,10316.385814549843,14.321250268863018,14065.540436185047,248.41843421428186,45.73862699172917,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
128,1145.4721890082076,186.74327780049543,203.67798487725074,26.254871794704925,12.508521197241677,1289.0987673599845,13.662077962107038,1731.9455009917842,149.22981474581528,35.438734597236575,7810.071005641458,713.3434410983342,750.0539432280281,20.54725992001682,4.692322109218933,4478.677407554826,1.6750204481163082,5967.989394358538,110.17343918451282,12.896454336255156,13968.698948576624,861.079713325052,888.6367440548815,0.16901817448269807,0.013115562816065768,5076.216768376199,0.02230192993666107,6826.1376614233695,0.8773680295372349,0.03541749275272684,22924.24214322629,1761.1664322238817,1842.3686721601603,46.97114988920445,17.213958869276677,10843.992943291008,15.359400340160008,14526.072556773692,260.2806219598653,48.37060642624446,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
