time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
154,4627.7206728741085,482.0843388826503,635.7617797454586,104.9534883856751,77.06185588111038,11209.20318027871,166.08997395228144,12675.15461712588,1304.940325488783,355.86677642577706,33884.55661078763,1882.9168339196444,2391.9610276729127,82.63208787506468,27.510119869016883,36678.10239937391,18.577370501827158,41080.69983921233,906.8254999960694,118.34576720777261,64363.07302626714,2381.579308675574,2974.7185348599687,0.7200505964894987,0.08080502962553023,42122.49617061714,0.25400395409127086,47479.84887373289,7.416230270825516,0.3348089837168012,102875.35030992888,4746.5804814778685,6002.44134227834,188.30562685722927,104.65278077975279,90009.80175026975,184.92134840819986,101235.70333007109,2219.182055755678,474.5473526172665, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
155,4532.3490229687495,445.0613852485802,592.7025242784376,99.2406096835379,75.11794357562964,11386.646665880387,171.7571383646717,12770.526267031239,1324.7508908907448,363.43598093350016,33497.42034303397,1751.0638201857566,2248.157526302369,78.78359678446762,26.999829114668938,37344.557044923444,19.274289655316885,41467.83610696599,923.1550107882407,121.24312246251894,63865.13161878443,2222.019177882864,2806.404892463982,0.689262637188158,0.0795871068898837,42948.33333024015,0.2640308845366759,47977.7902812156,7.561622465719346,0.34361799142655963,101894.90098478715,4418.144383317201,5647.264943044789,178.71346910519367,102.19735979718845,91679.53704104398,191.29545890452528,102216.15265521283,2255.467524144705,485.02272138744564, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
156,4444.935531091556,410.3302681046916,551.4422666340431,93.58875604266453,73.00622097788268,11552.299104269852,177.27314287930412,12857.939758908433,1343.2009997478906,370.5836324197539,33140.58641516967,1625.6639677910223,2108.1595747871197,74.90268691596917,26.418977361841435,37970.56758275374,19.957245220617104,41824.670034830284,938.4852015236081,124.00164055600793,63405.06247560212,2069.2200013996335,2641.137675826681,0.6578604069802781,0.07814654164382462,43726.49184877346,0.27389144951242594,48437.85942439791,7.698620230105285,0.3520379911562507,100990.58442186334,4105.214237295348,5300.739517247844,169.14930336561397,99.50334488136794,93249.35853579706,197.50427954943365,103120.46921813663,2289.384821501604,494.93731096691806, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
157,4364.867980990585,377.8531942953913,512.0990909296576,88.03763976302288,70.75210744065038,11706.638837192662,182.62643938802515,12938.007309009405,1360.3507119575015,377.3157651456153,32812.02924306659,1506.8740514905746,1972.6478821713445,71.022517035136,25.775342718525167,38557.282881218154,20.624532299662025,42153.22720693337,952.8453439408568,126.62076335082702,62980.513515847466,1923.5465552140427,2479.8905516571986,0.6261385845660362,0.07650406866664503,44457.98507552478,0.2835591033103971,48862.408384152564,7.827402024106873,0.36006317197704213,100157.41073990463,3808.2738010000085,4964.637524758201,159.68629538272492,96.6039542278422,94721.9067939356,203.53453079099756,103953.64290009534,2321.0234579224652,504.29659166841935, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
158,4291.570459681412,347.5701726108267,474.74933234844684,82.62092557731756,68.38058716706944,11850.17645378013,187.80735883479136,13011.304830318577,1376.2632086804495,383.6411324705535,32509.79623519649,1394.7481465335861,1842.1592174170314,67.1726778825931,25.076847171970904,39106.02867881331,21.274646984996284,42455.46021480346,966.2689879941879,129.10105934966182,62589.185848497364,1785.2262751676556,2323.4675946975212,0.5943660359459589,0.07468129615138612,45144.080124354274,0.293009951124162,49253.73605150267,7.948190981456917,0.36769124727554814,99390.55254337526,3527.5445943120685,4640.376144463,150.38796949585662,93.53211563519173,96100.28525694771,209.3750157709118,104720.5010966247,2350.480387656094,513.1098830674908, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
159,4224.503617721326,319.4043188267038,439.4331452471115,77.36645983786505,65.91584604698501,11983.44383733334,192.80806498666539,13078.371672278667,1391.003535262093,389.57076608702624,32232.01785324495,1289.2544758444408,1717.0988760736009,63.379124844163826,24.331417780978917,39618.268413974365,21.906288237478336,42733.23859675501,978.7929917677039,131.4440940687777,62228.85149635105,1654.3680751316524,2172.5137565971836,0.5627842111664642,0.07270028917391036,45786.250864587906,0.3022228319069512,49614.07040364898,8.061246632783691,0.3749231210808616,98685.37296731732,3263.026869802797,4329.045777917896,141.30836889319534,90.31996411713784,97387.9631158956,215.01657605605067,105425.68067268265,2377.8577736625807,521.3897832768848, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
160,4163.164250792209,293.26643063993015,406.15990692988703,72.29660508654635,63.38097161559386,12106.984641571993,197.62248336383686,13139.711039207783,1404.6375217758232,395.11755667836377,31976.91441286282,1190.2908899859358,1597.7540680011734,59.66420609879418,23.54686369382924,40095.56765295253,22.518356404900434,42988.34203713714,990.4566426967635,133.65229981261507,61897.36671276463,1530.9802987345497,2027.52732321949,0.5316064081540725,0.07058318871868556,46386.134196333245,0.3111793512384047,49945.5551872354,8.166857207295871,0.38176253995709025,98037.44537641967,3014.5376193604156,4031.44129815055,132.4924175934946,86.99841849814179,98588.68649085777,220.45201911997572,106073.60826358032,2403.2610216798826,529.1516190309359, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
161,4107.0843769591575,269.0588605597485,374.91332181074534,67.42865182515659,60.7977140540308,12221.346154583696,202.24621020746102,13195.790913040833,1417.2308736074804,400.2958621093221,31742.800193411345,1097.6988332835706,1484.3076221467088,56.046769603192004,22.730769905693897,40539.56231283464,23.109948814829014,43222.45625658861,1001.3008745745528,135.72884788201668,61592.6815302764,1414.9874818363937,1888.8735767640114,0.5010177856858056,0.06835187136453472,46945.49007759707,0.31986386910802755,50250.24036972363,8.265332595137044,0.38821574047256224,97442.5661006469,2781.7451756797127,3748.0945207214654,123.9764392140344,83.59683583108924,99706.3985450154,225.67602289139805,106668.48753935307,2426.7970807771703,536.4129257318114, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
162,4055.829952077607,246.67873806817482,345.6561366420015,62.77527848864163,58.18630602958399,12327.07247285763,206.67640583635716,13247.045337922384,1428.8484202854756,405.12114825081323,31528.085363327835,1011.2757274634159,1376.851554357389,52.542331413353175,21.89040823034771,40951.93071233757,23.68035287006805,43437.17108667212,1011.3675807389585,137.67752578561377,61312.846139422865,1306.2456919561375,1756.79904725894,0.4711759981870834,0.06602765293874369,47466.165554263076,0.3282634478814019,50530.075760577165,8.356998014589987,0.39429110082014546,96896.7614548283,2564.200157487728,3479.3067382583304,115.78878590018189,80.14274191287045,100745.16873945827,230.6850221543066,107214.29218517167,2448.572999039024,543.1929651372471, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
163,4008.9993381733725,226.02060413392718,318.3344048323999,58.34503791113018,55.565336830614555,12424.698891495578,210.91167662297434,13293.875951826618,1439.5535094667325,409.6096649952109,31331.276157804474,930.7857892567117,1275.400137869228,49.1632897244301,21.03266525769954,41334.36937300244,24.229037085003892,43633.98029219549,1020.699021153796,139.50262136879633,61056.01463249673,1204.556335972976,1631.4458432982676,0.4422123259022602,0.06363103760805718,47950.0628771025,0.33636776604328256,50786.9072675033,8.442188398929046,0.39999880365133966,96396.29012847457,2361.362729363615,3225.1803859998954,107.95053996146254,76.66163312592215,101709.13114160052,235.4770814740215,107714.76351152541,2468.694719019458,549.5122851676585, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
164,3966.221615258306,206.97852536189046,292.8812769601315,54.14285103787718,52.95167544931708,12514.747396448252,214.95194948422022,13336.653674741685,1449.407530852453,413.77815865466295,31150.973684822522,855.9693467170946,1179.902212875875,45.919170779236104,20.16398656306216,41688.57240775072,24.755640491478285,43814.28276517745,1029.3373190188036,141.20881522208978,60820.446592184395,1109.6784039821764,1512.8656416750546,0.4142331879511745,0.06118151209103273,48399.11167845494,0.3441690034156262,51022.475307815635,8.521243498084345,0.4053505155066589,95937.64189226522,2172.6262760611617,2985.649131511061,100.47625500506446,73.17684352447027,102602.4314826539,240.05175897911414,108173.41174773478,2487.266093369341,555.3923243922594, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
165,3927.154807437322,189.44775601607984,269.22031488710593,50.170492263527414,50.36043699227428,12597.723140131926,218.79834227175985,13375.72048256267,1458.4695546214366,417.64362080389316,30985.87167827328,786.5507490196277,1090.252569580315,42.816894023134445,19.290336144396033,42016.21426214435,25.259960814875544,43979.38477172669,1037.3240408007086,142.8010823043625,60604.50694587461,1021.3391689115263,1401.0330450496742,0.3873219292779679,0.05869738356725314,48815.245059147965,0.35166170340837744,51238.41495412542,8.594503668790573,0.4103590869756305,95517.53343158521,1997.3376739472337,2760.505929517095,93.37470821593983,69.70947052023757,103429.18246142424,244.40996479004377,108593.52020841479,2504.3880990909356,560.8550621952313, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
166,3891.48407730809,173.326013598057,247.26834317540192,46.42705525907024,47.80498617453309,12674.111781396246,222.45303308859656,13411.391212691902,1466.7960693204934,421.22307240414034,30834.753463539797,722.2449908263445,1006.3022977764081,39.861046178919956,18.417169756448224,42318.93554012839,25.741941793674407,44130.50298646017,1044.6998527990636,144.28460327482506,60406.664447920564,939.2434140948097,1295.8580859706099,0.36154078704478326,0.056195658831100316,49200.379372950556,0.35884261760444286,51436.257452079466,8.66230631575564,0.4150382764355431,95132.90198876846,1834.8144185192114,2549.4287269224196,86.64964222503498,66.27835158981242,104193.42669447519,248.5538174998754,108978.15165123154,2520.1582284353126,565.9227139554009, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
167,3858.919929068256,158.51442915681324,226.93786548799332,42.90939056762118,45.29697190653205,12744.377572750238,225.91913106254162,13443.955360931735,1474.4408046156836,424.53338146553807,30696.48835574869,662.7631799526573,927.8680561131348,37.05415573051494,17.549420646358907,42598.33162182895,26.201659979675938,44268.76809425128,1051.5042468039649,145.66468568721848,60225.48910093016,863.0812849011319,1197.197732825236,0.33693295680438806,0.05369196138186552,49556.39744588766,0.36571053765739314,51617.43279906987,8.724982937589555,0.4194024990392586,94780.8973857471,1684.3588940106024,2352.003654426364,80.30047925494051,62.90008451427283,104899.10664046685,252.48650157987495,109330.15625425288,2534.670034357238,570.6174696517958, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
168,3829.1964500921063,144.91822742296634,208.13908042630197,39.61250929266358,42.84638715652744,12808.962084944395,229.200550665036,13473.678839907887,1481.454625433351,427.5911119363547,30570.02767079864,607.8169792851663,854.7402616591039,34.39696085710392,16.69149613845791,42855.943769946294,26.63931131521539,44395.22877920133,1057.7753271668007,146.9466949427361,60059.64877849177,792.5348780841782,1104.8663230421973,0.31352468849623977,0.051200482791748575,49885.13492909158,0.37226611900496537,51783.27312150826,8.782856724430513,0.42346660179671386,94458.87289938252,1545.2700847923109,2167.7456651276034,74.32299483826374,59.5890837777771,105550.04078398227,256.21212809925635,109652.18074061748,2548.012809324582,574.9612734808875, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
169,3802.069611927757,132.44718586011595,190.78153562195308,36.529949606845804,40.46164858369837,12868.283467138437,232.30189126118918,13500.805678072238,1487.8854851993783,430.4124011442324,30454.400494501755,557.1221526915795,786.6902282956967,31.888665689968217,15.84728347210369,43093.25242760416,27.05519774471708,44510.85595549822,1063.5496518039631,148.1359946639113,59907.90526837604,727.2836938625923,1018.6448895195219,0.29132735758298656,0.04873396432224689,50188.36947521953,0.37851170043287485,51935.01663162399,8.836240652685415,0.4272456647551216,94164.37537480555,1416.8530324142876,1996.1166534371716,68.70994265439701,56.357666020124306,106149.90536996213,259.73560070633914,109946.67826519445,2560.2713776560267,578.9756414728988, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
170,3777.3156449818252,121.015915335449,174.77546078570546,33.6541045120972,38.14969099167789,12922.736150224313,235.22832316892675,13525.559645018167,1493.7784271484693,433.01286298428766,30348.709326223627,510.40133673705986,723.4763088557526,29.52718109937475,15.020163340240444,43311.67241966656,27.449714077370153,44616.54712377635,1068.8621199118834,149.23789599710037,59769.10991761105,667.0090759050097,938.2893894833754,0.27033946791105945,0.04630370464747699,50467.812422705,0.3844511230214507,52073.81198238898,8.885436021289607,0.4307548276689275,93895.13488881651,1298.4263279775187,1836.5411591248335,63.45162507938301,53.216158036565815,106702.22099259587,263.0624883693184,110215.91875118349,2571.525983081642,582.6815138090569, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
171,3754.729495971719,110.54399887149623,160.03282008376252,30.97651088058633,35.91607214659508,12972.690910883053,237.98548116278104,13548.145794028274,1499.1756240030843,435.4075139685836,30252.125688763143,467.3861511467248,664.8491117967366,27.309347408836807,14.21302966017557,43512.54978594599,27.8233352783824,44713.130761236825,1073.7458996065182,150.25761524275464,59642.19902756489,611.3977624339841,863.5378742796946,0.25054855275178073,0.04391958963530701,50725.102678027586,0.3900895514737984,52200.72287243514,8.930731374933885,0.43400914110910527,93649.05421229976,1189.327912452205,1688.4198061601937,58.53640684217492,50.17302139640596,107210.34337485663,266.19890599263726,110461.99942770024,2581.8522549845366,586.0991383524473, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
