time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,384.0967318963389,22.871662630782122,18.153738776653523,1.6025410697735405,0.45019520305338734,52.811442850106936,0.3349375732915246,96.22451810366104,5.703884805659386,1.0126771365306508,3807.8442710336117,141.4475254982444,111.18248205342954,2.1787755105075366,0.3429633200649074,330.2309506596726,0.08859192446720958,584.4712889663865,7.697953156559463,0.7702613995428887,4519.319068884024,117.69238579033683,91.98043598647742,0.015135844434701751,8.491228062821978e-4,271.40514170870495,0.0010426632137196345,481.09499111597387,0.05297156483473837,0.0018917860200018326,8711.260071813975,282.01157391936334,221.31665681656048,3.796452424715779,0.794007645924577,654.4475352184845,0.4245721609724538,1161.7907981860214,13.454809527053587,1.7848303220935413,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
89,375.94393393854074,24.287244186886035,19.510721348707463,1.7407054190845426,0.4943506510724064,57.97422288994062,0.3700715657681048,104.37731606145917,6.259839969954223,1.1158353289261618,3756.6401145274904,150.8908485076071,119.93174847041931,2.373431714848398,0.37735648310273234,363.00413974229235,0.09792055423747498,635.6754454725078,8.461444679980355,0.8496485686254849,4476.329757330426,125.88764081926439,99.43456024285308,0.01651651110773967,9.354107504386944e-4,298.74349555650036,0.0011541290959751036,524.084302669572,0.058307308036015595,0.0020895398464137985,8608.913805796457,301.06573351375755,238.87703006197984,4.13065364504068,0.8726425449255775,719.7218581887333,0.4691462491015549,1264.137064203539,14.779591957970593,1.9675734373980605,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
90,367.40926479786015,25.682625989589976,20.880075152417753,1.8839445452034,0.5414894581829314,63.515246472687544,0.40860358405818825,112.91198520213979,6.856063934857218,1.227683400917289,3702.7180196974955,160.3490060366542,128.85794073447724,2.576746550701237,0.41424023651551534,398.29143392127577,0.10817282287830095,689.5975403025026,9.28336164719354,0.9359812388200532,4430.902794487442,134.16502904231328,107.08554156932998,0.017964736017925326,0.001028193708790422,328.2404251845956,0.0012767865902606511,569.5112655125558,0.06406434199894676,0.0023049802990510737,8501.030078982798,320.19666106855743,256.823557456225,4.478655831922563,0.9567578884072371,790.0471055785589,0.5180531935267498,1372.0207910171982,16.203489924049705,2.1659696200363934,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
91,358.52312844111344,27.036242272570654,22.250917586141313,2.0313169394652495,0.5915281214503345,69.43736379972617,0.4507528395328225,121.79812155888652,7.492767954267967,1.3485059851434915,3646.216540014235,169.69692949594278,137.90466668854572,2.7876759544023226,0.4535887738258091,436.13674606781245,0.11941300523390763,746.0990199857634,10.164696417675875,1.029543615172874,4383.1282808046835,142.4250515783427,114.892083497093,0.01947428722638988,0.0011274657645032387,359.94663091898906,0.0014114478987956613,617.2857791953145,0.07025256049236785,0.002538913663298901,8387.867949260031,339.1582233468561,275.04766777178,4.838467181093962,1.0462443610406469,865.5207407865277,0.5715772926655258,1485.1829207399644,17.72771693243621,2.3805885139796645,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
92,349.3225581129655,28.32612388094805,23.60963764268149,2.1817682450269076,0.6443350794480389,75.74009642311859,0.4967306158113761,130.99869188703445,8.16980187694868,1.4785263421755177,3587.3164387040956,178.80389517572388,146.9976223794045,3.0050233433865947,0.49534263199701434,476.5655334740902,0.1317042912998573,804.9991212959026,11.106010179316614,1.1305810137105459,4333.131810540754,150.562024351464,122.79754073448639,0.021037886550233698,0.0012331424995073222,393.89885442442886,0.0015589198154982514,667.2822494592444,0.07687913285034514,0.0027920623150055747,8269.770807357814,357.69204340813593,293.4048007565724,5.207829474963736,1.1409108539445605,946.2044843216377,0.6299938269267317,1603.2800626421815,19.35269118911564,2.611899418201069,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
93,339.85087531082365,29.53030223518466,24.940544801345336,2.334090791978811,0.6997288239203047,82.41897150880348,0.546736527943668,140.47037468917625,8.886580590978129,1.617898189985219,3526.2404111469396,187.53521528534924,156.04797101887974,3.2273747068499707,0.5394067227687168,519.5800732537965,0.14510786541380474,866.0751488530585,12.10732210982932,1.2392934515124605,4281.075133638387,158.4650765016942,130.73241910548586,0.02264671811281372,0.001345055395393054,430.1157189876197,0.0017199933014825936,719.3389263616094,0.08394769205032665,0.0030650486968756487,8147.16642009615,375.5305940222281,311.72093492571094,5.5841122169415955,1.2404806020844146,1032.1147637502197,0.6935643866589554,1725.8844499038441,21.077850392857776,2.860256690194555,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
94,330.15699270247876,30.627355288025765,26.22643314939423,2.486912263319512,0.7574747292862631,89.4651260653305,0.6009558021651573,150.1642572975214,9.642041347673974,1.7666979651697556,3463.250545683741,195.7549701255684,164.95520339411604,3.453072990873005,0.5856472005625903,565.1564383517026,0.1596822534349452,929.065014316258,13.168038757943142,1.3558293659214986,4227.1549197624545,166.0200855264669,138.61644380301772,0.024290208197067075,0.0014629430709116329,468.5949623205388,0.001895436249867465,773.2591402375413,0.09145779461264902,0.0033583793207790985,8020.5624581486745,392.40241094006103,329.79808034652797,5.964275462389584,1.3445848729197651,1123.216526737572,0.76253349184997,1852.4884118513207,22.901537900229766,3.1258857104120334,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
95,319.9404577414162,31.906475226236942,27.490148879219383,2.6390927336872414,0.817285719961018,96.86823873855032,0.6595509609290299,160.38079225858397,10.434986949350327,1.9249115264191266,3396.315151003759,205.36639243109954,173.87893669246907,3.6807851374367466,0.6338908610320466,613.2649227877334,0.17548108646925378,996.0004089962403,14.287439487295158,1.4802742270551543,4169.5927961249445,174.86845833448922,146.59203121412287,0.02596008065892782,0.0015864481829803542,509.3311418309734,0.002085966624066799,830.8212638750518,0.0994083767998709,0.0036724148070471536,7885.84840487012,412.1413259918257,347.9611167858113,6.345837951782916,1.452763029176045,1219.4643033572572,0.8371180140223504,1987.2024651298761,24.821834813445356,3.408858168281328,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
96,309.55679486200967,33.01182737636681,28.735296860352978,2.7904658930652233,0.8788770482113047,104.62532200135459,0.7226659586395133,170.76445513799047,11.265076952287917,2.0924958777713814,3327.6799357201703,214.06066340632304,182.85582031649832,3.9105986178186276,0.6839698993430341,663.9320177073457,0.1925543325002975,1064.6356242798292,15.466136282802488,1.6127012365090452,4110.278755444982,183.036196172454,154.69738882762095,0.02765835287268131,0.0017152329653987537,552.3700537008705,0.0022922682306422107,890.1353045550146,0.10780837679350061,0.004007501196040966,7747.515486027162,430.10868695514387,366.28850600447225,6.728722863756532,1.5645621805197376,1320.9273934095709,0.9175125593704531,2125.535383972834,26.839021611883904,3.7092046154764673,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
97,299.0687705940031,33.93190469259147,29.921836287598204,2.9401629159524427,0.9419715745032445,112.72618081532907,0.7904231200225803,181.252479405997,12.131152097880113,2.269379307371897,3257.7058823951015,221.75087890915296,191.63372874436553,4.141568816601482,0.7357256394881038,717.1368279639073,0.21094753138210506,1134.6096776048976,16.703621417835507,1.7531713668755613,4049.4974620663756,190.44402115448926,162.72114515701182,0.0293795601142739,0.0018489881043227466,597.7176880918786,0.0025149820224469447,950.9165979336211,0.11665896264966773,0.004363970126769693,7606.272115055481,446.1268047562337,384.2767101889755,7.111111292668198,1.679546202095671,1427.580696871115,1.0038856334271322,2266.7787549445156,28.951432478365287,4.026914644374228,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
98,288.5428289885659,34.65490465174983,31.01674164950865,3.0865595029368733,1.0062502331136105,121.15104212796972,0.8629228461555433,191.77842101143423,13.030978740449127,2.455411359401481,3186.7898606445583,228.34073574355756,200.0001437557771,4.371611059648739,0.7889666714567314,772.793540359315,0.230701765685686,1205.5256993554408,17.997858513632035,1.901691358300617,3987.5697897357086,197.00101747242564,170.48305211686048,0.031109851675561444,0.0019873228499289234,645.3243487942674,0.0027547062085097693,1012.8442702642878,0.1259504328443353,0.004742029058438694,7462.902479368833,459.996657867733,401.49993752214624,7.489280414261174,1.7972042274202709,1539.2689312815521,1.096379318049739,2410.148390631163,31.1547876869255,4.361844746760537,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
99,278.04672488596185,35.17087325050512,31.99243302809104,3.227609570718511,1.0713226745224593,129.8720473239585,0.9402392662426095,202.27452511403823,13.961434064800859,2.6503261742196007,3115.351596238635,233.7383190399927,207.7715425258142,4.597958412246091,0.8434426751912076,830.7608486714341,0.2518524366852821,1276.9639637613636,19.345510475578852,2.0581816387555762,3924.8428586539176,202.61630784440595,177.82467359088787,0.03283018629438279,0.0021296944174525097,695.0922480488498,0.003011981223250776,1075.571201346079,0.1356636991084485,0.005141675640703287,7318.241179778514,471.5255001349038,417.5886491447931,7.858398169258985,1.9168950441311194,1655.7251440442424,1.1951036841511424,2554.809690221481,33.44260823948816,4.71364948861588,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
100,267.64735509416494,35.47310546372931,32.826153596325156,3.3610593012096412,1.136719661071677,138.85444245780587,1.02241442569348,212.67389490583514,14.918649808388478,2.8537251236943004,3043.821048207663,237.86581719801066,214.78910820607405,4.81745054061155,0.8988355599180228,890.84887272797,0.27442755975167954,1348.4945117923362,20.74210595398749,2.222459241680618,3861.68003934192,207.20758800179115,184.60555840405087,0.0345183260499698,0.002275381351749056,746.8807932765571,0.003287268274836888,1138.7340206580761,0.14577131858168868,0.0055626496265859466,7173.148442643747,480.54651066353114,432.22082020645007,8.213028167871162,2.0378306023414487,1776.584108462333,1.3001292537199964,2699.9024273562472,35.80652708095766,5.081747015001504,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
101,257.408754953999,35.559106034027614,33.49962514589561,3.484622500037037,1.2018938480423962,148.0577944053476,1.1094531126508143,222.912495046001,15.898155596197041,3.0650689041387005,2972.6260147951025,240.66691851588334,220.9165614899934,5.026770229997741,0.954757237470067,952.826091553759,0.29844617779323934,1419.689545204897,22.182205075922955,2.394227926988683,3798.4507667792623,210.70793743250155,190.70136826558803,0.03615046651323494,0.002423473644589744,800.5118326535643,0.00358092892309261,1201.9632932207357,0.15623851786688206,0.006004402567682358,7028.485536528364,486.9339619824125,445.11755490147704,8.547543196548013,2.159074559157053,1901.3957186126709,1.4114802193671463,2844.565333471634,38.236599189986876,5.465301233695066,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
102,247.04791743395984,35.72949810464468,34.03915758648493,3.5964886733499744,1.2662384059346847,157.44063429091335,1.201315504712649,233.27333256604015,16.89541242504746,3.2836838097647543,2899.7576705443885,244.22458078494842,226.32323932967952,5.223213788178748,1.01076181685462,1016.4521776994396,0.3239160365101734,1492.5578894556118,23.66017688371827,2.573079162880281,3733.3494682346213,214.96479433068077,196.25716265701473,0.03770692770681956,0.0025728997716274403,855.798461755552,0.0038931946495874017,1267.064591765377,0.16702881613111645,0.006466094421214848,6880.15505621297,494.9188732202739,456.6195595731792,8.857409389235542,2.279573122560932,2029.691273745905,1.5291247358724098,2992.8958137870286,40.72261812489685,5.86322906706625,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
103,236.93258149704252,35.642877537908596,34.45309390553628,3.6960788430893485,1.3291527982884384,166.96954794678732,1.2979174713475952,243.38866850295747,17.906836935980923,3.5088280183691807,2827.76860206665,246.12509229650803,231.05303762757526,5.40589357414126,1.0664008373355776,1081.545700110986,0.35083348680276266,1564.5469579333492,25.171794254198304,2.758546888219372,3668.6384411063796,217.81688344802598,201.30633481092073,0.039181263767616076,0.002722571363246596,912.6062726350682,0.004224164471625815,1331.7756188936187,0.17811598046506433,0.006946735834872417,6733.339624670072,499.5848532824426,466.81246634403226,9.141153680998224,2.3982762069872625,2161.1215206928414,1.6529751226219835,3139.7112453299255,43.25674717064429,6.274321642423425,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
104,227.11508635996532,35.317693914983536,34.71118197592313,3.782383516521221,1.3900662804685249,176.60570652498862,1.3991314271497417,253.20616364003467,18.928240357251887,3.739716523043747,2757.049925122197,246.44040476574528,234.8717981298748,5.57313784147098,1.12124124478423,1147.87986939882,0.3791834971070215,1635.265634877803,26.711762974883925,2.95012554838173,3604.6750325003436,219.30258413592722,205.6307875017014,0.04056071795223652,0.0028714277085086734,970.7576499127595,0.0045738036046295205,1395.7390274996546,0.18946534421500044,0.0074452313131381995,6588.840043982505,501.060682816656,475.21376760749934,9.396082075944438,2.5141789529612635,2295.243225836568,1.7828887278613927,3284.2108260174923,45.829468676350814,6.697287302738616,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
105,217.6413922520794,34.773400639442464,34.795378186517,3.8540014784225916,1.4484022682150584,186.30388813509802,1.5047870402255064,262.6798577479205,19.954727807135125,3.9754866903645594,2687.965989112263,245.2482208997873,237.62194813147318,5.722521524854387,1.1748310636844541,1215.173109699986,0.40893956795120345,1704.3495708877372,28.273503606136593,3.1472353551476178,3541.801241656164,219.46442787008812,209.0764651947075,0.041826330689271614,0.0030183393374814934,1030.0221386685255,0.004941940485716568,1458.6128183438345,0.2010319271532329,0.007960279823198066,6447.408623020507,499.4860494093179,481.49379151269767,9.61834933396625,2.626251671236994,2431.4991365036094,1.9186685486624264,3425.642246979492,48.42926334042495,7.130682325335375,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
