time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,721.9894313876986,119.64995788609183,123.29478163768412,13.782420780393267,5.148650758519404,650.1253644257733,5.234283123841656,917.2354586123037,69.87930952387671,13.93876418555903,8867.852252602377,834.9351997564768,831.91890114253,20.154200079925555,4.08460428284843,4179.288185632176,1.387106503662543,5870.768197397617,97.32139119094954,10.777764097937157,11797.808419857089,752.8875424796507,737.1245452207487,0.14805369895693496,0.010531948093620269,3566.0076081126954,0.01683868278042521,5056.195120142927,0.6954663164378448,0.02737063087404547,21387.650103847165,1707.4727001222193,1692.3382280009628,34.084674559275754,9.243786989461453,8395.421158170644,6.638228310284624,11844.198776152847,167.8961670312641,24.74389891437023,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
112,692.382300885518,115.6346415932229,121.87525470241278,13.946155474265927,5.3537556596689075,684.407533141926,5.625248542987655,946.8425891144842,73.51084242105003,14.800430892601288,8651.06975260952,815.81328660688,830.2514868030635,20.560981371404683,4.273289918186143,4416.156269007578,1.4953836833651828,6087.550697390477,102.81991511503384,11.488916080425067,11597.556766979864,739.8163450279418,739.4093564902835,0.15172139294285233,0.011056856850327526,3777.0401050625464,0.018188189587584447,5256.446773020155,0.736622321701092,0.02924504643791196,20941.0088204749,1671.2642732280447,1691.5360979957597,34.65885823861346,9.638102434705377,8877.603907212051,7.1388204159404225,12290.840059525115,177.06737985778497,26.318592019464266,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
113,664.3816753391432,111.21895951327129,119.75704572101145,14.026756724691898,5.541844091776683,718.2677424933566,6.030866116751151,974.8432146608591,77.08978560827197,15.669687002693765,8443.5618766706,793.3639094829734,823.8060108984387,20.853254816188837,4.451246860862589,4651.975735737871,1.6084155330644876,6295.058573329397,108.29138062811228,12.21228192446197,11404.728788972816,723.5223501095478,737.4534457339012,0.1545802810989871,0.011558369013124431,3988.11321461184,0.019601921799079713,5449.274751027203,0.7777860973430702,0.031160290812204137,20512.672340982557,1628.1052191057925,1681.0165023533514,35.034591821979724,10.004649321652396,9358.356692843068,7.658883571614718,12719.176539017459,186.1589523337273,27.91312921796794,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
114,638.015097980556,106.47904399067322,117.02402545239532,14.025466138723335,5.710086081780574,751.5214088425142,6.4497615133596495,1001.2097920194462,80.59670294613586,16.541394579700707,8245.82785528277,767.9836971380818,812.9927810323102,21.029657198764188,4.615944890546512,4885.444623610466,1.725890847058162,6492.792594717225,113.70555691631925,12.943829758981558,11219.914661423285,704.2965477299795,731.5457665303524,0.15660770702422325,0.012029569582385425,4198.056850522214,0.021076517578067992,5634.088878576734,0.8187294502332918,0.03310608716045341,20103.757614686612,1578.7592888587344,1661.5625730150578,35.211731044511744,10.33806054190947,9835.022882975194,8.196728877995879,13128.091265313406,195.1209893126884,29.51833042584272,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
115,613.2845888783472,101.4942027750143,113.75871950503004,13.945418398422904,5.8561171975361415,784.0054768617712,6.880366383880475,1025.940301121655,84.01461368139576,17.41055540864912,8058.1913583607675,740.1229419303301,798.2267527344555,21.091522245377842,4.765154635074438,5115.3752835380155,1.8474365559779722,6680.429091639228,119.03492685756657,13.679530052353783,11043.549556595906,682.4921317653801,721.9847865881892,0.1578003595598961,0.012464213696321561,4405.7841926874935,0.02260778979043172,5810.4539834041125,0.8592404292949618,0.03507200348675327,19715.025503835022,1524.1092764707246,1633.9702588276748,35.19474100336064,10.633736046306902,10305.16495308728,8.750410729648879,13516.823376164995,203.9087809682573,31.125157464489657,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
116,590.1706990262992,96.34262994691,110.04278053260951,13.791204628776288,5.97807904682873,815.5785416051298,7.320955213448871,1049.0541909737033,87.32896786397819,18.272413380287954,7880.818834156133,710.2563978166324,779.9353623837707,21.042352450522245,4.89698998214948,5340.697886955504,1.9726262552870817,6857.801615843863,124.25475715371421,14.415439176363995,10875.925325070742,658.4989163194552,709.087803931979,0.15817083466650367,0.012856849539147615,4610.296276173912,0.024190819718406607,5978.078214929273,0.8991242198175883,0.03704766925755421,19346.914858253174,1465.0979440829976,1599.065946848359,34.991727913965036,10.887925878517358,10766.572704734546,9.317772288454359,13884.93402174684,212.48284923750998,32.7249002259095,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
117,568.6364034114257,91.09829733887277,105.95649809258558,13.568523658665093,6.074634082858185,846.1208498241798,7.769683591415337,1070.5884865885769,90.52761584263862,19.122533564960307,7713.7387284004535,678.8604654975697,758.5583889065341,20.88741706557797,5.009931844204083,5560.464528867712,2.1009894179461988,7024.881721599542,129.34318475312105,15.14776762465345,10717.203822064206,632.7226171723277,693.1925553083702,0.15774512674569777,0.013202896042145163,4810.687777371129,0.025820061190620903,6136.799717935808,0.9382042714010195,0.03902295723276606,18999.578953876084,1402.6813800087702,1557.7074423074898,34.61368585098876,11.097768823104413,11217.273156063022,9.896493070552156,14232.269926123927,220.8090048671607,34.30932414684652,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
118,548.6307283182854,85.82884297015046,101.57781845188488,13.283888981488177,6.144960544204127,875.5340243629641,8.224626371025309,1090.5941616817172,93.60075276441185,19.956861235444002,7556.860886679927,646.3959165397255,734.5430682753533,20.633419689447102,5.102837539601188,5773.852300355777,2.232020920167215,7181.759563320069,134.28128070691304,15.872935358229112,10567.431305934617,605.5684070097424,674.6539607297781,0.1565605946582777,0.01349868594055947,5006.152317594355,0.027489450920590325,6286.572234065398,0.9763233318812738,0.040988136861149785,18672.92292093283,1337.7931665196184,1510.7748474570162,34.07386926559356,11.261296769745874,11655.538642313095,10.484136742113115,14558.925959067185,228.85835680320616,35.87078473053426,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
119,530.0921595303465,80.59419361918417,96.98114438591753,12.944368691374034,6.188731348787879,903.7404764433278,8.683815981064454,1109.1327304696563,96.54083249919316,20.771765098989942,7409.996069444463,613.2947456883592,708.336515455481,20.288200309190035,5.174938573735902,5980.164789591952,2.3651909368162514,7328.624380555533,139.0530781909856,16.587617334531235,10426.553683516308,577.4276710159149,653.837914831007,0.15466413435420884,0.013741481005373406,5195.986672495748,0.02919252567225483,6427.449856483705,1.0133442679067737,0.04293400667762823,18366.641912491115,1271.3166103234582,1459.1555746724055,33.387233134918276,11.377411403529155,12079.89193853103,11.07819944355296,14865.206967508895,236.60725495808552,37.4023164401988,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
120,512.9516717876869,75.44590710437292,92.23617459035731,12.557351076811173,6.206080295266846,930.6824264819122,9.145278663594944,1126.2732182123157,99.34244212363616,21.564064354005506,7272.874683360686,579.9513409571505,680.3771296464884,19.860454036859128,5.2258287468409605,6178.831058580189,2.4999546717827243,7465.74576663931,143.64554226321104,17.288778566871628,10294.4319252402,548.6682474873389,631.1135534425355,0.15211039659917175,0.013929463444227795,5379.592851429662,0.030922540231997288,6559.571614759814,1.0491504701236734,0.04485200367622507,18080.258280388574,1204.0654955488624,1403.726857679381,32.569915510269475,11.445838505552034,12489.106336491763,11.676155875609666,15151.59059961144,244.03713485697088,38.897694924553356,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
121,497.1351475421621,70.42702607901734,87.40702855061447,12.130349470012757,6.1975628917539005,956.3207102200088,9.607065246433006,1142.0897424578404,102.00215710125103,22.33104119606413,7145.162773969431,546.7173610540463,651.0871879749923,19.359481575199133,5.255446352213071,6369.402438124534,2.6357609495812544,7593.4576760305645,148.0484896954499,17.97369777943672,10170.855783317227,519.6279907541183,606.8461717134116,0.14896013373768735,0.01406171005429211,5556.477899797486,0.03267257397497735,6683.147756682786,1.0836458143230767,0.046734284029269456,17813.15370482882,1136.7723778871818,1345.3403882390185,31.638791178949578,11.467070954021263,12882.20104814203,12.275498769989238,15418.695175171191,251.134292611024,40.35147325953012,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
122,482.5657363242588,65.57227622987776,82.55147053667163,11.670804953350988,6.1641063676800725,980.6332128046441,10.067282783518943,1156.6591536757437,104.51835665254609,23.07044396454021,7026.478577163187,513.8985098986566,620.8653233345624,18.79492232000248,5.264048478132481,6551.547007427132,2.7720613783240426,7712.141872836809,152.2544546456526,18.63998592299918,10055.558472449962,490.60976188104917,581.3896538935631,0.14527836558374269,0.01413814744935095,5726.2517996155475,0.034435646855076454,6798.445067550051,1.1167542516722908,0.048573794304427396,17564.602785937408,1070.0805480095835,1284.8064477647972,30.61100563893721,11.442292993261905,13258.432019847323,12.873779808698062,15667.246094062604,257.889565549871,41.759003681843815,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
123,469.16558566389483,60.90858480190468,77.72051055938738,11.185935741687615,6.106957635814269,1003.6131961432288,10.524119454084737,1170.0593043361075,106.89103199085429,23.780476918665673,6916.405791137144,481.75427150993403,590.0810374564473,18.176531261739672,5.252180946852913,6725.042319688416,2.9083179994639368,7822.214658862852,156.25851461196208,19.28559302596383,9948.22898983858,461.8793566597171,555.0803963136909,0.1411327634172956,0.014159492329062497,5888.6233001130095,0.03620481926523358,6905.774550161433,1.1484189953032171,0.050364311594296066,17333.800366639618,1004.5422129715557,1222.8819443295256,29.503599766844584,11.373298074996244,13617.278815944654,13.468642272813907,15898.048513360392,264.2979655981196,43.1164342562238,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
124,456.8573086876762,56.45577024782763,72.95823422704652,10.682604179507726,6.027628076818598,1025.2674779296703,10.975866651455327,1182.3675813123264,109.1215803912572,24.459782116576374,6814.505627671114,450.49907304189645,559.0705472325305,17.513966186939882,5.220644256518541,6889.766581175399,3.044010435600169,7924.114822328883,160.05808072708592,19.90880862635873,9848.523665737399,433.66479259850155,528.232273125537,0.13659204362410143,0.014127179509060464,6043.3941160277,0.03797328773837283,7005.4798742626135,1.1786013885727673,0.05210046724743329,17119.88660209619,940.6196358882256,1160.261054585114,28.333162410071708,11.2623995128462,13958.428175132769,14.057850374793869,16111.962277903822,270.3582625069159,44.42069121018254,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
125,445.5650528532219,52.227307353328484,68.30185111245325,10.167218948827173,5.92784113755493,1045.6146827999553,11.420935794660956,1193.6598371467805,111.21261012829095,25.107415245943134,6720.326417810637,420.30464626763535,528.1342845563275,16.816613523471446,5.170459092154207,7045.689387012967,3.178641736805868,8018.294032189359,163.65267864746988,20.50825549291905,9756.075724560675,406.1569648219642,501.13310717577735,0.13172458573173185,0.014043284963737763,6190.4522411051075,0.039734465790313145,7097.927815439339,1.20727960081275,0.0537777507540509,16921.967195224533,878.6889184429281,1097.5692428445582,27.11555705803035,11.112343514672874,14281.75631091803,14.639311997257137,16309.881684775479,276.0725683765736,45.66944848961624,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
126,435.2154614904635,48.23124245353813,63.781935852189946,9.645649156682097,5.809473290874396,1064.6832540339688,11.857873722285225,1204.009428509539,113.16772099437175,25.722812435184863,6633.413020114375,391.3035646479595,497.53531412350424,16.093418252491993,5.102825417150113,7192.86056327513,3.311744169388679,8105.207429885621,167.04368555760107,21.082876648889755,9670.504952299574,379.51139347286863,474.04174119186484,0.1265970241561597,0.013910430863593278,6329.763463514134,0.04148206654933196,7183.498587700439,1.2344469724146645,0.05539249741292523,16739.13343390441,819.0462005743663,1035.358991167559,25.86566443333025,10.926209138888103,14587.307280823232,15.211099958223237,16492.7154460956,281.4458535243875,46.86108158148755,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
127,425.7382020356433,44.47095452753997,59.422859521291464,9.123182103550793,5.674506391685768,1082.5098144933768,12.28537092691377,1213.4866879643591,114.99132597678708,26.305756437932562,6553.3129441426545,363.5928974274606,467.4996780579859,15.352774327005006,5.019086994551508,7331.400186091031,3.4428829593106993,8185.307505857341,170.23409589468002,21.631917956317537,9591.424339476522,353.8506396523333,447.1870798789497,0.12127325991300573,0.013731699007638213,6461.363265873539,0.0432101597466444,7262.579200523492,1.260110434998658,0.05694185875428259,16570.47548565482,761.914491607334,974.109617458227,24.597229690468804,10.707325085244914,14875.273266457947,15.771464045971113,16661.37339434519,286.48553230646576,47.99461625300438,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
128,417.06636145030086,40.945948399579315,55.24328019764188,8.604496828128932,5.524981139887993,1099.1375545516414,12.702267432821445,1222.1585285497015,116.68847723741543,26.8563399665661,6479.5816514639855,337.2382816964031,438.21735437521824,14.602434006717704,4.920695320930974,7461.488373667161,3.571659469583355,8259.03879853601,173.22828222862654,22.154907381703072,9518.446052442612,329.26718639657844,420.76776474138086,0.11581358983792037,0.013510540517843719,6585.348299066671,0.044913222414505814,7335.557487557403,1.284288848484911,0.05842376293234952,16415.094065356898,707.4514164925608,914.228399314241,23.322744424684558,10.45918700133681,15145.974227285473,16.318840124819307,16816.754814643115,291.2010483145269,49.06967111120152,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
