time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
143,105.09005667368812,2.0781442995577684,3.0555998937616327,0.5568737022314986,0.5996606432876977,386.54355820397905,5.547616583494257,398.38145332631177,40.660987304162255,9.916090993865714,1812.4182679013713,18.741075836885727,27.197344090440485,1.0837379193081536,0.6113631658998057,2724.513643273651,1.667987812447531,2772.8151520986316,63.10372693641293,8.657326852905344,2748.6246104794427,18.837226590165503,27.195807234953513,0.009054912592608398,0.0017721812258392402,2431.3935247262116,0.02149387541187395,2477.458879520562,0.4743760453468721,0.023266056637713188,4666.132935054502,39.656446726609,57.44875121915563,1.6496665341322605,1.2127959904133427,5542.450726203841,7.237098271353662,5648.655484945505,104.23909028592206,18.59668390340877,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
144,104.70728676444818,1.8938834372040148,2.7883458296588493,0.5098738517815533,0.5601444824131399,387.4212076414367,5.590767993057597,398.76422323555175,40.74725060417512,9.949041467207051,1808.9361512117391,17.105675052738786,24.87989525116203,0.9959123399789181,0.5735887395990784,2732.058860088679,1.683337316106817,2776.2972687882634,63.27571934298592,8.693594663684847,2745.1128618797743,17.2036710074705,24.902920673204257,0.00833364269205774,0.0016659652420176292,2438.832328116435,0.021708715185250985,2480.9706281202302,0.4758272512374299,0.02337468042726861,4658.7562998559615,36.203229497413304,52.571161754025134,1.5141198344525293,1.135399187254236,5558.31239584655,7.2958140243496645,5656.032120144046,104.49879719839848,18.666010811319165,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
145,104.35867603863494,1.7257685566683616,2.5438489176205494,0.46659851874848995,0.5226522748360443,388.22291214084913,5.631053552642444,399.11283396136497,40.82595941400906,9.979203107792962,1805.7622328005612,15.609210274595211,22.75027518636459,0.9145401881997569,0.537480935572304,2738.9619511022042,1.6977295125064322,2779.4711871994414,63.433023206263165,8.72691128155336,2741.9109706046947,15.707148851198463,22.791959232760163,0.007663554093446593,0.001564064379489769,2445.6422731462667,0.02191054661052125,2484.17251939531,0.47715577389366703,0.02347461099001102,4652.031879443891,33.04212768246204,48.086083336745304,1.3888022610416935,1.0616972747878382,5572.82713638932,7.3506936117593975,5662.756540556116,104.73613839416589,18.729589000336333,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
146,104.04119064384031,1.572420180536518,2.320284180871254,0.42679356894647436,0.4871550375373971,388.9550434802919,5.668622907976179,399.43031935615954,40.89775876146587,10.006798241247592,1802.869582883206,14.24052768907773,20.794864481561746,0.8392505677832321,0.5030494032136849,2745.274937230038,1.7112077451230208,2782.3638371167967,63.576834567379436,8.757495434194835,2738.9920326139772,14.336957521618663,20.850358477389353,0.007041973459938165,0.0014665569915194886,2451.873532942142,0.022099914425128105,2487.0914573860273,0.47837140179289006,0.02356647141664759,4645.902806141024,30.14990539123291,43.96550713982235,1.2730861101896447,0.9916709977426015,5586.103513652472,7.401930567524327,5668.885613858984,104.9529647306382,18.787860146859074,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
147,103.75206365470895,1.4325699762270991,2.1159519949763523,0.39021509338397387,0.4536127241287791,389.623473433406,5.703623123168839,399.71944634529086,40.963241621339485,10.03203379436779,1800.233564034967,12.989255422903884,19.000759025554295,0.7696771438774112,0.47029055814951404,2751.0460583824834,1.723815432068203,2784.999855965036,63.70826180291728,8.785552975546116,2736.331403435375,13.083092556190756,19.066108016606744,0.006466213124040137,0.0013734806939939984,2457.57276892745,0.022277370562942902,2489.7520865646297,0.47948323826277817,0.023650851256936896,4640.317031125051,27.50491795532174,40.18281903713739,1.1663584503854252,0.9252767629722871,5598.242300743339,7.449715925799985,5674.471388874957,105.15098666251954,18.841237621170844,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
148,103.48877203475317,1.3050531363763966,1.9292735481940861,0.3566303658380874,0.42197614848637405,390.23360683624946,5.736197930102427,399.9827379652466,41.022952554758255,10.055101958213552,1797.8316467569803,11.845769407855746,17.35578205336922,0.7054613664503431,0.4391893420282764,2756.3199753270774,1.735595746242489,2787.401773243023,63.82833040245839,8.811277102728038,2733.9065219634454,11.936227199364822,17.427784614448402,0.005933602552570746,0.0012848371759825463,2462.7832943136505,0.02244346936563741,2492.176968036559,0.48049973338496993,0.023728306541619955,4635.2269407551785,25.087049743596964,36.71284021601171,1.0680253348410012,0.862450327690633,5609.3368764769775,7.494237145710553,5679.561479244829,105.33178269060161,18.89010736748321,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
149,103.24901550602789,1.1888009911931285,1.758785582018408,0.3258184556300088,0.3921887285463979,390.79041362252804,5.7664871140561225,400.22249449397185,41.07739120170003,10.076180900148698,1795.6432379654018,10.801156441087521,15.848484522043881,0.6462550058929626,0.4097208705719156,2761.1379738554097,1.7465913395959562,2789.590182034601,63.937987781957645,8.834848673997927,2731.696745538282,10.887687180304681,15.924571555554273,0.005441514047781357,0.0012005967825661353,2467.5452448516517,0.022598763380749155,2494.3867444617226,0.4814287173140872,0.023799360163315287,4630.588999009711,22.877644612585332,33.53184165961656,0.9775149755707527,0.8031101959008796,5619.473632329589,7.535677217032828,5684.199420990296,105.49680770097176,18.93482893430994,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
150,103.03069718191172,1.0828339259096114,1.6031346407955762,0.29757056100804896,0.364188051929932,391.29845961589496,5.7946260225501485,400.44081281808803,41.12701561042011,10.095435504639056,1793.649521840554,9.847175695562758,14.46813596208566,0.591722100586064,0.3818519610323942,2765.538168331638,1.7568441085449056,2791.5838981594493,64.03810806737339,8.856436604633666,2729.683196038758,9.929422197330624,14.54626643994852,0.004987383415084752,0.0011207028306087937,2471.8957534380047,0.022743799716032787,2496.4002939612465,0.4822774343479165,0.02386450254664158,4626.363415061223,20.859431818802992,30.617537042829756,0.8942800450091977,0.747160715792935,5628.732381385538,7.574213930811087,5688.425004938784,105.64740111214141,18.975736611819364,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
151,102.83190582830497,0.9862546477546373,1.4610710260050757,0.2716901154590416,0.33790726972797946,391.7619359284166,5.82074518433161,400.63960417169477,41.172245392901694,10.113018127178602,1791.8333124407181,8.976219598028429,13.204707855167664,0.5415404004282247,0.3555425348513328,2769.555702173413,1.766394997396659,2793.400107559285,64.12949679366795,8.876198321362859,2727.848616642207,9.053975239834712,13.283279567883042,0.004568726230532533,0.0010450756313620019,2475.8691256313004,0.02287911691582924,2498.2348733577974,0.4830525771743574,0.023924192547191237,4622.51383491123,19.016449485617777,27.94905844905578,0.8177992421177989,0.6944948802106743,5637.18676373313,7.610019298644098,5692.274585088777,105.784794763744,19.01314064108865,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
152,102.65089962916652,0.8982418175913416,1.331442634971391,0.24799270910475044,0.31327632735687855,392.18468685589767,5.844970025911404,400.82061037083326,41.213464699004795,10.129069349109091,1790.178917475057,8.181274713067815,12.048851492163251,0.49540237244777685,0.33074689583553446,2773.2229432149584,1.7752838364739731,2795.054502524946,64.21289547321011,8.894280259690245,2726.177238848862,8.254450592088089,12.126625001732467,0.004183150200403228,9.73616209208065e-4,2479.4970135485896,0.02300524232085099,2499.9062511511424,0.4837603208015844,0.023978858530059047,4619.007055953086,17.333967122747246,25.50691912886711,0.7475782317529305,0.6449968394016211,5644.904643619446,7.643259104706228,5695.781364046922,105.91012049301649,19.047328467329393,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
153,102.4860913354303,0.8180440639544714,1.2131887959916767,0.22630586655487694,0.29022304166362994,392.57023622244355,5.867420673961439,400.98541866456947,41.251025008407915,10.14371872287969,1788.6720125769903,7.455883235356296,10.991871655903715,0.4530158422279561,0.307414884720386,2776.5696725930425,1.7835492117626333,2796.561407423013,64.28898600378832,8.910818389673098,2724.654659282523,7.52448130316434,11.067905784544683,0.003828364200036959,9.062097078405874e-4,2482.80858636599,0.02312268987341035,2501.4288307174816,0.4844063558250557,0.02402889958125093,4615.812763194944,15.798408602475106,23.272966236440077,0.68315007298287,0.5985441360918565,5651.948495181476,7.6740925755974825,5698.975656805064,106.02441736802129,19.07856601213404,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
154,102.33603468623721,0.7449743811696842,1.1053341948871938,0.20646871432678437,0.26867403504040166,392.92181215582946,5.888211832509243,401.1354753137626,41.28524774182868,10.157085499927373,1787.2995254318669,6.7941055002595645,10.025697376728017,0.41410433117198564,0.28549291370662216,2779.623266083346,1.7912283629243966,2797.933894568136,64.35839489282309,8.925938758497486,2723.267725760255,6.8581966954858125,10.099294721098392,0.003502184474438944,8.427284844194108e-4,2485.8306959518764,0.023231958329075892,2502.8157642397496,0.484995920744345,0.024074686813495297,4612.903285878359,14.397276576915061,21.230326292713602,0.624075229973209,0.5550096772314432,5658.375774191052,7.702672153762715,5701.885134121649,106.12863855539611,19.107098945238352,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
155,102.19941199956757,0.6784049034170974,1.0069829715293508,0.18833156461569014,0.24855553798741195,393.2423702982132,5.9074527246696515,401.27209800043215,41.316426694884015,10.169279335386468,1786.0495291263671,6.190483793984315,9.142850835600004,0.37840714054817537,0.26492488632795813,2782.4088671105696,1.7983571066062682,2799.183890873636,64.42169728104359,8.939758040408657,2722.0044321131813,6.250190338431519,9.213511945594806,0.0032025384190910726,7.83034898762736e-4,2488.5880364996424,0.02333352983572354,2504.079057886823,0.48553383310881665,0.02411656473448627,4610.253373239116,13.119079035832932,19.36334575272416,0.5699412435829566,0.5142634592141329,5664.239273908425,7.729143361111643,5704.535046760891,106.22365780903642,19.133153940529613,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
156,102.07502283519425,0.6177620472363045,0.9173130314977895,0.17175543991283024,0.22979407127082205,393.534615485314,5.925247089573906,401.3964871648055,41.344830300734465,10.180400965089428,1784.9111440886413,5.640007702088116,8.336415183092612,0.3456792321167849,0.24565300836946968,2784.949551003528,1.804969782167398,2800.322275911362,64.47942075692788,8.952384085829314,2720.853821221283,5.695488851404268,8.403800191191385,0.002927466361751949,7.269838065610444e-4,2491.103297417114,0.02342786884271523,2505.2296687787216,0.4860245193472774,0.024154852649276266,4607.839988145119,11.953258600728688,17.657528405781786,0.5203621383913671,0.47617406344685276,5669.587463905956,7.753644740584019,5706.948431854889,106.31027557700962,19.156939903568016,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
157,101.9617736409972,0.5625220078272704,0.8355706098387381,0.15661155761191137,0.21231701899753055,393.80102193877656,5.941693225950737,401.50973635900255,41.37070372840241,10.190542851829823,1783.8744480176476,5.138081134209224,7.6000019552754585,0.3156909456755168,0.22761849671828466,2787.2664802333934,1.8110992170842357,2801.3589719823553,64.5320489568788,8.963916463333256,2719.805895737055,5.189521784382479,7.663898583930107,0.002675121691123864,6.744247702392151e-4,2493.39730892687,0.02351542130396415,2506.2775942629496,0.4864720431751912,0.02418984607420336,4605.6421173957,10.890124926418974,16.0994711490443,0.47497762497855206,0.44060994048605445,5674.46481109904,7.776307864338937,5709.1463026043075,106.3892247284564,19.17864916123728,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
158,101.8586682807895,0.5122065832434584,0.76106510104933,0.14278078869767294,0.19605310451540353,394.0438520667816,5.9568840749230425,401.6128417192102,41.394270828513456,10.199789800307787,1782.93039305345,4.6804910361445735,6.927718557751732,0.28822758694862566,0.2107621946665464,2789.3790508615634,1.8167767094784164,2802.3030269465526,64.58002495728546,8.974446990667158,2718.851535813025,4.728092686151608,6.9880155719835235,0.002443769630920155,6.252040072077422e-4,2495.489180341065,0.023596614139866707,2507.2319541869797,0.48688013257240925,0.024221818147074445,4603.640597147264,9.92079030553964,14.676799230784585,0.43345214527721876,0.40744050318915764,5678.91208326941,7.797257398541325,5711.147822852742,106.46117591837132,19.19845860912202,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
159,101.76479950265394,0.466379370246302,0.6931642423892361,0.13015311259365614,0.1809327735741315,394.2651736653046,5.970907333238138,401.7067104973458,41.41573590682865,10.2082195304449,1782.0707308258086,4.263378302754665,6.314136712734438,0.2630889254795399,0.19502509281786515,2791.3050281149826,1.822032025426233,2803.1626891741944,64.62375441114767,8.984060242678574,2717.9824245155983,4.307351925255707,6.3708019339926345,0.0022317849781456904,5.79166065890298e-4,2497.3964288191823,0.023671854930396984,2508.1010654844063,0.4872522049038914,0.024251020996287277,4601.817954844061,9.037109598256675,13.37810288911631,0.3954738230513417,0.37653703245788694,5682.96663059947,7.816611213594768,5712.970465155947,106.52674252288021,19.216530794119763,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
