time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
161,511.1244676354676,14.629691734232194,21.25288857696548,4.174371669050933,4.915140163510535,1785.3361167279902,33.25241349278147,1863.5606223645311,208.39660231783034,60.726705616798476,3983.892818564179,59.78169229436282,85.35522730936502,3.5460012303690944,1.906404856908984,5779.618048369157,3.7604773756764884,5932.967851435839,143.53568382743816,20.515977948489546,9013.085874772987,89.71170282493654,127.19617941409764,0.03955599608189011,0.007016429622155848,7723.262658154578,0.06351240771628378,7940.280625227029,1.4501327428506834,0.0705288373384397,13508.103160972634,164.12308685353156,233.80429530042815,7.7599288955019174,6.828561450041675,15288.216823251725,37.07640327617425,15736.8090990274,353.38241888811916,81.31321240262646,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
162,508.40644398473006,13.352911151118128,19.438320874142924,3.836004932978412,4.617085983104114,1791.42702966239,33.60729341153479,1866.2786460152686,209.05900201041698,61.024289518958845,3972.64721012797,54.685182113942055,78.32726899088337,3.2734231094210933,1.7996797827903503,5803.320629516063,3.807276358947681,5944.213459872049,144.1151514286658,20.640848231234415,8996.127412067925,82.1355350464413,116.88123521722397,0.03658556422057901,0.006638772136981559,7758.114727579216,0.0643657528591448,7957.239087932095,1.456676064143107,0.07100452499612643,13477.181066180625,150.1736283115015,214.64682508225027,7.146013606620084,6.423404538031446,15352.862386757668,37.47893552334162,15767.731193819413,354.63082950322587,81.73614227518938,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
163,505.9282303851792,12.185299326916851,17.77180726122266,3.52242938104647,4.331301105030572,1797.0055917592283,33.94043078137425,1868.7568596148194,209.66472871945984,61.29764956207328,3962.3812314035968,50.004961902536664,71.83416511225501,3.018849982553529,1.6964259323741533,5825.073612730911,3.8514229357907293,5954.4794385964215,144.64674494495384,20.756063704372117,8980.638976131448,75.16621862154932,107.32684428701813,0.03380156238398132,0.006271710879834527,7790.129215144136,0.06517254260873587,7972.727523868571,1.4626866321553897,0.07144425348857045,13448.948437920224,137.35647985100283,196.9328166604958,6.575080925983981,6.033998748284559,15412.208419634275,37.85702625977372,15795.963822079812,355.77416029656905,82.12515751993396,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
164,503.6688380525935,11.11794302050777,16.242509928378194,3.2322648328182506,4.05802708798191,1802.1127579036247,34.252749174093985,1871.0162519474052,210.2184277068885,61.548577447582055,3953.0112952174386,45.71013415635329,65.84239174768534,2.781541913807052,1.5968426792175732,5845.025456872132,3.893007413383222,5963.84937478258,145.1341342910612,20.862270646959896,8966.496413220102,68.76071744314619,98.4891641763451,0.031197767570474485,0.005916154829091981,7819.517157077734,0.06593416029742011,7986.870086779918,1.4682040701007169,0.07185031512651215,13423.176546490135,125.58879462000725,180.57406585240864,6.045004514195777,5.660785922028575,15466.65537185349,38.211690747774625,15821.735713509903,356.82076606805043,82.48269840966846,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
165,501.6090851014236,10.142575663150325,14.84015414344406,2.9641324006432535,3.797380600131483,1806.786576687687,34.54518540351854,1873.076004898575,210.72440026850282,61.778762212115275,3944.4606421544686,41.771551815045136,60.31930520912437,2.560715248776722,1.5010796679462608,5863.315251407527,3.932124497127969,5972.400027845549,145.58075485708403,20.960087374736045,8953.585483898229,62.8780816531443,90.32482218566706,0.02876726209285773,0.005572828672091079,7846.4771200810055,0.06665209121228526,7999.781016101791,1.4732656597803848,0.0722249198843764,13399.65521115412,114.79220913133976,165.4842815382355,5.553614911512833,5.304033096749835,15516.57894817622,38.543961991858794,15845.257048845915,357.77842078536725,82.8110745067357,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
166,499.7314465621257,9.25154686386669,13.555045118120095,2.71667071998336,3.549368783837063,1811.0623311511913,34.81868080087407,1874.9536434378729,211.18662238933385,61.98979094859141,3936.6588367456106,38.16182091337902,55.23335922663508,2.355558543605071,1.4092414388821448,5880.072981038961,3.9688720929430152,5980.201833254407,145.98981454983434,21.050102937608905,8941.801172926349,57.4795288737515,82.79132872167168,0.02650262013222594,0.005242287439930197,7871.195396670209,0.06732790046819678,8011.565327073669,1.4779063782947663,0.07257018790812705,13378.191456234086,104.8928966509972,151.57973306642685,5.0987318837206574,4.963852510159138,15562.330708860361,38.85488079428528,15866.72080376595,358.654343317463,83.11246407410844,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
167,498.01991575054126,8.437789631760111,12.37807278036107,2.488548887557849,3.313903829183599,1814.972685514703,35.07417360589127,1876.6651742494573,211.60876374390378,62.18315060882363,3929.5412908967965,34.8552788610818,50.55426551296884,2.165246142271737,1.321392015986926,5895.4198463448365,4.003350226074273,5987.319379103222,146.36430216686364,21.13287635710001,8931.04702831058,52.52847981728851,75.84740197305166,0.02439607040648117,0.004924931470223,7893.84630568449,0.06796321273424615,8022.319471689437,1.482158954495865,0.07288814420446921,13358.60823495792,95.82154831013042,138.77974026638157,4.678191100236067,4.6402207766407475,15604.23883754403,39.145487044699784,15886.304025042116,359.4552248652633,83.38891511012811,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
168,496.4598763654693,7.6947864258175684,11.300707042226007,2.278476526678168,3.0908166343869676,1818.5478345955398,35.31259240988021,1878.2252136345294,211.9942066906551,62.36023065863955,3923.048815100402,31.827953949443312,46.25310647769016,1.9889495964494077,1.2375593848309643,5909.468625416657,4.035660074543097,5993.811854899616,146.70699673356776,21.208936321109658,8921.234532236718,47.99055726744276,69.45321580806869,0.022439636323589477,0.00462102138660732,7914.592574336248,0.0685596938345324,8032.131967763299,1.4860539407463849,0.07318071522113978,13340.74322370259,87.51329764270363,127.00702932798485,4.289865759451166,4.332997040604539,15642.609034348445,39.41681217825784,15904.169036297444,360.18725736496924,83.64234769497035,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
169,495.0379846673034,7.016534886807124,10.314985749698671,2.0852113750613874,2.879869473844751,1821.8156532677015,35.534850579581594,1879.6471053326954,212.3460649875797,62.522326386804025,3917.127197427088,29.057510762031207,42.30240794294346,1.8258471313649187,1.1577398027617194,5922.324063820136,4.06590311369021,5999.733472572931,147.02047749275113,21.278781260667394,8912.282505519623,43.83355613716592,63.570581898925454,0.02062525523193325,0.0043306928379410106,7933.585781462029,0.06911903420876861,8041.083994480396,1.4896197961661264,0.07344972704670968,13324.447687614014,79.90760178600425,116.18797559156758,3.931683761658239,4.041939969444411,15677.725498549868,39.66987272748057,15920.464572386021,360.85616227649695,83.87455737451813,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
170,493.7420610862205,6.397513896961811,9.413497141929282,1.9075647604888915,2.6807676305149406,1824.8018438978074,35.7418415860755,1880.9430289137786,212.66720202134104,62.67064269733799,3911.7268098829522,26.52318536130203,38.6761788170458,1.6751313623717405,1.081901897290189,5934.083282312058,4.09418036699502,6005.1338601170655,147.30713428845945,21.34287974082838,8904.116546332123,40.027391142735794,58.16307610404473,0.01894487852182743,0.004053970790208452,7950.966844637615,0.06964293418924723,8049.249953667893,1.4928829781109423,0.07369690497945576,13309.585417301296,72.94809040099963,106.25275206301981,3.6016410013824594,3.766723498595338,15709.851970847481,39.90566488725977,15935.326842698738,361.46721928791146,84.08721934314582,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
171,492.5609906175265,5.832650444380773,8.589358331357392,1.744405296597875,2.493169978782896,1827.5300801704188,35.93443516093407,1882.1240993824724,212.96024839641535,62.80629824078935,3906.802241408644,24.205713426331553,35.34992382447504,1.5360154623527205,1.009990520877769,5944.836193599939,4.120591757394832,6010.058428591375,147.56917813207104,21.401671105316545,8896.668503299506,36.54402759385022,53.19611813633829,0.01739055439465019,0.0037907832095837534,7966.866536541693,0.07013309102770054,8056.69799670051,1.4958680391403372,0.07392387423728436,13296.031735325678,66.58239146456255,97.13540029217073,3.2978113133452456,3.506951282870249,15739.23281031205,40.125160009356605,15948.880524674358,362.02529456762676,84.28189322034318,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
172,491.4846313802043,5.317287634468201,7.836191040514779,1.5946610970083812,2.3166985275867176,1830.022146118525,36.113474201691155,1883.2004586197947,213.22761877545523,62.93032976343226,3902.311956573008,22.087253921604734,32.30063458319649,1.4077379714438139,0.9419303407844413,5954.665921057316,4.145235552661219,6014.548713427011,147.80865177897724,21.45556632169233,8889.875982522599,33.35739988552208,48.63701254471429,0.01595449511883901,0.003540974015449966,7981.406018390462,0.07059118758798573,8063.490517477416,1.498597727187554,0.07413216160343576,13283.672570475812,60.76194144159501,88.77383816842556,3.018353563571034,3.262169842386609,15766.094085566303,40.32930094194036,15961.239689524222,362.53486828162,84.46002824672803,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
173,490.5037307396038,4.847154083867111,7.148095594916688,1.4573207719891992,2.1509469520507603,1832.2980695074236,36.279772350147056,1884.1813592603953,213.47152789838017,63.04369657427514,3898.2179788579074,20.151310369876402,29.506763579221342,1.2895664289022892,0.8776291515461699,5963.649213714594,4.168207897967404,6018.642691142112,148.0274401789937,21.504948980634,8883.68188769802,30.443321478422757,44.45495807509715,0.014629130546426141,0.003304315217568908,7994.697380420109,0.07101888260763581,8069.684612301995,1.5010930870505215,0.0743231978252048,13272.403597295532,55.44178593216627,81.10981724923518,2.7615163314379148,3.031880418814499,15790.644663642126,40.518999130722094,15972.508662704502,363.0000611644244,84.62296875273435,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
174,489.6098484241834,4.418334848530049,6.519623970384153,1.3314334391042484,1.9954881558501922,1834.3762489922717,36.434112169674535,1885.0752415758159,213.694005736877,63.147285048176535,3894.485597328978,18.382651374408304,26.94818491604673,1.180799993429138,0.8169809050735953,5971.856853053516,4.189602428562967,6022.3750726710405,148.22728069344288,21.55017640926945,8878.033992214247,27.779389463230224,40.62103157085709,0.013407149583914917,0.0030805181820833223,8006.844181281496,0.07141780242254135,8075.332507785766,1.5033735616764092,0.07449832060462475,13262.129437967407,50.58037568616858,74.08884045728797,2.525640582117301,2.8155495791058707,15813.077283327284,40.69513240066004,15982.782822032623,363.4246599919963,84.77195977805061,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
175,488.7952860974973,4.02724397268045,5.945752523458342,1.2161079485145219,1.8498809166216499,1836.2735746899893,36.577243851237014,1885.889803902502,213.8969117641727,63.241913099408876,3891.0830954276657,16.76723167808528,24.606145113248857,1.0807712037996655,0.7598684594236735,5979.354048162366,4.2095099554252196,6025.777574572353,148.40977299715578,21.59158086432261,8872.884541896821,25.344886212574114,37.10815173098511,0.012281531208297064,0.002869243996819244,8017.9419798503895,0.07178953404377852,8080.4819581031925,1.5054570920202532,0.07465877804059785,13252.762923421984,46.13936186333984,67.66004936769231,2.3091606835224843,2.612618620042143,15833.569602702744,40.858543340706014,15992.149336578048,363.81214185334875,84.90815274177208,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
176,488.05302287904476,3.670598695628514,5.421854892195714,1.1105114951429567,1.71367567358517,1838.0055419824027,36.70988438199841,1886.6320671209544,214.0819483380426,63.32833457385728,3887.9815005939167,15.292114748844003,22.463206695064915,0.9888470168001301,0.7061660521432874,5986.200816676399,4.228018216846711,6028.879169406102,148.57638860490005,21.629470776131594,8868.189886938908,23.120680119798386,33.8910272778619,0.011245566500164417,0.0026701129278249107,8028.078854364549,0.07213561947329,8085.176613061105,1.5073602145224634,0.07480573240111499,13244.224410411869,42.08339356427091,61.77608886512253,2.1106040784432514,2.4225118386562823,15852.285213023351,41.01003821831841,16000.687849588161,364.1656971574651,85.03261108238999,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
177,487.3766563401815,3.345395315869647,4.943675437638352,1.0138677640450666,1.5864195206886025,1839.5863585065954,36.832717114979765,1887.3084336598176,214.2506732089209,63.40724351986651,3885.1543534285943,13.94539763472211,20.503186841636325,0.9044292447768973,0.6557415078506521,5992.4523496533175,4.245211689116929,6031.706316571424,148.7284799794622,21.664132019345693,8863.91014147067,21.089126997923888,30.946093395321878,0.01029287303887346,0.002482712976572998,8037.335904998941,0.0724575511452481,8089.456358529342,1.5090981554752958,0.07494026412182117,13236.441151239445,38.37991994851564,56.39295567459656,1.9285898818608374,2.244643741515828,15869.374613158854,41.15038635524194,16008.471108760583,364.4882513438584,85.14631580333403,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
178,486.76034853338973,3.04888668415177,4.507303500231152,0.9254547321563624,1.4676604705270326,1841.0290443965241,36.9463916830181,1887.9247414666092,214.4045111754327,63.479278307746895,3882.577495123829,12.716138630183572,18.711092968150894,0.8269545009476005,0.6084581925444698,5998.159359134621,4.261171449738042,6034.28317487619,148.8672891932386,21.69582919032666,8860.008869180629,19.233973355470642,28.25143968110853,0.009417402875070511,0.0023066075611652983,8045.78773700399,0.07275676838201525,8093.3576308193815,1.510684921738682,0.07506337594318062,13229.346712837847,34.998998669805985,51.469836149490575,1.7618266359790333,2.0784252706326676,15884.976140535135,41.28031990113816,16015.565547162181,364.78248529040997,85.25017087401673,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
