time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
147,1258.7889173047154,126.12556793593107,167.86014269999873,25.442270879986538,15.704447786067897,3171.10194435176,35.15152904153642,3541.3859026952796,332.5415734273382,74.73771312332033,22689.428675314466,1210.0470343323702,1551.8426699992738,49.79322459829107,16.095946359139774,25223.047023368705,11.57122602781357,28061.397124685584,572.0108230993335,71.1759086964989,31038.751880652628,1101.6065203400135,1389.4621003388363,0.35649592662038054,0.04090234826587569,20807.688711131093,0.13308926244219055,23299.28781934728,3.8363281407817054,0.1739916107080663,54986.96947327181,2437.779122608315,3109.164913038109,75.59199140489798,31.841296493473546,49201.83767885156,46.85584433179218,54902.070846728144,908.3887246674534,146.08761343052728,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
148,1234.027937877087,116.27342720100526,156.19238758143138,24.00146894999625,15.272088176416682,3218.102956084822,36.30455412923708,3566.1468821229078,337.2808461302257,76.24173687447004,22442.789851532616,1123.4375250537362,1455.5320250874502,47.360480066413956,15.759778969193116,25654.95655720667,11.989582083974737,28308.035948467434,581.7225802778466,72.83114962936737,30810.545230876338,1025.9565151813886,1308.0057179321036,0.3404150556820577,0.04018895232713197,21193.01347336896,0.13815863309997695,23527.49446912357,3.9073667642242356,0.1783475854271089,54487.363020286044,2265.66746743613,2919.730130600985,71.70236407209227,31.07205609793693,50066.07298666045,48.4322948463118,55401.67729971391,922.9107931722966,149.25123408926453,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
149,1211.353354629659,107.0584533883819,145.05906490848938,22.584467346175597,14.808777550887571,3261.886489014427,37.42421316197475,3588.8214653703353,341.6864922697956,77.65877485877665,22215.725530572556,1041.3544298000595,1362.2198248772868,44.92411545918455,15.385077564567272,26059.818227585296,12.398594141109367,28535.100269427494,590.8216569339013,74.40337836406731,30599.974833483484,953.7905573146674,1228.4426264428457,0.32413897138562936,0.03936911137138536,21555.325042612883,0.14313206326050976,23738.064866516423,3.974162464023531,0.1825011746318951,54027.053718685696,2102.2034405031086,2735.721516228622,67.83272177674577,30.233224226826227,50877.02975921261,49.96593936634463,55861.98660131425,936.4823116677204,152.24465439747587,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
150,1190.601343952741,98.46458050067203,134.48373413704095,21.20017854735384,14.319781436270915,3302.5968023392,38.5083990867164,3609.5734760472533,345.7745204287242,78.99055403090672,22006.88548336207,963.8462001201664,1272.293498075919,42.503268383732596,14.976573006126056,26438.523464774094,12.797312277945496,28743.940316637978,599.3287252781487,75.89280406015295,30405.902340185272,885.2323362653595,1151.1856113984068,0.3078094368610511,0.038453902800426744,21895.225151875584,0.14799693561355118,23932.137359814635,4.036826205140608,0.18645083841397792,53603.389167500085,1947.543116886198,2557.9628436113667,64.01125636794748,29.3348083451974,51636.34541898888,51.45370830027545,56285.651152499864,949.1400719120135,155.06980892947365,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
151,1171.6184444782289,90.47072207208818,124.47942368892032,19.856008124334963,13.810212039788002,3340.3846180746323,39.55539152200229,3628.5563755217654,349.56147058245284,80.2392973998598,21814.975930879424,890.9000189823391,1186.0480172383234,40.11477813076285,14.539015724148618,26792.06312780402,13.184911241032612,28935.849869120626,607.2666567724303,77.30024887540546,30227.22329408859,820.345157809516,1076.567557644161,0.2915541353496759,0.037454684365292985,22213.421939600652,0.15274203725696897,24110.816405911315,4.095488567794915,0.19019672162226195,53213.817669446245,1801.7158988639433,2387.0949985714046,60.26234039044749,28.38668244830191,52345.8696854793,52.89304480029187,56675.222650553704,960.9236159226781,157.72974299688752,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
152,1154.2614596981525,83.05210706921392,115.05017910373648,18.55793624757752,13.28496241282342,3375.404332672435,40.56384279605617,3645.9133603018417,353.0641287373763,81.40763474518785,21638.7645533298,822.4527111151699,1103.695097071033,37.77319254264568,14.077099803186773,27121.502456201983,13.56068993624022,29112.06124667025,614.6599542492511,78.6270696301827,30062.87405587561,759.1409657990242,1004.8474911178713,0.27548620288026776,0.03638289261737137,22510.707960529988,0.15735758190344934,24275.165644124296,4.150295693296681,0.1937404745208207,52855.90006890356,1664.6457839834081,2223.592767292641,56.60661499310347,27.398445108627563,53007.614749404405,54.28189031419984,57033.14025109639,971.874378679924,160.22844484989136,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
153,1138.3972104959792,76.1814136743317,106.19253022611863,17.310620785610972,12.748653513309982,3407.811631701071,41.53275960357382,3661.7776095040153,356.2992859266024,82.49851887390162,21477.083573339653,758.4006159700033,1025.372668625783,35.49082755537161,13.595397001910744,27427.958648442687,13.924069064643506,29273.742226660397,621.5342447913879,79.87508057389151,29911.836803714265,701.5887983308324,936.2172758763659,0.2597041660757351,0.035249861894769745,22787.940032842234,0.16183520822640932,24426.202896285642,4.2014055684993155,0.19708507012117904,52527.31758754989,1536.1708279751674,2067.7824747282675,53.06115250705832,26.379300377115495,53623.71031298599,55.61866387644374,57361.722732450056,982.0349362864896,162.57068451791432,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
154,1123.9021797875992,69.82971406789052,97.89685257731563,16.117513638647374,12.205593946273064,3437.7614848110034,42.461481171265895,3676.272640212395,359.2835384438566,83.51514869235945,21328.831276190318,698.6083540947749,951.1543232577251,33.27786720211066,13.09830120367553,27712.58109089515,14.274587156298066,29421.99452380973,627.9158336500421,81.04647895600411,29773.142912991578,647.6225397470956,870.8086697711061,0.24429221332812104,0.034066666033531555,23046.021050653824,0.16616795693303976,24564.89678700833,4.248984672659548,0.20023462296657132,52225.8763689695,1416.060607909761,1919.8598456061468,49.63967305408616,25.337961815982126,54196.36362635998,56.902236284497,57663.16395103045,991.4483567665583,164.76186227133013,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
155,1110.6620830210186,63.967248362690746,90.14860177249876,14.980985108790437,11.659751303530234,3465.4064955599747,43.349654871491516,3689.5127369789757,362.0331261653321,84.46089959165096,21192.972275802524,642.9165012493667,881.0584427084731,31.14249476777732,12.58998311286313,27976.534207077206,14.611895281840425,29557.853524197526,633.8313183107074,82.1437745491955,29645.874985132563,597.1479172766389,808.7004548354664,0.22932073754369459,0.032843983539771034,23285.883827804617,0.17035022952546497,24692.164714867344,4.293204998848414,0.20319421306523597,51949.5093439561,1304.0316668886962,1779.9074993164384,46.35280061411145,24.282578399933136,54727.824530441794,58.13190038285741,57939.53097604385,1000.1576494748879,166.8078683539117,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
156,1098.5713912735423,58.56404702577588,82.92941310517602,13.902450995499342,11.114734054879522,3490.8955734344304,44.19721011069202,3701.603428726452,364.5638050481038,85.33926148717856,21068.536795052216,591.148209310934,815.0568231684964,29.091045906182337,12.074354831888968,28220.98282102338,14.935750706950856,29682.289004947834,639.307260095827,83.1697240210848,29529.167770329503,550.048718110846,749.9254264760566,0.21484709019343456,0.03159198624941506,23508.476968275358,0.17437773169314857,24808.871929670404,4.334241449044707,0.20596971794256363,51696.27595665526,1199.760974447556,1647.911662749729,43.20834399187511,23.220680873017905,55220.355362733164,59.30733854933602,58192.764363344686,1008.2053065929755,168.71495522620592,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
157,1087.5328280119707,53.590421035505344,76.21806546702499,12.882498045105281,10.573782854020148,3514.3728933692955,45.004331217073236,3712.641991988023,366.89074976212765,86.15378459231589,20954.619189026493,543.114833702207,753.0826775839064,27.128175119037895,11.555043774450384,28447.07987105538,15.24600973857806,29796.206610973557,644.3699094018305,84.12727079494043,29422.208199750108,506.1922294071874,694.4770961065075,0.20091648626618425,0.030320250944364743,23714.75269059467,0.178247404217696,24915.8315002498,4.372269589507399,0.20856765516206074,51464.36021678857,1102.8974841448996,1523.7778391574388,40.21158965040936,22.159146879414898,55676.20545501934,60.42858835986899,58424.68010321138,1015.6329287534655,170.48962304241837,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
158,1077.4568553853564,49.01733907206814,69.99131216819286,11.921004891020454,10.039769895490307,3535.977108593299,45.77142999456799,3722.717964614638,369.02848259188823,86.90803268263599,20850.37589974733,498.6206542096326,695.0379252002283,25.257029145742326,11.035375094946318,28655.95629660162,15.542620000556544,29900.44990025272,649.0449804018002,85.01949071042011,29324.23471124838,465.43393844779644,642.315980308613,0.18756301216198915,0.029037692642549174,23905.65651194611,0.1819573442010875,25013.804988751526,4.407463749034721,0.21099503684363666,51252.067466381064,1013.0719317294972,1407.3452176770343,37.36559704892477,21.104182683079173,56097.58991714103,61.49600733932562,58636.972853618885,1022.4809267427232,172.13851842989973,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
159,1068.261162053903,44.81670946582595,64.22458620206561,11.017256040313717,9.515205070045859,3555.8407826777934,46.49911849004785,3731.9136579460915,370.99082479095705,87.60554351671031,20755.023000003162,457.4667773771554,640.7997327894274,23.47942151399179,10.518361760260559,28848.712894205346,15.825612350704562,29995.802799996887,653.3574704597975,85.84954362009313,29234.536027754428,427.6215380320009,593.3754019131964,0.17481069284394404,0.027752517932637673,24082.118662370263,0.18550671923552894,25103.50367224548,4.439995436207274,0.21325923716816658,51057.82018981149,929.9050248749822,1298.3997209046893,34.671488247149455,20.061319348239056,56486.672339253404,62.51023755998794,58831.220130188456,1028.7882906869618,173.66834637397162,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
160,1059.8701614052468,40.961582824861736,58.89258985164314,10.170047279361633,9.002247683642521,3574.0900085248327,47.18818243040701,3740.3046585947477,372.79086683919417,88.24979594548994,20667.833455369517,419.4543109943845,590.2263062150299,21.796003517194013,10.006701345131873,29026.413929932118,16.095092626680845,30082.992344630533,657.331519322394,86.62063089442769,29152.449522834304,392.5982921811467,547.5667632145462,0.1626745797084753,0.026472196525139696,24245.04707931678,0.18889567688944822,25185.590177165603,4.470032048000232,0.21536787341458788,50880.153139609065,853.0141860003929,1196.6856592812192,32.12872537626412,19.035421225299533,56845.55101777373,63.47217073397731,59008.887180390884,1034.5924182095885,175.0857947133322,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
161,1052.214506330235,37.42628982137431,53.96977930027494,9.377781617776911,8.502722545632587,3590.8441846810324,47.839555703669156,3747.960313669759,374.4409543959133,88.8441831442276,20588.134207936593,384.38690329820736,543.1619454536335,20.2064283282831,9.502778569313778,29190.082303028412,16.351233385608385,30162.691592063456,660.9903033564269,87.33595863889843,29077.359285127735,360.20582572599665,504.7842671579815,0.15116183065886274,0.025203448893847236,24395.321831456964,0.19212525166839348,25260.68041487217,4.497735841903676,0.2173287005622407,50717.707999394566,782.0190188455783,1101.91599191189,29.735371776718875,18.03070456384021,57176.24831916641,64.38291434094593,59171.33232060539,1039.9289935942438,176.39747048368827,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
162,1045.230624825048,34.18652656382779,49.43075596045152,8.638555269445977,8.018139365907457,3606.2159218487827,48.45429616653165,3754.9441951749463,375.9526870400186,89.39199138095623,20515.303165172318,352.0727321286776,499.4414009066721,18.709505614704078,9.00867264183778,29340.69605776024,16.59426577559847,30235.522634827732,664.3559601642183,87.99870634605337,29008.693974668644,330.2863998789853,464.9090901704556,0.140272758093723,0.02395224787963297,24533.790813004514,0.19519727132957937,25329.345725331263,4.523263142277968,0.21914951920921233,50569.22776466601,716.5456585714908,1013.7812470375792,27.488333642243777,17.05076425562487,57480.702792613534,65.2437592134597,59319.81255533394,1044.8319103465149,177.6098472462188,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
163,1038.860279136855,31.21939820142483,45.25057620484173,7.950233607460101,7.549714499958269,3620.311055361399,49.03356298805636,3761.314540863139,377.3369272321432,89.89638371268079,20448.766159664367,322.32602360108837,458.8935795711277,17.303344847592104,8.526168519202496,29479.186052143625,16.824471653047954,30302.059640335683,667.4495391930166,88.61200063140684,28945.924547063318,302.68473556711086,427.8130243116301,0.1300018262276517,0.02272383214893779,24661.266553135316,0.1981142641541049,25392.11515293659,4.546763752288504,0.22083809630304269,50433.55098586454,656.2301573696241,931.9571800875996,25.38358028127986,16.098606851309704,57760.76366064034,66.05614890525842,59455.48933413541,1049.3332301774483,178.72922244039069,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
164,1033.0501499514346,28.50342990709082,41.40499048668254,7.310517371232358,7.0983941937703525,3633.228742416615,49.578595673169396,3767.124670048559,378.60381728364916,90.36038800246516,20387.99393049686,294.96817382393573,421.3446537160476,15.985486319485304,8.056771228128692,29606.43460837776,17.04217603782833,30362.83186950319,670.2909743384621,89.1788936422905,28888.56190664806,277.2494444691764,393.3616143883513,0.12033858543482796,0.021522729411214928,24778.523993810933,0.20087936853563276,25449.477793351845,4.568380544371779,0.22240209794684768,50309.60598709636,600.721048200203,856.1112585910814,23.416342276152488,15.176688151310259,58018.18734460531,66.82165107953335,59579.43433290359,1053.463172166483,179.7616837427025,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
