time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
237,1660.9703831469174,0.06519087624268291,0.09662308133284934,0.0197140318533254,0.04283066148410035,6394.095051644549,129.00705655762118,6523.326466853073,731.6283627217806,216.5488439257315,13093.795893908095,0.26861812295319903,0.3981216302094911,0.017557620817978868,0.0183125234881721,20507.338389702552,14.599726491855495,20521.640726091897,497.5616211107181,71.51399842165735,25149.809574213952,0.3419245252970629,0.5067641371861475,1.7467732469461989e-4,6.310095097740297e-5,23134.664231217488,0.21913812782536596,23135.73229578607,4.38419925285155,0.21920122877634332,39904.575851268964,0.6757335244929449,1.001508848728488,0.03744632999599889,0.06120628592324985,50036.09767256459,143.82592117730204,50180.69948873104,1233.5741830853503,288.28204357616517,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
238,1660.958382827452,0.059404639137685164,0.08804715067870686,0.017964392610876147,0.03910616260952213,6394.123838931054,129.01010589645747,6523.338467172538,731.631319498804,216.55023697788204,13093.74644591325,0.24477674275531616,0.36278782226915796,0.015999587521755097,0.01672654407118507,20507.4497100053,14.600173384804343,20521.690174086743,497.5642547134627,71.51460090227204,25149.746631386162,0.31157711716270664,0.4617891146440403,1.5917755207366354e-4,5.764453721465181e-5,23134.802509890636,0.2191456693325633,23135.79523861386,4.384225454947622,0.2192033138697779,39904.45146012687,0.615758499055708,0.9126240875919052,0.034123157684704905,0.05589035121792185,50036.376058826994,143.8294249505944,50180.82387987314,1233.5797996672143,288.28404119402387,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
239,1660.9474476490027,0.05413196867203648,0.08023236007594926,0.016370020488350182,0.03570319608387277,6394.150074827533,129.01288997814484,6523.349402350987,731.6340138420184,216.55150639473456,13093.701386825538,0.22305131795109137,0.33058964309231104,0.014579780238005621,0.015276713564031718,20507.551154161545,14.600581558045276,20521.735233174455,497.56665457950743,71.51514991919825,25149.689275210352,0.2839230272696409,0.4208051503811736,1.4505275781309538e-4,5.265551322511948e-5,23134.928516345324,0.21915255842939302,23135.85259478967,4.384249331610166,0.2192052139426181,39904.33810968489,0.5611063138927688,0.831627153549434,0.031094853484168898,0.051032565161129605,50036.6297453344,143.83262409461952,50180.93723031511,1233.5849177531359,288.28586152787545,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
240,1660.9374830712527,0.04932728420571629,0.07311116106996489,0.014917139276555769,0.032594284634877665,6394.173985346661,129.01543171290106,6523.359366928737,731.6364690433134,216.55266314807577,13093.660327103455,0.20325407194876846,0.30124887699219605,0.013285941073406709,0.013951488561280432,20507.643598180548,14.60095433739453,20521.776292896535,497.56884145153396,71.5156502157406,25149.637009843187,0.25872325154208653,0.3834581561548852,1.3218103149607974e-4,4.809437345796343e-5,23135.043339622705,0.2191588510349189,23135.904860156836,4.384271089199022,0.21920694540837685,39904.2348200179,0.5113046076965713,0.7578181942170461,0.028335261381458556,0.04659386756961606,50036.860923149914,143.8355449013305,50181.04051998211,1233.5895815840463,288.28752030922476,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
241,1660.9284029449877,0.04494905019523651,0.06662199909780266,0.013593194622878765,0.029754265430850683,6394.195776493869,129.01775205179746,6523.368447055002,731.6387063274874,216.55371723619646,13093.622911778071,0.18521388899646266,0.27451198545506833,0.012106898262250214,0.012740287002220959,20507.727840395724,14.601294766458583,20521.81370822192,497.57083423174856,71.51610611455139,25149.58938344751,0.2357599903837662,0.34942544598488573,1.2045126090065063e-4,4.392488764814515e-5,23135.14797214167,0.2191645983375726,23135.952486552513,4.3842909157653045,0.21920852322522072,39904.140698170566,0.46592292957546533,0.6905594305377567,0.02582054414602963,0.04253847732071979,50037.071589031264,143.83821141659362,50181.134641829434,1233.5938314750013,288.2890318739731,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
242,1660.9201287673393,0.04095941731579969,0.060708781622585785,0.012386745765226359,0.027160099208204995,6394.215636036812,129.0198701519389,6523.37672123265,731.6407450356826,216.55467777023256,13093.588817384838,0.16877483664777876,0.2501479191799386,0.011032470105302856,0.01163341021275714,20507.804608348823,14.60160563016491,20521.847802615153,497.5726501451418,71.51652155490376,25149.54598428713,0.2148347684729918,0.31841295272888137,1.097621776148965e-4,4.011383701968236e-5,23135.243318268494,0.21916984718786217,23135.99588571289,4.3843089826752415,0.2192099610248818,39904.054930439306,0.42456902243657024,0.6292696535314057,0.023528978048144113,0.03883362325798182,50037.26356265413,143.84064562929169,50181.220409560694,1233.5977041634997,288.2904092861612,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
243,1660.9125890031535,0.03732389531383567,0.05532039369097711,0.011287366794528395,0.024790694653285344,6394.233735118395,129.02180352800005,6523.384260996836,731.6426027925263,216.55555305286228,13093.557749167772,0.15379481877186288,0.22794612486402252,0.010053377333093659,0.010621971016477301,20507.87456506383,14.601889476380798,20521.878870832217,497.57430488825867,71.51690012667143,25149.506437168253,0.1957667206374549,0.2901526922474984,1.0002148624073791e-4,3.6630770802263095e-5,23135.33020212618,0.21917464045938362,23136.03543283177,4.384325446089947,0.21921127123018583,39903.97677533918,0.38688543472315345,0.573419210802498,0.02144076561386279,0.03544929644056491,50037.4385023084,143.84286764484023,50181.29856466082,1233.6012331268748,288.2916644507639,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
244,1660.9057184665721,0.03401105493320204,0.05041025632337245,0.010285556683296648,0.0226267468626693,6394.250229727413,129.02356819121312,6523.391131533418,731.6442956584533,216.5563506500228,13093.52943853166,0.14014434817043572,0.2077147279976189,0.00916116322656265,0.009697827465761658,20507.93831476568,14.602148635769977,20521.90718146833,497.57581276478766,71.51724510129884,25149.470400196504,0.17839102989007377,0.2644004513921265,9.114507059396699e-5,3.3447781584629475e-5,23135.40937471202,0.21917901738059237,23136.07146980352,4.384340448314123,0.21921246516217693,39903.90555719473,0.3525464329937115,0.5225254357131178,0.019537864980453266,0.03235802211001559,50037.597919205116,143.8448958443637,50181.36978280527,1233.6044488715552,288.2928082164838,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
245,1660.8994577574904,0.030992256312737432,0.04593592399218511,0.00937265729937834,0.020650588808667974,6394.265262039282,129.02517877681586,6523.397392242499,731.6458382685206,216.5570774562653,13093.503640720288,0.12770542813820182,0.1892788763097515,0.008348120804007614,0.008853521783159566,20507.99640809262,14.60238524002519,20521.9329792797,497.5771868091332,71.51755946002837,25149.437561821735,0.16255750407979047,0.2409336802981228,8.305627004053007e-5,3.053929815786987e-5,23135.481520384517,0.21918301383960248,23136.10430817829,4.384354119025237,0.21921355313776028,39903.84066029951,0.3212551885307297,0.4761484806000594,0.017803834373426485,0.02953464988998541,50037.74319051642,143.84674703068066,50181.434679700484,1233.607379196679,288.2938504694314,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
246,1660.8937527480502,0.02824140140936409,0.04185871798318848,0.008540778641779288,0.018846054826245268,6394.2789616382015,129.02664866088793,6523.4030972519395,731.6472439588917,216.5577397543221,13093.48013270082,0.11637053289384039,0.1724792306976522,0.007607226406577394,0.008082224134236676,20508.049346846412,14.602601238604336,20521.95648729917,497.5784388990175,71.5178459196311,25149.40763814513,0.14812927833746134,0.21954957224027133,7.568521936969852e-5,2.7881894598768714e-5,23135.54726277455,0.21918666266411452,23136.134231854892,4.3843665763936235,0.2192145445587132,39903.781523594,0.2927412126406658,0.433887520921112,0.01622369026772638,0.02695616085508071,50037.87557125917,143.8484365621564,50181.493816406,1233.610049434303,288.2948002185119,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
247,1660.8885541146906,0.02573470844769934,0.03814339212143216,0.007782730732495042,0.01719835517199104,6394.291446631398,129.0279900674387,6523.408295885299,731.6485248821095,216.55834326938606,13093.4587112358,0.10604167867070423,0.15717058925412059,0.0069320791811684455,0.007377680863672229,20508.09758832211,14.602798414089355,20521.977908764184,497.5795798581076,71.51810695585624,25149.38037046517,0.13498163287722031,0.2000633127909768,6.896824722887207e-5,2.545411437433853e-5,23135.60717017296,0.2191899938784331,23136.161499534854,4.384377928103366,0.21921544799280737,39903.72763581566,0.2667580199956239,0.39537729416652956,0.01478377816089236,0.02460149015003761,50037.99620512647,143.8499784754065,50181.54770418433,1233.6124826683206,288.2956656732351,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
248,1660.883816911733,0.02345050637175394,0.03475782817442325,0.007091961538320207,0.015693960803005218,6394.302824664843,129.0292141665377,6523.413033088257,731.6496921121401,216.55889321857657,13093.43919112629,0.09662957714915099,0.1432206333211807,0.006316845909037248,0.006734166863504952,20508.141549254156,14.602978396277186,20521.997428873696,497.58061954953916,71.5183448248036,25149.355523041366,0.12300091557605669,0.18230648418780576,6.284732765268797e-5,2.3236308370661992e-5,23135.661760440333,0.21919303493937906,23136.186346958657,4.384388272282635,0.21921627124774964,39903.678531079386,0.24308099909696163,0.36028494568340974,0.013471654775010142,0.02245136397488083,50038.10613435933,143.85138559775427,50181.59680892061,1233.614699933962,288.2964543146279,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
249,1660.879500182821,0.021369047498704136,0.03167275836684528,0.006462500373556999,0.014320497580062626,6394.313193849143,129.03033116421778,6523.417349817169,731.6507557400868,216.5593943560227,13093.421403610948,0.08805286381553906,0.13050878506516886,0.005756210696297408,0.006146441762144379,20508.18160941258,14.603142675104163,20522.015216389038,497.5815669611379,71.518561582404,25149.33288105653,0.11208355989365781,0.16612561156989208,5.726957989192869e-5,2.1210485811214528e-5,23135.711505481027,0.21919581095276808,23136.208988943494,4.384397698351465,0.2192170214385792,39903.633784850295,0.221505471207901,0.3283071550019062,0.012275980649746335,0.02048814982801822,50038.20630874275,143.85266965027472,50181.641555149705,1233.6167203995763,288.2971729598653,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
250,1660.8755666068341,0.01947233684705601,0.02886151238265468,0.005888906347065204,0.01306664913976162,6394.322643603625,129.03135038482674,6523.421283393156,731.6517249614234,216.55985101394202,13093.405194907118,0.08023739497637158,0.11892516579274125,0.005245329139089993,0.005609709637211891,20508.21811488081,14.603292612497878,20522.031425092868,497.582430283092,71.51875910217149,25149.312248759747,0.10213519016035143,0.1513808373754418,5.218681269540931e-5,1.936017707591723e-5,23135.75683532089,0.21919834487201154,23136.229621240276,4.384406287794433,0.21921770504908739,39903.5930102737,0.201844921983779,0.29916751555083776,0.011186422298850607,0.01869571895404943,50038.29759380533,143.85384134219663,50181.6823297263,1233.6185615323097,288.29782782116257,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
251,1660.8719821752345,0.017743976581675043,0.026299786883727378,0.005366221363742624,0.011922067761331106,6394.33125542573,129.03228034644604,6523.424867824755,731.6526081554791,216.5602671400788,13093.390424881432,0.07311560701288097,0.10836964689863697,0.004779786531790002,0.0051195819862967,20508.251381042868,14.603429453242725,20522.046195118553,497.5832169787282,71.51893909138317,25149.29344777424,0.093069806069058,0.1379447135830687,4.755510876776304e-5,1.7670307534289862e-5,23135.798141823045,0.21920065768026517,23136.248422225784,4.384414114864746,0.2192183279877994,39903.555854830905,0.18392938966361402,0.27261414736543305,0.01019356300430039,0.017059320055162096,50038.38077829164,143.85491045736904,50181.719485169095,1233.620239249072,288.29842455944976,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
252,1660.8687158980536,0.016169024253225025,0.023965435497144177,0.004889927287973986,0.01087729258930504,6394.339103592372,129.033128829948,6523.428134101937,731.653412957869,216.56064633182166,13093.376965838394,0.06662593243579319,0.09875098505295868,0.00435555977005312,0.004672043702458848,20508.281695305683,14.603554334939087,20522.059654161592,497.5839338490092,71.51910310582551,25149.27631555537,0.08480903945039917,0.12570110113601385,4.333444594371664e-5,1.612708154675017e-5,23135.83578207399,0.21920276855745033,23136.265554444653,4.384421247225874,0.21921889563899702,39903.52199729181,0.16760399613941737,0.2484175216861167,0.009288821503970823,0.01556546337331064,50038.456580972044,143.85588593344454,50181.75334270818,1233.6217680541042,288.29896833328615,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
253,1660.865739535961,0.014733863648901458,0.02183827735162323,0.004455906922438192,0.009923674617874025,6394.346255799281,129.03390294221865,6523.43111046403,731.6541463265042,216.56099186729202,13093.364701416416,0.06071226787545392,0.08998603371961719,0.003968982642169883,0.004263421818020069,20508.309319580378,14.603668297130024,20522.07191858357,497.5845870913147,71.51925256323194,25149.260703985445,0.0772814771432329,0.11454416648268066,3.948835203702059e-5,1.4717875842557535e-5,23135.8700814697,0.21920469503337242,23136.281166014578,4.384427746536326,0.21921941290921493,39903.49114493782,0.15272760866758828,0.2263684775539211,0.008464377916645095,0.014201814311736652,50038.52565684936,143.85677593438203,50181.78419506218,1233.6231611643552,288.29946384343316,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
