time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
227,1258.674203388987,0.056040741663914054,0.08328479750863757,0.01690222862754608,0.03568668949995606,4889.554548362493,93.98126379123329,4983.7277266110295,554.1491155395042,157.81203340068197,11111.132841587763,0.25835711442474457,0.3839429576628197,0.01713413519239062,0.018153628651360738,17505.52263527364,12.609035302705697,17517.80925841229,428.3876781642252,61.98851617419001,22083.95794198353,0.3401941645153001,0.5055540771502188,1.697090404523088e-4,6.183347356832705e-5,20418.792151918693,0.1877363135730555,20419.825868016444,3.756132649972929,0.18779814704662393,34453.76498696028,0.6545920206039587,0.9727818323216761,0.03420607286038901,0.053902151624885125,42813.869335554824,106.77803540751204,42921.36285303976,986.2929263537023,219.98834772191861,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
228,1258.6639177621398,0.05104021489940296,0.07585344938221124,0.015394180840183031,0.032572318893352346,4889.5793488285735,93.98380324528539,4983.738012237876,554.1516416075666,157.81318228177915,11111.085422225624,0.2353046535919838,0.3496867416172109,0.015605646613488849,0.016576269599610574,17505.630027807776,12.609476655220195,17517.85667777443,428.3902391742658,61.9891079561294,22083.895501665385,0.3098399902914988,0.4604485303225805,1.545706566178606e-4,5.6469806186947364e-5,20418.930065070996,0.18774370251592415,20419.88830833459,3.756158017098839,0.18780017232211116,34453.64484165315,0.5961848587828855,0.8859887213220027,0.031154398110289742,0.04920505829914987,42814.139441707346,106.78102360302151,42921.482998346895,986.2980387989312,219.99009041023066,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
229,1258.6545499352374,0.04648587626362058,0.06908515804605293,0.01402066931113285,0.029727632210858283,4889.601939728633,93.98612100031225,4983.7473800647795,554.1539422787806,157.81422865705898,11111.04223408339,0.21430898706452486,0.3184866198950921,0.014213475414870788,0.015134677705810935,17505.727842514716,12.609879641853011,17517.899865916665,428.39257168431726,61.98964694618633,22083.838632850595,0.2821940230103488,0.41936679399005056,1.4078222983851578e-4,5.156672534625313e-5,20419.055673533217,0.18775045021092132,20419.94517714938,3.756181120955189,0.18780201693626764,34453.53541686922,0.5429888863384942,0.8069385719311956,0.028374926955842154,0.044913876642015474,42814.385455776566,106.78375109237618,42921.59242313082,986.3026950840531,219.99167762018158,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
230,1258.6460180126812,0.042337914861700666,0.06292076762944768,0.012769694243263002,0.027129528792954456,4889.622517818082,93.98823626372355,4983.755911987335,554.156037664101,157.81518167138418,11111.002899620134,0.1951866216410646,0.29007000407865074,0.012945470121444223,0.013817321549940403,17505.816933395625,12.610247566885851,17517.939200379915,428.3946960797103,61.99013785268715,22083.786838413856,0.2570146656589302,0.3819499955767264,1.2822344919540796e-4,4.7085240572813834e-5,20419.170075004433,0.18775661175936004,20419.99697158612,3.756202163447852,0.18780369699993293,34453.435756046674,0.4945392021616955,0.7349407672848248,0.02584338781390263,0.04099393558346767,42814.60952621814,106.78624044236877,42921.69208395337,986.3069359072591,219.99312322107127,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
231,1258.6382474062866,0.038560071641628973,0.05730639906571621,0.011630325735839137,0.0247568563614701,4889.64126234444,93.99016659648291,4983.763682593731,554.1579460802358,157.81604965393456,11110.967074980215,0.1777704310413979,0.2641886097394049,0.011790561462653178,0.012613630519907734,17505.89807833335,12.610583453704981,17517.975025019834,428.3966309274759,61.9905849642329,22083.739665583842,0.23408186894912342,0.3478712542587031,1.1678471423922972e-4,4.298959440871204e-5,20419.274269281024,0.18776223759362468,20420.044144416133,3.7562213284749064,0.1878052271880335,34453.34498797034,0.4504123716321503,0.6693662630638242,0.023537671912731543,0.03741347647578655,42814.813609958816,106.78851228778151,42921.7828520297,986.3107983361865,219.9944398453555,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
232,1258.6311701832954,0.03511932249609965,0.05219297968682342,0.010592608434738806,0.0225902503857612,4889.6583366036,93.99192805211555,4983.770759816721,554.159684209689,157.81684019094035,11110.934446988138,0.1619081963177456,0.24061629172891832,0.010738666131170934,0.01151391702492002,17505.97198587246,12.610890068235308,17518.007653011908,428.39839313846113,61.990992187085546,22083.696701986457,0.2131952100275161,0.3168328324106546,1.0636618324144986e-4,3.924700259426144e-5,20419.369166984026,0.18776737386483966,20420.08710801352,3.7562387835319195,0.18780662086743402,34453.26231915789,0.41022272884136135,0.6096421038263963,0.02143764074915119,0.03414341441327548,42814.99948946009,106.7905854942157,42921.86552084215,986.3143161316821,219.99563899889333,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
233,1258.6247244725257,0.03198558974342253,0.047535814443168664,0.009647474725126625,0.020611986224049434,4889.673889358113,93.99353530424023,4983.777205527491,554.1612672465534,157.81756019192474,11110.904730411328,0.14746127684100846,0.2191470707596493,0.009780599130403267,0.010509304719347847,17506.039301396784,12.611169940474,17518.037369588717,428.39999811502196,61.99136307922434,22083.657572040796,0.19417214300020413,0.2885635386507065,9.687690626006927e-5,3.5827414084488094e-5,20419.455597510405,0.1877720627993254,20420.12623795918,3.7562546811744575,0.18780789021341002,34453.18702692465,0.3736190095846351,0.5552464238535244,0.01952495076178996,0.03115711835748177,42815.168788265306,106.79247730751355,42921.94081307539,986.3175200427498,219.9967311613625,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
234,1258.6188539235247,0.02913147926546734,0.04329419551833525,0.008786665614822383,0.01880584310273569,4889.688056129452,93.99500176353688,4983.783076076492,554.1627090292873,157.8182159500494,11110.877665467153,0.1343033994013618,0.19959333640231244,0.008907993855233777,0.009591662320524396,17506.100612756632,12.61142538427027,17518.06443453289,428.4014598855418,61.99170088137657,22083.6219336767,0.17684640490761946,0.26281636290510785,8.823403457358908e-5,3.270328955935791e-5,20419.53431627511,0.18777634302622037,20420.161876323276,3.756269160350168,0.18780904631577985,34453.11845306738,0.3402812835744486,0.5057038948257555,0.01778289350462975,0.028430208712819444,42815.32298516119,106.79420349083337,42922.00938693266,986.3204380751793,219.99772587774174,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
235,1258.6135072139803,0.026532041078191737,0.03943104678308154,0.008002658649035616,0.017156979031118742,4889.700960375494,93.9963396849983,4983.788422786036,554.1640221616461,157.81881319708393,11110.853015552348,0.12231955515582389,0.1817842102027384,0.008113229255689443,0.008753542611397682,17506.15645539497,12.611658515488612,17518.089084447696,428.4027912269578,61.992008545288044,22083.589475345096,0.16106656362271562,0.23936632207792058,8.036210010864278e-5,2.9849397099900724e-5,20419.606011307795,0.18778024987850195,20420.19433465488,3.7562823476121454,0.18781009927560194,34453.05599811142,0.30991815985673127,0.46058157906374053,0.0161962500048337,0.025940371039616324,42815.463427078255,106.79577845036542,42922.07184188861,986.323095736216,219.99863184164758,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
236,1258.608637601053,0.02416455132544408,0.035912599752687124,0.007288602282124972,0.015651815801248213,4889.712714563548,93.99756026625232,4983.793292398964,554.1652181228451,157.81935715346953,11110.830565174863,0.11140499521442772,0.16556405369023636,0.00738936350221567,0.007988126242240639,17506.207317017837,12.611871268683048,17518.11153482518,428.40400377638235,61.9922887594747,22083.559913294885,0.14669469557372797,0.21800849634756161,7.319235910562933e-5,2.7242623777377754e-5,20419.671309262507,0.1877838156694837,20420.22389670509,3.756294358224327,0.18781105829326122,34452.9991160708,0.2822642421135998,0.4194851497904851,0.01475115814344627,0.02366718466726623,42815.591340843894,106.79721535060486,42922.128723929236,986.3255162574518,219.9994569712375,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
237,1258.6042025128006,0.022008313663398445,0.032708098649357364,0.0066382560602332875,0.014277933328054942,4889.723421147849,93.99867373766342,4983.797727487216,554.1663073678711,157.8198525739225,11110.810118070474,0.10146431551380834,0.15079111019642805,0.006730073508750575,0.007289169992346295,17506.253641847947,12.612065412397756,17518.131981929568,428.40510813275023,61.99254397268326,22083.532989093062,0.1336051809873327,0.1985562414851687,6.666219368664511e-5,2.486180205271469e-5,20419.73078089049,0.18778706994666997,20420.250820906913,3.7563052971681405,0.18781193174872285,34452.94730967634,0.2570778101645395,0.3820554503309541,0.013434991762670507,0.02159196512245395,42815.70784388629,106.79852622000784,42922.1805303237,986.3277207977895,220.0002084783545,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
238,1258.600163176004,0.020044478365171165,0.02978953166750164,0.006045936136985285,0.013023972574958574,4889.733173460366,93.99968944490064,4983.801766824013,554.1672994188635,157.82030378897522,11110.791495487185,0.09241062328209301,0.13733626723332895,0.006129599834660153,0.006650959143523676,17506.295834500146,12.612242563206372,17518.150604512863,428.4061139494199,61.99277641526443,22083.508467365773,0.12168360652017751,0.18083955980829047,6.071456660161524e-5,2.2687549847065212e-5,20419.784946026026,0.18779003972480152,20420.275342634202,3.7563152600595737,0.18781272727464876,34452.90012602896,0.2341387081674417,0.34796535870912104,0.012236250538247053,0.019697619268329317,42815.81395398654,106.7997220478318,42922.22771397108,986.329728628343,220.0008929315143,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
239,1258.5964842774697,0.018255877720337918,0.027131386335072345,0.005506465697847599,0.011879546464680894,4889.742056521805,94.00061592452282,4983.805445722547,554.1682029482798,157.82071474277993,11110.774534623912,0.0841647785598432,0.125081929726808,0.005582696537570897,0.006068263689312119,17506.334263509027,12.6124041985801,17518.167565376138,428.4070300184551,61.9929881186258,22083.486133742495,0.11082576669063161,0.1647036169957622,5.529752492143391e-5,2.0702123381456588e-5,20419.834278124436,0.18779274969956616,20420.29767625748,3.756324333983874,0.18781345182294779,34452.857152643875,0.21324642297081273,0.31691693305764257,0.01114445976033993,0.01796851227737447,42815.91059815527,106.80081287280248,42922.27068735616,986.3315573007188,220.00151631322868,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
240,1258.5931336544897,0.016626875557289103,0.0247104260171348,0.0050151296229214645,0.010835157851451825,4889.750147783054,94.00146097342343,4983.808796345526,554.1690258548999,157.8210890276656,11110.759087203569,0.07665470076508518,0.11392099053715803,0.0050845853057811296,0.005536297947743095,17506.369264553185,12.612551668723665,17518.18301279648,428.40786434765084,61.99318093301546,22083.46579297721,0.10093675092769308,0.1500073869206739,5.036374605854154e-5,1.8889281362896274e-5,20419.879208409435,0.18779522244425406,20420.318017022764,3.7563325982583984,0.1878141117256171,34452.81801383527,0.19421832725006738,0.28863880347496673,0.010150078674761136,0.016390345080557818,42815.998620745675,106.80180786459135,42922.30982616477,986.3332228008092,220.0020840724067,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
241,1258.5900820143395,0.01514323089774099,0.022505487334306178,0.0045676334063149086,0.009882124565544692,4889.75751779734,94.00223171213193,4983.811847985677,554.1697753327032,157.82142991545277,11110.74501818,0.06981474035234479,0.10375589724809925,0.004630913887783472,0.00505068358813194,17506.40114337758,12.612686207377537,17518.19708182005,428.4086242303398,61.993356543639095,22083.447267245756,0.09193011630616883,0.13662242317450937,4.5870126285236405e-5,1.7234160559087396e-5,20419.92012963185,0.18779747858932516,20420.33654275422,3.7563401251239705,0.18781471274988437,34452.78236744009,0.17688808755625463,0.2628838077569148,0.009244417420383616,0.01495004231423572,42816.07879080677,106.8027153980988,42922.345472559944,986.334739688167,220.00260117184175,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
242,1258.5873026782822,0.01379197353032011,0.020497295254176484,0.004160065665459978,0.009012510522859505,4889.764230833888,94.00293464287266,4983.814627321734,554.1704579337296,157.8217403860332,11110.732204557857,0.06358510538404623,0.09449780030072953,0.00421771814834199,0.00460741559678183,17506.43017846101,12.612808941735974,17518.209895442185,428.4093163091048,61.9935164853705,22083.43039459196,0.08372713257130485,0.12443173764167205,4.1777405126830876e-5,1.5723161192210294e-5,20419.957399500243,0.1877995369873463,20420.353415408015,3.7563469803758975,0.18781526014853864,34452.7499018281,0.1611042114856712,0.23942683319657806,0.0084195612189288,0.013635649280833545,42816.15180879514,106.80354312159598,42922.377938171936,986.3361212232103,220.00307213155224,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
243,1258.5847713481426,0.012561290534111667,0.01866829451236601,0.00378886394313845,0.008219062473975221,4889.770345437643,94.00357570276597,4983.817158651874,554.1710796253996,157.82202315343315,11110.720534316537,0.057911338547622065,0.08606577631075643,0.0038413874520395585,0.004202830981390931,17506.45662344866,12.61292090154448,17518.22156568351,428.40994663387505,61.993662156167765,22083.41502751069,0.07625609357172514,0.11332877802600325,3.804982267538113e-5,1.4343841491122158e-5,20419.991343809146,0.18780141486434335,20420.368782489284,3.756353223939365,0.18781575870583456,34452.72033317537,0.14672872265345888,0.2180628488491257,0.00766830121785339,0.012436237296857274,42816.21831269545,106.8042980191748,42922.40750682467,986.337379483214,220.00350106830675,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
244,1258.5824658939043,0.011440423030689928,0.017002496192365407,0.0034507835909167307,0.007495152044258279,4889.775914938775,94.00416031247934,4983.819464106112,554.1716458426715,157.8222806895291,11110.709905430993,0.05274384129587095,0.07838612118417343,0.0034986331609051435,0.0038335800495120117,17506.480709365926,12.61302302742788,17518.232194569056,428.4105207147936,61.99379482928224,22083.401031658592,0.06945169072753508,0.10321649724484364,3.4654807713215794e-5,1.3084820857607981e-5,20420.022259285815,0.1878031279584092,20420.382778341384,3.7563589103930495,0.18781621277926688,34452.69340298349,0.13363595505409598,0.19860511462138247,0.00698407155953509,0.011341816914627899,42816.278883590516,106.80498646786563,42922.43443701655,986.3385254678582,220.00389173159058,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
