time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,363.9226298260432,0.10698536745868747,0.15962561874068268,0.030243244487491477,0.05285786632456132,1435.7679896808156,22.114708396129295,1458.2324101739564,150.65583413088854,37.191491835329344,6434.643776559686,0.9865871505983141,1.4716673896468726,0.06236365053105499,0.06008000865677437,10222.502500471765,6.831434769109939,10230.914633440314,236.58686713120048,33.009572577815405,9821.952097638996,0.9972022713364048,1.4873747925629368,5.317304248878111e-4,1.8176851836382497e-4,9145.131409713431,0.08903208477695465,9147.705732361052,1.7848087963312578,0.08921385329531861,16620.518504024723,2.0907747893934063,3.118667800950492,0.09313862544343428,0.11311964349969951,20803.40189986601,29.035175250016188,20836.852775975323,389.02751005842026,70.29027826644007,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
196,363.90308016455094,0.09736386697202994,0.1452721486844358,0.027525061656862335,0.04832006262294429,1435.815007290507,22.118471405005092,1458.2519598354484,150.66033165733816,37.19327349136272,6434.463472359292,0.8978805917367785,1.3393942935951726,0.056764480427900284,0.05497063621110696,10222.913002982812,6.83292465591977,10231.094937640708,236.59614802420606,33.011649252814905,9821.769845246776,0.9075484292242385,1.3537110255825233,4.8400858691257997e-4,1.6636755788640786e-4,9145.537021092874,0.08905382944223914,9147.887984753272,1.7848879485894238,0.08922019700012566,16620.136397770617,1.902792887933047,2.8383774678621316,0.0847735506716752,0.10345706639193766,20804.265031366194,29.0404498903671,20837.23488222943,389.04136763013366,70.29414294117775,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
197,363.8852887973118,0.08860753614908422,0.13220898450080862,0.025051009139764043,0.044165080447278474,1435.8578074901384,22.12191110231223,1458.2697512026873,150.66442476260548,37.19489501127632,6434.299382919279,0.8171471235480581,1.2190018417063209,0.05166719643061106,0.05028652116003228,10223.286636683702,6.834287714167934,10231.259027080721,236.6045947250542,33.013539463529526,9821.603982185406,0.825951590045806,1.2320491758574914,4.4056122752579065e-4,1.5224153878218202e-4,9145.906180516195,0.08907372977472014,9148.05384781464,1.7849599874975726,0.08922597131350243,16619.788653901996,1.7317062497429483,2.583260002064621,0.07715876679790089,0.09460384314609294,20805.050624690037,29.045272546254882,20837.58262609805,389.05397947515723,70.29766044611935,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
198,363.86909759412254,0.08063859918259028,0.1203201945689544,0.022799190583867875,0.04036144458566975,1435.896768181771,22.12505479518445,1458.2859424058765,150.66814980309334,37.19637077846183,6434.15005028899,0.7436705835533891,1.1094243020913828,0.04702695101831607,0.045993392957246707,10223.626709966378,6.83553451500705,10231.40835971101,236.61228216488075,33.01525992637637,9821.453034916154,0.7516882662606883,1.121313259501602,4.010069138265142e-4,1.3928855559423454e-4,9146.24216132397,0.08909193869002367,9148.204795083893,1.785025551826185,0.08923122724561802,16619.472182799265,1.5759974489966677,2.3510577561619392,0.07022714851601046,0.08649412609851069,20805.76563947212,29.049681248881523,20837.899097200778,389.0654575198003,70.30086193208382,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
199,363.85436264422526,0.07338626834749329,0.1095002533550103,0.020749668301783073,0.03688016662345325,1435.9322334574672,22.127927541679032,1458.3006773557738,150.67153986847802,37.19771388609118,6434.0141475676655,0.6767990542929684,1.0096913088745543,0.04280288045938565,0.042059604779235996,10223.936234808098,6.836674775825746,10231.544262432333,236.6192785524154,33.01682586360632,9821.31566233268,0.6840998358693474,1.0205234680139978,3.649980068285529e-4,1.2741440091109448e-4,9146.547943354224,0.089108596852278,9148.342167667368,1.7850852230706105,0.0892360112531892,16619.18417254457,1.434285158509809,2.1397150302435626,0.06391754676799727,0.07906718580360034,20806.41641161979,29.053710914357055,20838.187107455477,389.07590364396407,70.30377576095069,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
200,363.8409529779657,0.06678611694114894,0.09965310874988337,0.018884289066508356,0.033694561113998295,1435.9645166171906,22.13055232897158,1458.3140870220332,150.67462507497467,37.1989362525413,6433.890467131966,0.6159391159697735,0.9189193650515756,0.03895775506867159,0.038455949912822855,10224.21795325618,6.837717425847932,10231.667942868033,236.62564597570255,33.0182511360911,9821.190643867565,0.6225867459071887,0.9287876175959291,3.32217709399808e-4,1.1653203985419824e-4,9146.826239185626,0.08912383360328925,9148.467186132482,1.7851395305722688,0.08924036564314355,16618.922063977498,1.3053119788181111,1.947360091397388,0.05817426184457976,0.07226704306667535,20807.008709059,29.057393588422798,20838.44921602255,389.0854105812495,70.30642775427555,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
201,363.8287494033286,0.060779508194497726,0.0906913331314232,0.017186525118791235,0.0307800737431219,1435.993902918178,22.132950238304797,1458.3262905966703,150.67743283229703,37.20004872656742,6433.777909919908,0.5605506087286014,0.8363040997131252,0.035457659339040166,0.035155488786512375,10224.474361556413,6.8386706671080155,10231.780500080089,236.63144095015525,33.0195483644513,9821.076868665616,0.566603228688884,0.8452933544388734,3.02377364164014e-4,1.0656111322383337e-4,9147.079518044999,0.08913776782777089,9148.580961334432,1.7851889561840586,0.08924432894099482,16618.68352798885,1.1879333456119832,1.7722887872834219,0.05294656182199541,0.06604212364285811,20807.54778251959,29.060758673240585,20838.687752011192,389.09406273863635,70.30884141995972,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
202,363.81764344704845,0.05531307524300739,0.0825353504146351,0.015641329200590692,0.028114120885206893,1436.0206520796346,22.13514059757268,1458.3373965529504,150.67998808668276,37.20106118310353,6433.675475676594,0.5101418612303593,0.7611132114189483,0.032271699582555935,0.032133386319168185,10224.707732133773,6.839542031076151,10231.882934323401,236.6367149177112,33.02072903952096,9820.97332572835,0.5156524877255279,0.7693010481825678,2.752139814676532e-4,9.742746874011575e-5,9147.310027585581,0.08915050875819892,9148.684504271698,1.7852339385202487,0.08924793622693915,16618.46644485199,1.0811074241988945,1.6129496100161511,0.04818824276461428,0.06034493467311519,20808.03841179899,29.06383313740703,20838.90483514805,389.1019369429142,70.31103815885143,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
203,363.80753639084946,0.05033824793586268,0.0751127317681987,0.014235002481260197,0.02567593996813596,1436.0450005646235,22.13714112237274,1458.3475036091495,150.68231354215322,37.20198261050526,6433.582254075271,0.46426534667652586,0.6926800322036771,0.029371737062523724,0.029366759200052096,10224.920133618383,6.840338431199644,10231.976155924725,236.64151470150412,33.02180362304616,9820.87909494257,0.4692823140696965,0.7001373080521427,2.5048798121870555e-4,8.906271953996703e-5,9147.519813727931,0.08916215672281458,9148.778735057478,1.7852748768283098,0.08925121944235465,16618.26888540869,0.983885908682085,1.4679300720240185,0.04385722752500262,0.055131761887728024,20808.48494791094,29.066641710295197,20839.102394591355,389.10910312048566,70.31303745299378,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
204,363.79833839433144,0.04581082196595526,0.06835755455653185,0.012955074129197355,0.02344645012040642,1436.0671636585923,22.138968046303393,1458.3567016056677,150.68442986191394,37.20282119001365,6433.497416635718,0.4225137256494764,0.6303976647081243,0.026732144211024187,0.02683453276595237,10225.113449085331,6.841066211610617,10232.060993364279,236.64588291989264,33.02278163948984,9820.793338914253,0.4270810923915286,0.6371890746589954,2.279811286173542e-4,8.140382923278389e-5,9147.710738729946,0.08917280384009454,9148.864491085795,1.7853121345151644,0.08925420766932744,16618.0890939443,0.8954056400069603,1.3359442939236517,0.0399151994688389,0.050362386715591574,20808.89135147387,29.069207061754106,20839.28218605574,389.11562491632174,70.31485703717281,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
205,363.7899676966994,0.04169056663957087,0.06220981867075967,0.011790191565785065,0.02140812252479779,1436.0873373626448,22.14063624125405,1458.3650723032995,150.6863558516844,37.20358436811966,6433.42020936839,0.38451624251232175,0.5737136398723636,0.024329582085365703,0.02451730706289341,10225.289392667826,6.841731192244228,10232.138200631607,236.6498583634878,33.02367175970844,9820.715295535496,0.3886741634248136,0.579898234789287,2.074946484818768e-4,7.439272255365505e-5,9147.884497644303,0.08918253466295985,9148.9425344645515,1.7853460423587524,0.08925692738551362,16617.925472600586,0.8148809725767062,1.2158216933324102,0.03632726829963265,0.04599982231024485,20809.261227674775,29.07154996816124,20839.445807399457,389.1215602575309,70.31651305521362,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
206,363.78234988893206,0.03794086727533009,0.05661491399171256,0.010730020316733015,0.019544859755426844,1436.1057001211664,22.142159328561736,1458.372690111067,150.68810862688778,37.20427892257354,6433.349946067027,0.3499354387210734,0.522125039392672,0.022142796985677855,0.022397231505537112,10225.449524715697,6.8423387106628075,10232.20846393297,236.6534763391037,33.02448187733819,9820.644271206551,0.35372050585910453,0.5277567034869475,1.888475009613497e-4,6.797592011755853e-5,9148.042633333953,0.08919142677674471,9149.013558793496,1.7853769014382075,0.0892594026968624,16617.77656716251,0.7415968118555081,1.106496656871332,0.03306166480337222,0.042010067181081516,20809.597858170815,29.073689466001287,20839.594712837534,389.12696186742966,70.3180202026086,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
207,363.77541725621177,0.034528402007542966,0.05152313918026866,0.009765153400165929,0.017841884378179677,1436.1224143839418,22.143549780879518,1458.3796227437874,150.6897037637211,37.204911022059434,6433.286002248237,0.3184641813200833,0.47517408527457605,0.02015243615104422,0.02045788850295407,10225.595265499995,6.842893660512486,10232.27240775176,236.65676898065269,33.02521917790555,9820.579634711437,0.3219097360572474,0.4803019759868074,1.7187481806590457e-4,6.210419845014397e-5,9148.186550046199,0.08919955134978419,9149.07819528861,1.785404985782753,0.08926165554823445,16617.641054215885,0.6749023193848737,1.0069992004416521,0.030089464369276054,0.03836187707958389,20809.904229930136,29.075642992741788,20839.73022578416,389.13187773015653,70.31939185551322,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
208,363.76910817368514,0.031422844767202286,0.04688925934355789,0.008887027999066535,0.016285634882567224,1436.137628042512,22.144819016809794,1458.3859318263142,150.69115543799242,37.20548628105086,6433.227809582208,0.2898229314733736,0.4324440836120286,0.01834087808786062,0.018684184276543083,10225.727907812996,6.843400527338917,10232.33060041779,236.65976553493755,33.02589020239214,9820.52081158974,0.29295934990127315,0.4371130361250345,1.5642646373334524e-4,5.6732270427085196e-5,9148.3175258919,0.08920697364673304,9149.137018410307,1.7854305448069363,0.08926370591716025,16617.517729345633,0.6142051261418491,0.916446379080621,0.0273843325506605,0.035026551429537395,20810.183061747408,29.077426517795445,20839.85355065441,389.1363515177369,70.32064018936016,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
209,363.7633665578426,0.028596595581657946,0.04267210425225671,0.008087849744910494,0.014863669406262332,1436.1514757352697,22.14597748790206,1458.3916734421566,150.69247655119793,37.206009809636186,6433.17485083571,0.2637572635659279,0.39355573828117413,0.016692078206574566,0.017062247367337233,10225.848628415251,6.84386342160774,10232.383559164287,236.6624926212447,33.0265009050069,9820.46727902598,0.26661221741806834,0.39780663717715947,1.423657232043479e-4,5.181848759458501e-5,9148.436724181758,0.08921375350238678,9149.190550974068,1.7854538055228322,0.08926557198998149,16617.40549641953,0.5589660765656541,0.8340344797105903,0.024922293674689407,0.03197773526119415,20810.43682833228,29.079054663012187,20839.965783580512,389.14042297796544,70.32177628663307,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
210,363.7581413691096,0.02602453602889545,0.03883420398447198,0.007360523992664062,0.013564576782483786,1436.1640800315677,22.14703475853348,1458.3968986308896,150.69367884483987,37.20648625871447,6433.126655286904,0.2400356148652963,0.35816380626155475,0.01519142853619515,0.015579334418158789,10225.958498419895,6.844286109110748,10232.431754713092,236.66497446679236,33.027056705623785,9820.418561215709,0.24263430993778798,0.3620339267224796,1.2956811136326547e-4,4.7324563258495654e-5,9148.545203709245,0.08921994575850763,9149.239268784338,1.7854749745466862,0.08926727032176625,16617.303357871722,0.5086944608319797,0.7590319369685063,0.02268152064022248,0.02919123576390107,20810.667782160708,29.080540813402735,20840.06792212832,389.1441282861789,70.32281023466003,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
211,363.7533861585781,0.023683806346374764,0.03534145680699389,0.006698593162732369,0.012377894203436081,1436.1755525114331,22.147999579468404,1458.401653841421,150.6947730046152,37.20691986119214,6433.082794546741,0.2184472342632107,0.32595404758967356,0.013825629713342993,0.014223742617216458,10226.058492760034,6.844672039033263,10232.475615453257,236.667233121356,33.0275625376004,9820.374225142417,0.22081262825859796,0.32947736834822067,1.1792028499742729e-4,4.3215314711486674e-5,9148.643928124755,0.08922560066744967,9149.28360485763,1.7854942399282212,0.0892688159821613,16617.210405847738,0.4629436688681834,0.6907728727448881,0.02064214316107279,0.026644852135364026,20810.877973396222,29.081897219169118,20840.16087415231,389.1475003658994,70.3237512147747,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
212,363.7490586549369,0.021553602293556125,0.03216282644698725,0.0060961796008524695,0.011294031005755741,1436.1859947501114,22.14887995560381,1458.4059813450624,150.69576875537172,37.207314469537565,6433.042878750789,0.1988003123919664,0.296640444134704,0.012582574138210139,0.012984728337965412,10226.149498820336,6.845024369864559,10232.515531249208,236.66928865291453,33.028022891389504,9820.33387672876,0.20095331385472334,0.2998479342682082,1.0731904960607258e-4,3.945842330502719e-5,9148.733774481425,0.08923076426512945,9149.323953271287,1.7855117728182963,0.08927022268843461,16617.125814134488,0.4213072285402459,0.6286512048498994,0.01878607278866868,0.02431821776702618,20811.069268051873,29.0831350897335,20840.24546586556,389.1505691811046,70.3246075836155,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
