time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,555.0688403780975,0.12003524549865514,0.17831771433613952,0.03523693961756625,0.06774977856502001,2155.718714280053,38.58425566382407,2194.7043096218945,237.75093840918984,64.86286858728589,5455.796275037697,0.6162338367383939,0.9152840320730437,0.040698378597953465,0.040542927981499964,8586.208445916383,6.156269870514866,8592.977474962292,209.5838485048797,30.269325254026835,10875.90802721865,0.8138856820832637,1.2087786523098911,3.878941740271628e-4,1.3264876827320544e-4,10045.568817018942,0.08828088510397614,10047.680282781379,1.768658571619013,0.08841353387224937,16886.773142634444,1.5501547643203129,2.302380398719074,0.07632321238954688,0.10842535531479318,20787.495977215378,44.82880641944291,20835.362067365564,449.10344548568855,95.22060737518497, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
212,555.046800728604,0.10933195187410778,0.16241928578137765,0.032096384148842236,0.061944134227211636,2155.771478133712,38.58907938164466,2194.7263492713882,237.75620841482652,64.86516348457856,5455.683117841401,0.5612947766711975,0.8337058216703821,0.03707385318137487,0.03709686145532045,8586.46420337366,6.157257471948678,8593.090632158588,209.58993847459027,30.270728550734482,10875.758570819748,0.7413297088279481,1.101054160367137,3.533586802998064e-4,1.2140973075594592e-4,10045.898583789056,0.08829675362276815,10047.82973918028,1.7687166257507805,0.08841816335352409,16886.488489389754,1.4119564373732534,2.097179267818897,0.06952359601051691,0.09916240541328804,20788.134265296427,44.834633607216105,20835.646720610257,449.11486351516754,95.22431019866657, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
213,555.026726427769,0.09958294531636028,0.1479380277451479,0.02923558719420613,0.056628583084867574,2155.81954897151,38.593489457373295,2194.746423572223,237.76100855309386,64.86725383970227,5455.580050414156,0.5112524151303879,0.759394893600677,0.03377172937817865,0.033938345658189706,8586.697181143514,6.158161058549208,8593.193699585834,209.59548563884437,30.272006864906583,10875.622440453491,0.6752398839543382,1.002924012115603,3.218934856438225e-4,1.1110420523871254e-4,10046.198961376356,0.08831127642209077,10047.965869546537,1.7687695060322326,0.0884223806273295,16886.229217295415,1.2860752444010863,1.9102569334614279,0.0633292100580286,0.09067803294829599,20788.71569149138,44.839961792344596,20835.905992704593,449.12526369797047,95.22768308523618, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
214,555.0084422282523,0.0907031608766519,0.13474766613832398,0.02662965360865146,0.05176264960760425,2155.863343797606,38.59752084390321,2194.7647077717397,237.765380708345,64.86915787404416,5455.486173207629,0.4656705293787411,0.691704480231985,0.03076339570864715,0.031044033997139096,8586.909406703717,6.1589876493259155,8593.287576792362,209.60053835501228,30.273171314993697,10875.49844811047,0.615040296465016,0.9135347043761314,2.932263921072632e-4,1.0165692104296935e-4,10046.472567439982,0.08832456542396179,10048.089861889559,1.7688176732922014,0.08842622234500477,16885.99306354635,1.171413986720409,1.7399868507464404,0.05768627570940587,0.08290834052578631,20789.245317941306,44.84483305865309,20836.14214645366,449.1347367366495,95.23075541138286, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
215,554.9917885076783,0.0826151133049697,0.12273316949479864,0.024255899235777284,0.04730909135739252,2155.903242615695,38.6012056032263,2194.781361492314,237.7693630327729,64.87089218734967,5455.400666852586,0.42415172051540906,0.6300452672111903,0.02802276869278581,0.028392396341951374,8587.102727302277,6.159743692363403,8593.373083147404,209.6051406764079,30.27423203252923,10875.385511660343,0.5602062698283261,0.8321084891900592,2.671092058807403e-4,9.299839971568066e-5,10046.721786749553,0.0883367235079993,10048.202798339686,1.7688615473601792,0.088429721907715,16885.777967020607,1.066973103648705,1.584886925896048,0.05254577713444383,0.07579448609905957,20789.727756667526,44.8492860190977,20836.357242979404,449.14336525654096,95.23355394178661, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
216,554.9766198758043,0.07524822207588706,0.11178974966118993,0.02209365527296641,0.04323365437580118,2155.9395917049264,38.604573137876,2194.796530124188,237.77299027871433,64.87247190177546,5455.322785015708,0.3863339641073303,0.5738803089475301,0.02552607131275469,0.025963587517159235,8587.278825943025,6.160435109370653,8593.450964984284,209.60933273467808,30.27519824936905,10875.282645420963,0.510259813726728,0.7579366803773604,2.4331564142918122e-4,8.506454375611405e-5,10046.948791859566,0.0883478452094712,10048.305664579066,1.7689015107059742,0.08843290975322733,16885.582050312474,0.9718419999099454,1.4436067389860803,0.04786304222715028,0.06928230643671653,20790.16720950752,44.853356092456124,20836.553159687537,449.1512245240984,95.23610306089773, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
217,554.9628039057723,0.06853819663755961,0.1018219506746448,0.02012408988538644,0.03950484532129652,2155.9727066069054,38.607650404796296,2194.8103460942198,237.77629410143035,64.87391079318,5455.25184789211,0.35188746708343377,0.5227203888860473,0.023251630670909792,0.023739324048049234,8587.4392359602,6.16106733698948,8593.521902107881,209.61315108836675,30.276078377271993,10875.18895156647,0.46476547891468,0.6903735437157617,2.2163940599583982e-4,7.779625008477588e-5,10047.155561957905,0.08835801736751182,10048.399358433559,1.7689379117579267,0.08843581361759663,16885.403603364353,0.8851911426356733,1.3149158832764538,0.04359735996229207,0.06332196561943053,20790.56750452501,44.85707575915329,20836.731606635658,449.15838310155505,95.2384249840696, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
218,554.9502199785157,0.0624264762094932,0.09274281881105328,0.018330045448276263,0.03609371948859324,2156.002874848687,38.610462112832735,2194.822930021476,237.77930333492318,64.8752214107927,5455.18723627764,0.32051180246055966,0.4761197901343012,0.021179693075261227,0.02170276884122289,8587.585354302773,6.161645365064509,8593.586513722352,209.6166290405515,30.276880080495342,10875.103612300602,0.4233265779729909,0.6288307260389963,2.018924479947764e-4,7.113904746559477e-5,10047.343900044194,0.08836731972648959,10048.484697699427,1.7689710679270976,0.08843845877395522,16885.24106855676,0.8062648566430437,1.1976933349843508,0.03971163097153227,0.057867627377281725,20790.932129195655,44.86047479762374,20836.894141443256,449.1649034434018,95.240539950062, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
219,554.9387582297459,0.05685971923431962,0.08447314595803296,0.016695890077405625,0.0329736837122689,2156.030358426197,38.613030905067824,2194.834391770246,237.78204424331503,64.87641518631592,5455.128386166889,0.29193329717154903,0.4336724370293582,0.019292255104212345,0.01983842338899187,8587.718453648322,6.16217377208575,8593.645363833106,209.61979692843553,30.277610342030883,10875.025882723909,0.38558173948956853,0.5727721716098761,1.8390335584739286e-4,6.504275677616447e-5,10047.515448593416,0.08837582549367114,10048.56242727612,1.7690012683647924,0.08844086825044734,16885.093027120543,0.7343747558954372,1.0909177545972673,0.03617204853746536,0.05287714985803694,20791.264260667936,44.863580502647245,20837.04218287947,449.17084244011534,95.24246639659725, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
220,554.9283185900978,0.051789337994232215,0.07694077952214384,0.015207382177921834,0.0301203132304103,2156.0553960698485,38.615377527121964,2194.844831409894,237.7845407500315,64.87750253341903,5455.074783828711,0.26590265016343356,0.3950083739160997,0.017572909280565728,0.0181320271022707,8587.839693452817,6.162656757999759,8593.698966171283,209.6226823874507,30.27827552404859,10874.955084331279,0.3512017656110999,0.5217094817722999,1.675158945495347e-4,5.9461173034668014e-5,10047.671703842443,0.08838360185612064,10048.63322566875,1.7690287764776544,0.08844306302915532,16884.95818675009,0.6688937537687657,0.9936586352105434,0.032947807353037095,0.04831180150571567,20791.56679336511,44.86641788697784,20837.177023249926,449.1762519139599,95.24422112049677, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
221,554.9188099159196,0.04717107703470208,0.07007999741022473,0.013851547625800762,0.02751118255819415,2156.078205297898,38.61752098154665,2194.854340084072,237.786814645368,64.8784929378867,5455.025961346441,0.24219277406011822,0.3597905740572268,0.016006703949178577,0.016570463870733344,8587.950129963212,6.163098174400307,8593.747788653554,209.62531059052023,30.278881422700298,10874.890599122913,0.31988678423610617,0.4751977087335357,1.5258767624560824e-4,5.435176959503238e-5,10047.814028734245,0.08839071045691502,10048.697710877115,1.7690538322064455,0.08844506222651007,16884.835370385274,0.6092506353309265,0.9050682802009872,0.030010839251224948,0.04413599819852253,20791.842363995354,44.86900986640387,20837.29983961474,449.18117906809465,95.24581942281351, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
222,554.9101491905473,0.04296462574020868,0.0638309334897048,0.012616566834774858,0.025125707672652223,2156.098984304563,38.619478671145245,2194.863000809444,237.78888577724982,64.87939504048451,5454.981492519493,0.2205968112585142,0.3277120049302454,0.014580014309261527,0.015141674526514068,8588.050725422852,6.163501552620127,8593.792257480502,209.6277044679983,30.279433318520706,10874.831864192354,0.2913636311671527,0.43283148664551685,1.389889361902868e-4,4.967542055187591e-5,10047.943664817669,0.08839720783868658,10048.756445807674,1.7690766541209586,0.0884468832592385,16884.723505902395,0.5549250681658756,0.824374425065467,0.027335570080226673,0.04031705761971817,20792.093374545086,44.87137743160406,20837.41170409762,449.1856668993691,95.24727524226445, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
223,554.9022607985663,0.039133266287350796,0.05813905536441883,0.011491672064425794,0.0229450000981017,2156.117913676898,38.621266530714536,2194.870889201425,237.79077222458395,64.88021671227979,5454.940989139242,0.20092633071234206,0.29849295950034394,0.013280425012592694,0.013834575549423396,8588.14235644035,6.163870129622192,8593.83276086075,209.62988490758553,30.2799360222651,10874.778366808674,0.26538347046431776,0.39424151273040553,1.26601418019064e-4,4.539614244229557e-5,10048.061743064747,0.08840314585287505,10048.809943191354,1.769097441324365,0.08844854199531738,16884.621616746485,0.5054430674640106,0.7508735275951683,0.024898698495037553,0.036824971789967395,20792.322013181994,44.873539806189605,20837.51359325353,449.1897545734939,95.24860127654021, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
224,554.8950758671324,0.03564355409408813,0.0529546903080427,0.010467054126064483,0.020951732165365895,2156.135157954162,38.62289914800512,2194.8780741328587,237.79249045460665,64.88096512303161,5454.904097608849,0.18300969065985195,0.27187863246820565,0.012096623390628308,0.012638983672622608,8588.225821589114,6.164206871834981,8593.869652391144,209.63187093583193,30.28039391655192,10874.729639952759,0.24171963354878698,0.35909135087722516,1.1531735952822357e-4,4.148085424875164e-5,10048.169293692594,0.08840857203689101,10048.85867004727,1.7691163751823225,0.08845005289113979,16884.52881342874,0.46037287830272705,0.6839246736534735,0.022678994876221017,0.03363219669223726,20792.53027323587,44.87551459187699,20837.60639657127,449.1934777656209,95.24980909247468, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
225,554.8885316651631,0.03246502628844013,0.048232592732207674,0.009533777247126589,0.019130012326983116,2156.1508670511103,38.624389875124926,2194.884618334828,237.79405546642565,64.88164680358743,5454.870495859865,0.1666905447981324,0.24763690803088007,0.011018301945782561,0.01154554586139946,8588.301848342335,6.1645144971532515,8593.903254140128,209.63367988374299,30.280810993870727,10874.685258245403,0.22016564757700732,0.32707451377405866,1.0503856619428856e-4,3.78991541587679e-5,10048.267255125591,0.08841352996256832,10048.903051754625,1.769133620900735,0.08845142911672713,16884.44428577043,0.41932121866357985,0.6229440145371464,0.02065711775910344,0.030713457342541342,20792.719970519036,44.87731790224075,20837.69092422958,449.19686897106936,95.25090922657489, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
226,554.882571055417,0.029569935826323585,0.04393154965057438,0.00868370137908711,0.017465269788727353,2156.165177556797,38.6257509311341,2194.890578944574,237.7954809219363,64.8822677028039,5454.8398905401455,0.15182647958213769,0.22555634130317403,0.010036069295199046,0.010545674291998859,8588.371099400127,6.164795495244122,8593.933859459848,209.63532753784597,30.281190891268835,10874.644834233672,0.20053343673541257,0.29791180014856944,9.5675564745396e-5,3.46231119498308e-5,10048.356482171239,0.08841805955806695,10048.943475766357,1.7691493289650797,0.08845268267001681,16884.367295829234,0.38192985214387387,0.5673996911023178,0.01881544623903155,0.028045567192676042,20792.89275912816,44.87896448593629,20837.767914170778,449.1999577887473,95.25191127674276, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
227,554.8771419957232,0.026933009440356318,0.04001402146054038,0.007909411431304098,0.015944147989630685,2156.1782139176094,38.62699349633901,2194.896008004268,237.7967792650047,64.88283323937607,5454.812014453922,0.13828777341621903,0.2054443199053217,0.009141368991623317,0.009631486108510248,8588.434178451396,6.165052146250658,8593.961735546072,209.63682827773823,30.281536921947342,10874.60801501018,0.18265168431090628,0.27134886941652253,8.714683138035088e-5,3.162707634725244e-5,10048.43775346481,0.08842219740463439,10048.980294989848,1.769163636451012,0.08845382448098169,16884.297171459824,0.34787246716748166,0.5168072107823846,0.017137927254307767,0.025607261174488184,20793.050145833815,44.8804678399943,20837.838038540187,449.2027711791939,95.2528239858044, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
