time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,66.75510670921969,11.058390705095894,12.215317852681581,1.4569135216925138,0.599603127097094,84.25041641602013,0.7224716681927351,110.30311329078002,8.9100704565648,1.8129193085208164,1029.020976092117,94.70732970856699,100.75724791918265,2.5619515646550384,0.5654363497747894,646.5320381231004,0.22852024260287387,844.3525239078817,14.691964810519233,1.6531825232602855,1318.805531507875,81.70717854399687,85.30230466379794,0.017368907173206778,0.0013733620618753127,520.2968181138741,0.002554901220647531,687.3275984921247,0.09593417282366377,0.003928263282522843,2414.5816143092115,187.47289895765977,198.27487043566217,4.036233993520759,1.1664128389337587,1251.0792726529946,0.9535468120162566,1641.9832356907864,23.697969439907695,3.470030095063625, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
111,64.23915585915478,10.49504834952434,11.85466290257796,1.4460605142042793,0.6121505586763547,87.64355998818024,0.7675818276816737,112.81906414084493,9.26225234874947,1.9012245709800732,1006.3544124418904,90.8599165779663,98.75666658494445,2.565375206568324,0.5811444178861149,675.012405448297,0.24357932244715616,867.0190875581084,15.336591144661872,1.740571140500455,1298.7680421582236,78.80904032726252,84.03568556808152,0.017473930155787538,0.0014167986254757761,544.4987418884712,0.002729329179446616,707.365087841776,0.1003964862542355,0.004146127804922392,2369.361610459269,180.16400525475316,194.64701505560393,4.028909650928391,1.1947117751879455,1307.1547073249485,1.0138904793082766,1687.2032395407293,24.699239979665577,3.6459418392854506, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
112,61.89214385510684,9.924838794106144,11.44262588846264,1.427553407645097,0.6223780293860397,90.93513937330876,0.8135406519841152,115.16607614489287,9.603101841512741,1.9886351170411452,984.9747858507286,86.8491533075955,96.2749991426694,2.5551322486803785,0.5948922260783841,702.8655115757676,0.2590256484799246,888.3987141492702,15.96669251436447,1.8278427724257111,1279.7691341669174,75.72735004165321,82.33905107162296,0.017485967215316006,0.0014558072425439438,568.2757440290851,0.002908916262893205,726.3639958330821,0.1047804373240591,0.004364723505437148,2326.636063872753,172.50134214335486,190.056676102755,4.000171623540791,1.2187260627069678,1362.0763949781615,1.075475216726933,1729.928786127245,25.67457479320127,3.820842612972293, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
113,59.70943037370216,9.353540189609507,10.991017986621197,1.4019190192742699,0.6301348440482007,94.1120080330876,0.8601695536566976,117.34878962629756,9.931293215857844,2.074700332450541,964.8783419087507,82.71925122762771,93.39685358647566,2.5317548525423,0.6064798633033328,729.9660135322184,0.27480502908161886,908.4951580912481,16.579441587112143,1.9145395582930935,1261.820994911784,72.49744199270975,80.27812296202802,0.017407181164902953,0.0014898253991622386,591.514580054038,0.0030930728753391186,744.3121350882153,0.10906514665493022,0.004582898274501357,2286.408767194237,164.57023340994698,184.66599453512487,3.951081052981473,1.2381045327506959,1415.5926016193441,1.1380676556136555,1770.156082805761,26.619799949624916,3.993822789018136, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
114,57.68497689485269,8.786700036920587,10.510134917439297,1.3698511301847522,0.6353235651231882,97.16395277983814,0.9072806756409785,119.37324310514703,10.245822666477586,2.1590072932366335,946.0466823229158,78.5160913620464,90.19714097816248,2.4961088234766677,0.6157539614913982,756.2108639355387,0.29085861636831656,927.326817677083,17.17252355462388,2.000228016727428,1244.922191548992,69.15765292287833,77.91157192661512,0.017242125199451407,0.001518397802088381,614.1196719329448,0.0032811455672886857,761.2109384510071,0.11323299258699288,0.004799543369377065,2248.6538507667606,156.4604443218453,178.6188478222169,3.8832020788608714,1.2525959244166747,1467.4944886483215,1.2014204375765838,1807.9109992332371,27.53157921368846,4.164034853333439, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
115,55.811747681713044,8.229347803786776,10.009027703525485,1.3321395471351825,0.6379008850518406,100.08337543180397,0.9546809469833263,121.24647231828666,10.545968951507556,2.241188449212464,928.4496942714934,74.28429048202285,86.743428213367,2.449274347271814,0.6226106126227132,781.5170778850268,0.30712418819535253,944.9238057285054,17.744083047870674,2.084508065072436,1229.0599438731595,65.7466215452106,75.29308892354429,0.016996956539451897,0.0015411862635644885,636.0114650839672,0.0034724313148596737,777.0731861268399,0.11726930810793527,0.005013617578424161,2213.3213858263657,148.26025983102022,172.04554484043678,3.7984108509464485,1.2620526839381183,1517.611918400798,1.2652775664935385,1843.243464173632,28.407321307486164,4.330710131863324, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
116,54.08203801714972,7.68583743579013,9.495660930604178,1.2896191503296657,0.6378752828872652,102.8650132039129,1.0021759793257818,122.97618198284998,10.831259708652729,2.320925824359507,912.0480945808683,70.06530074778657,83.09718695431432,2.3924609642811925,0.6269950323233875,805.8199242922624,0.3235374281637548,961.3254054191304,18.29268134779547,2.167018775760621,1214.2121676388522,62.30143677156529,72.47244452818505,0.0166788796008846,0.001557971427104149,657.125178018265,0.0036661921037404285,791.9209623611471,0.12116215021777627,0.005224163530844576,2180.3423002368704,140.05257495514198,165.06529241310355,3.698758994211743,1.266428286637757,1565.8101155144404,1.3293795995932771,1876.2225497631275,29.245103206665974,4.4931687636509725, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
117,52.48775174047272,7.15977622883197,8.977007672369192,1.2431322725883347,0.6353023706217558,105.50567589657543,1.0495738185402474,124.570468259527,11.101440604605395,2.3979526636348267,896.7957104619802,65.8962172178374,79.31438556455115,2.326944569390708,0.6288988870829286,829.0713100957475,0.3400332034101569,976.5777895380186,18.81725840160959,2.247441785753743,1200.3493662371357,58.85637481477749,69.49593088714632,0.0162957339086409,0.0015686486455864601,677.4097320086008,0.003861669784553688,805.7837637628635,0.12490210251144394,0.005430318430140147,2149.6328284395886,131.91236826144686,157.78732412406666,3.5863725758876837,1.2657699063502708,1611.9867180009237,1.3934686917349581,1906.932021560409,30.043601108726428,4.65082476781871, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
118,51.02062094371983,6.654023812551143,8.459106227684988,1.1935026225242051,0.6302787886972814,108.00399933227303,1.0966882725491789,126.0375990562799,11.356447137862556,2.4720529172110277,882.6414208702136,61.80920882746937,75.44565556054637,2.254022680411973,0.6283560221567466,851.2382892923588,0.35654674684323373,990.7320791297852,19.317098035490005,2.3255026518380846,1187.4363017613448,55.44217507578882,66.40639067342944,0.015855698653473346,0.0015732197043258867,696.826775470953,0.0040581001252380615,818.6968282386543,0.12848209524475243,0.005631319829563949,2121.0983435752782,123.90540771580933,150.3111524616608,3.4633810015896516,1.2602080305583538,1656.0690640955847,1.4572931195176506,1935.4665064247195,30.802027268597314,4.803186888878677, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
119,49.67237003437917,6.170726499428151,7.947109927795997,1.1415165361261639,0.6229361007666127,110.3602193200426,1.1433415814609564,127.38584996562054,11.596379226061018,2.5430596194525954,869.5307168761755,57.831324330909204,71.5363756095703,2.1749805256163617,0.6254378963325029,872.3016501129381,0.37301464845836596,1003.8427831238233,19.7917951675192,2.4009710040044365,1175.4333855969694,52.0856637543505,63.24315918269442,0.015367062713973829,0.001571783460426739,715.3497278949559,0.004254724854685195,830.6997444030301,0.13189722901621262,0.005826508315111934,2094.636472507524,116.08771458468786,142.7266447200607,3.3318641244564993,1.2499457805595422,1698.0115973279367,1.5206109547740077,1961.9283774924738,31.520071622596433,4.949857131772144, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
120,48.434860215254886,5.711379371226941,7.445339553541939,1.087907870011499,0.6134338228070286,112.575932251078,1.1893669160793594,128.62335978474482,11.821474691244335,2.6108521140169527,857.4071773610048,53.984546244047095,67.62671445345265,2.091061829063353,0.6202480883246911,892.2543761960579,0.38937582804973825,1015.966322638994,20.24122025690641,2.4736596819089285,1164.2980345968854,48.809591179670164,60.041940998779474,0.014838020350958036,0.0015645241087204455,732.962709876458,0.00445080374638719,841.835095403114,0.13514457745311087,0.006015327855107636,2070.140072173145,108.5055167949442,135.11399500577406,3.19380771942581,1.2352464352404402,1737.793018323594,1.5831935478754848,1986.4247778268527,32.197839525603854,5.090527123780989, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
121,47.30018582954651,5.276901143413,6.957336232865952,1.033349564733324,0.6019529091214378,114.65388416487406,1.2346101554453925,129.75803417045321,12.032086315787557,2.6753525250525834,846.213571240186,50.2860782314388,63.75168271774778,2.003449776707836,0.6129168707779848,911.1002288760359,0.40557228710601106,1027.1599287598128,20.665486717921404,2.543422887866277,1153.9857291308158,45.63271956680509,56.83468991654216,0.01427652957419136,0.001551699128624848,749.6595175328359,0.0046456242972533314,852.1474008691835,0.13822299809175506,0.00619732342587818,2047.4994862005483,101.1956989416569,127.54370886715589,3.0510758710153514,1.2164214790280474,1775.4136305737459,1.644828066848657,2009.0653637994494,32.83579603180072,5.224972736344738, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
122,46.26074769606888,4.8677135783698064,6.485922786779461,0.9784475704875667,0.5886896107451087,116.59776750861373,1.2789312489351081,130.79747230393082,12.228659923412453,2.7365219031076844,835.8927871074366,46.74872111331585,59.941281707068875,1.9132510340347075,0.6035959123450769,928.8523133878037,0.4215497379952635,1037.4807128925622,21.06491803934491,2.610153883819918,1144.4509367055243,42.57000699738086,53.64957938885732,0.013690186611482915,0.0015336272441619342,765.4425445842753,0.004838510105829575,861.6821932944752,0.1411329336113132,0.00637213734999151,2026.6044715090297,94.18644168906651,120.07678388270566,2.905388791133757,1.1938191503343476,1810.8926254806927,1.7053194970362011,2029.9603784909682,33.43471089636868,5.353047924277594, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
123,45.30930336560186,4.483821980018947,6.033269121477819,0.9237378584442597,0.5738497658075986,118.41203276822573,1.3222051404234414,131.74891663439783,12.41171429805841,2.794356067529337,826.3885741374684,43.3813258862107,56.22071468763888,1.8214844409877082,0.5924531379945264,945.5316896118411,0.4372580978588956,1046.9849258625304,21.440016017090382,2.673782202562825,1135.6478804521767,39.632885949258736,50.51103531770429,0.01308612873693147,0.0015106764271370535,780.3217026479224,0.005028827773171964,870.485249547823,0.14387621274311194,0.0065395042003090174,2007.3457579552469,87.49803381548838,112.76501912682099,2.7583084281688994,1.167813580229262,1844.2654250279893,1.764492066055509,2049.219092044751,33.9956065278919,5.474677774292471, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
124,44.439000842016625,4.124894708096759,5.600962861535968,0.8696858630216602,0.5576434277428749,120.10170997639163,1.364322321194149,132.61921915798308,12.581822359415307,2.848881163228484,817.6461461517418,40.18929649012533,52.61066291249289,1.7290735287876284,0.579667674814918,961.1660013724578,0.45265186957985415,1055.727353848257,21.791429492040997,2.7342704069334514,1127.5311945215924,36.82960932095945,47.43983052855496,0.012470960815822565,0.0014832517847097656,794.3133254237069,0.005215992585202745,878.6019354784074,0.14645584821407287,0.00669924436991251,1989.6163415153508,81.14380051918154,105.65145630258381,2.6112303526251113,1.1387943543425028,1875.5810367725564,1.822190183359206,2066.9485084846474,34.51970769967038,5.5898508145318475, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
125,43.643392925425736,3.7903277266757285,5.190078899577303,0.81668826628132285,0.540280589042554,121.67226267638414,1.4051889166128777,133.41482707457394,12.739595965499095,2.9001495299915896,809.6125776027919,37.175054149990665,49.12761892650781,1.636843386835278,0.5654255986801583,975.7882899827615,0.467690352432801,1063.760922397207,22.119927365733307,2.7916108391664403,1120.0563847294895,34.1656034261605,44.45325460354327,0.011850711480329491,0.0014517850503907948,807.439185272129,0.005399472146488277,886.0767452705103,0.14887585541791104,0.006851257196879072,1973.3123552577072,75.1309853028269,98.77095242962838,2.4653823645969304,1.1071579727731031,1904.8997379312746,1.8782787411921669,2083.252494742291,35.008399186650315,5.698611626354909, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
126,42.916442516258066,3.4793081819740013,4.8012458851453585,0.7650757035924874,0.5219673944111038,123.12945377685095,1.4447265417676949,134.1417774837416,12.885672053393787,2.9482356731990977,802.2371156235747,34.33850419839397,45.7842405575652,1.5455194166002317,0.549916001634076,989.4358664315711,0.48233777066101985,1071.136384376424,22.42637298980868,2.845822300297575,1113.180215051408,31.643828567617103,41.565321433073365,0.011230802668533475,0.0014167246428122412,819.7255386315455,0.005578789044062797,892.9529149485917,0.15114107640603433,0.006995513686875039,1958.3337731912407,69.46164094798507,92.15080787578393,2.3218259228612528,1.073300120687992,1932.2908588399675,1.9326431014727776,2098.2310768087573,35.4631861196085,5.801053487183547, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
