time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
138,12.960634157762856,0.2175600727516651,0.31886713583315923,0.05749320443601823,0.06216500354392517,47.355982720318046,0.6685677053543012,48.680635842237095,4.929004079913322,1.1849550740706734,258.68928034320135,2.27397038129992,3.2955856010649978,0.12857520768150116,0.07255134235919106,387.8544261333649,0.23241099102857435,392.85751965679907,8.777994931750829,1.178817305005795,368.48745863159286,2.1482934248933163,3.0997005268050284,9.782630833797287e-4,1.9650880623110358e-4,324.67838488552326,0.002747759295213065,329.9303013684066,0.059863625112263036,0.0029442681014441663,640.1373731325571,4.639823878944902,6.714153263703185,0.18704667520089913,0.13491285470934733,759.8887937392062,0.9037264556780886,771.4684568674428,13.766862636776414,2.3667166471779124, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
139,12.920367861981672,0.19843926627905162,0.2911651402035727,0.052649848237525367,0.05800370452761187,47.447605703641116,0.6730384751294128,48.720902138018275,4.9379202617546225,1.188301968870641,258.26529671454034,2.076826065438494,3.015668805750287,0.1181243704852421,0.06797143119526465,388.7686569784614,0.23425563412945666,393.2815032854601,8.798364778100748,1.1830178128173467,368.08577137701826,1.9630331740490203,2.838804640101431,8.999322784426531e-4,1.8443780078130042e-4,325.52629487581174,0.0027715629395730205,330.3319886229812,0.060019947085529005,0.0029560007403543185,639.2714359535403,4.238298505766566,6.145638586055291,0.1716741510012101,0.1261595735236578,761.7425575579143,0.9100656721984425,772.3343940464596,13.7963049869409,2.374275782428342, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
140,12.883660434477328,0.18098156431167986,0.265815298665481,0.04819299701120902,0.05406591906727467,47.53134592781238,0.6772078586546139,48.75760956552262,4.946061004486608,1.1913662303007275,257.8785219362172,1.8963808391587857,2.758525468913291,0.10845413312091141,0.06360783782954745,389.6053269382653,0.23598284649552498,393.6682780637832,8.81700109421161,1.186875673361306,367.71924252713546,1.7932978733506286,2.5987530147384432,8.272797039608064e-4,1.728991375468143e-4,326.30267251500186,0.0027938909314068733,330.698517472864,0.06016308108303449,0.002966790068953685,638.48142489783,3.870660276821094,5.623093782317215,0.15747440983608124,0.11784665603436893,763.4393453810795,0.9159845960815457,773.1244051021698,13.823225179781252,2.3812086937309873, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
141,12.850198701597144,0.1650454321910177,0.2426276931895299,0.04409544550748907,0.0503466800497796,47.607863734573876,0.6810923128911364,48.791071298402805,4.953492304954022,1.1941705290061198,257.5257270711239,1.731287060482736,2.5224685109149223,0.09951691577484162,0.05945936751735709,390.37074277834444,0.23759829584233572,394.0210729288765,8.834045482115124,1.1904166699665246,367.3848374709864,1.637863119033584,2.37806258900192,7.59984650205951e-4,1.6189506558348014e-4,327.0132601312694,0.002814809992199455,331.0329225290131,0.06029408580586459,0.002976705057782933,637.7607632437074,3.5341956117073376,5.143158793106372,0.14437234593253664,0.10996794263272017,764.9918666441878,0.9215054187256715,773.8450667562923,13.84783187287501,2.3875639040304275, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
142,12.819696865291135,0.15050082228595402,0.22142594494367956,0.04033127085243339,0.046840081153227284,47.677767124203065,0.6847078912704775,48.821573134708814,4.960274795102522,1.196735918736933,257.20395756980116,1.5802943858670475,2.305907876852957,0.09126629861468515,0.05552345538034856,391.07074281235725,0.23910760112715398,394.34284243019925,8.849628947734978,1.1936649837408964,367.0797765524969,1.4955879292122407,2.175325368395431,6.977299368818768e-4,1.514238079153896e-4,327.66338660926834,0.0028343868815383718,331.33798344750255,0.06041394372595705,0.00298581068945376,637.1034309875893,3.226383137365242,4.702659190192067,0.13229529940400042,0.10251496034149123,766.4118965458287,0.9266498792791699,774.5023990124106,13.870317686563457,2.393386713167283, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
143,12.791894081641294,0.13722831881410094,0.20204659577675194,0.03687589672839898,0.04353946895987063,47.74161546031518,0.688070177764368,48.84937591835866,4.96646414076575,1.1990819177384828,256.91051040056834,1.4422446737479941,2.1073501310365605,0.08365733566832634,0.05179637604735983,391.710724785048,0.24051629788404202,394.6362895994321,8.863872542287002,1.1966432382087704,366.80151436305727,1.365411374434649,1.9892103019019411,6.40204820112233e-4,1.4148010907085904e-4,328.25798958776727,0.002852687908891564,331.6162456369422,0.060523565179360646,0.0029941680179624217,636.5039188452669,2.944884366996744,4.298607028715254,0.12117343721683754,0.09547732511630132,767.7103298331305,0.9314391635573015,775.101911154733,13.890860248232112,2.398719323965216, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
144,12.766552320359779,0.12511836577836064,0.18433843661356808,0.033706119804394634,0.04043760779752464,47.79992291159665,0.691194238049692,48.87471767964018,4.972111408612678,1.201226591579245,256.6429135951098,1.316066913972384,1.92539665908738,0.07664677344336318,0.048273430271484695,392.29567281767174,0.2418298104444338,394.9038864048906,8.876887979965362,1.1993725536991946,366.54772112139545,1.246348915000319,1.818463534046371,5.87107145257252e-4,1.3205573128513855e-4,328.80163748814766,0.0028697785328608057,331.870038878604,0.06062379242817609,0.0030018342641459426,635.957187036865,2.6875341947510636,3.9281986297473193,0.11094000039301506,0.08884309380029447,768.8972332174161,0.9358938270269866,775.6486429631348,13.909623181006216,2.4036009795425857, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
145,12.743454405202545,0.11407053750333193,0.16816180387894714,0.03080011264504081,0.03752682616011683,47.85316173240136,0.6940945822086284,48.897815594797414,4.977263413484644,1.203186636930165,256.39890732401864,1.2007721232368997,1.7587409879752132,0.0701932082325969,0.04494911578284571,392.83018381192664,0.24305342882775924,395.1478926759818,8.888778241750373,1.201872608199091,366.3162653645557,1.1374885248842852,1.6619076207894254,5.381450085659011e-4,1.2313991521045565e-4,329.2985514818261,0.0028857230199187452,332.10149463544377,0.06071540371114987,0.0030088629351291995,635.4586270937768,2.4523311856245167,3.5888104126435856,0.1015314658862036,0.082599081858173,769.9818970261541,0.9400337340563064,776.147202906223,13.926757058946166,2.408068108064385, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
146,12.722402212676503,0.10399282962327283,0.1533878965225059,0.02813740926358001,0.03479914601864123,47.90176536872093,0.6967851371745301,48.91886778732345,4.981963045323372,1.2049774646013272,256.1764263348217,1.0954482076560814,1.606165665412229,0.06425719488806268,0.04181728247759859,393.31849302500797,0.24419228973695675,395.3703736651787,8.899638159119446,1.2041617020817457,366.1051978179659,1.0379866903164123,1.5184400840748205,4.930380209838926e-4,1.1471980367354838e-4,329.7526270656611,0.0029005841563732337,332.31256218203356,0.06079911722191949,0.0030153039600467808,635.0040263654641,2.2374277275957666,3.277993646009555,0.09288764217262659,0.07673114829991337,770.97288545939,0.9438780110678601,776.6018036345357,13.942400321664737,2.4121544706431197, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
147,12.703215019162862,0.09480099969517272,0.1398980838853859,0.02569887549693772,0.03224639595147016,47.94613139759805,0.6992792282100859,48.938054980837094,4.986249576761127,1.2066132815667618,255.97358370852385,0.9992549458070459,1.4665385954750287,0.05880131139838523,0.03887127252014521,393.7644988048666,0.24525136140949444,395.57321629147657,8.909554977519816,1.2062568261005575,365.9127364250185,0.9470643720314639,1.3870312855407263,4.515182052497411e-4,1.0678082940078418e-4,330.16745519536323,0.0029144230106217402,332.50502357498095,0.06087559500570019,0.0030212038400225234,634.5895351527053,2.0411203175336823,2.993467964901141,0.08495170510057269,0.07122444930101615,771.8780853978279,0.9474450126302021,777.0162948472946,13.956680149286644,2.415891311507342, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
148,12.68572798870469,0.08641795230129497,0.1275832224882079,0.023466668775229963,0.029860308820954848,47.986624290663926,0.7015895682456625,48.95554201129527,4.990158950841462,1.2081071707358966,255.78865588609008,0.9114191341509342,1.3388090334953837,0.0537901877865731,0.03610404532567349,394.17178628119206,0.2462354319598423,395.7581441139103,8.918608895163903,1.2081737308822664,365.73725250261805,0.8640030066053258,1.2667218159257168,4.133305852576965e-4,9.930706554767498e-5,330.54634273845767,0.0029272987417123543,332.6805074973814,0.06094544673045824,0.0030266058072600283,634.2116363774128,1.861840093057555,2.7331140719093083,0.07767018714706077,0.06606366121217601,772.7047533103137,0.9507522989472172,777.394193622587,13.969713292735824,2.419307507425423, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
149,12.66979078960712,0.07877316307310417,0.1163430004684969,0.021424188913837988,0.027632605451357605,48.023577998529845,0.7037282539562008,48.97147921039284,4.993724048736631,1.2094711680430426,255.6200688802345,0.8312298993682454,1.222003418202811,0.04919050460217428,0.03350828830240201,394.5436499084762,0.2471491008142834,395.92673111976586,8.926873574934381,1.2099269968992787,365.5772579573625,0.7881405749127198,1.156619561475466,3.7823351263625247e-4,9.228154039906132e-5,330.89233212274604,0.002939268449454456,332.84050204263696,0.061009233309706555,0.0030315499898535157,633.8671176272042,1.6981436373540695,2.494965980146774,0.07099292702864853,0.06123317529415868,773.4595600297521,0.9538166232199387,777.7387123727957,13.981606856980719,2.422429714932175, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
150,12.655266359703578,0.07180215653310723,0.10608532136268987,0.01955602470987558,0.02555506391837612,48.057298306344904,0.7057067674274266,48.98600364029638,4.996974932706572,1.21071633453515,255.4663858946753,0.7580343302110855,1.1152212065133995,0.044970968703984225,0.031076511897163383,394.8831143150256,0.24799677297402814,396.080414105325,8.934416617187656,1.2115301022079323,365.4313937779031,0.7188678810234127,1.0558966196216892,3.4599877947239925e-4,8.568651108087531e-5,331.2082196490966,0.0029503870638952234,332.98636622209636,0.06106747027899433,0.003036073574976098,633.553046032282,1.5487043677676053,2.2772031474977785,0.0648729921933322,0.05671726232662038,774.148632270467,0.9566539274653499,778.0527839677178,13.992459020173223,2.425282510318058, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
151,12.642029667112496,0.06544597346016308,0.09672565907951396,0.01784789182271993,0.023619583489603926,48.088065242116464,0.7075359829189956,48.99924033288747,4.999939093541607,1.2118528316702641,255.32629482947522,0.6912329226276662,1.0176302904033458,0.04110226766036215,0.02880114073414252,395.19295589392334,0.2487826551764446,396.2205051705251,8.9413000488017,1.2129954953148603,365.298418395081,0.6556246251493101,0.9637857757130692,3.164115627718894e-4,7.950372959713923e-5,331.49657458150546,0.002960707258048223,333.1193416049185,0.06112063131567909,0.0030402109876453607,633.2667428916687,1.4123035212371393,2.078141725195929,0.05926657104585397,0.05250022795334359,774.7775957175453,0.9592793453534884,778.339087108331,14.002359773658986,2.4278885379727697, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
152,12.62996670193805,0.059650735997233244,0.08818651128896156,0.01628657354752273,0.021818230278187817,48.116135069185795,0.7092261777642089,49.01130329806192,5.002641654278418,1.2128899852761275,255.19859807062264,0.6302757457038209,0.928462893743179,0.037557010554809506,0.026674582471797603,395.4757209420335,0.24951075487082178,396.3482019293777,8.94758073343839,1.2143346591585915,365.1771981531204,0.597896045260779,0.8795772275590958,2.8927020310774915e-4,7.371464761743625e-5,331.7597553098051,0.0029702794031737168,333.2405618468791,0.06116915121893078,0.0030439940507911516,633.0057629256811,1.287822526961833,1.8962266325912365,0.05413285430543999,0.04856652739760286,775.3516113210244,0.9617072120382044,778.6000670743186,14.011391538935738,2.43026863848551, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
153,12.618973544408407,0.05436724363267747,0.08039687046475841,0.014859860066631538,0.020143274837614147,48.14174216015406,0.7107870464358099,49.022296455591565,5.005105561122168,1.2138363467670097,255.0822030082528,0.5746587933444026,0.8470114668717424,0.0343096577187308,0.024689287609149783,395.7337429053816,0.2501848808221801,396.46459699174756,8.95331076118558,1.2155581737899526,365.0666984436833,0.545209683001628,0.8026152373946642,2.6438587521566064e-4,6.8300597283570835e-005,331.9999247979003,0.0029791515468548684,333.35106155631615,0.06121342875798441,0.0030474521441384377,632.7678749963445,1.1742357199787081,1.730023574731165,0.049433903660577996,0.0449008630440475,775.875409863436,0.9639510788048449,778.8379550036552,14.019629751065732,2.432441972701101, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
154,12.608955447768171,0.049550552293477934,0.0732917141956417,0.013556486726409212,0.018587226315444242,48.16510085615298,0.7122277165478356,49.0323145522318,5.007351772614335,1.2146997541708928,254.97611265650352,0.523920254533508,0.7726246426243002,0.031336445500609274,0.02283780539472952,395.9691595508208,0.2508086446231157,396.5706873434968,8.95853783635298,1.2166757794773229,364.96597491695843,0.49713210718292755,0.7322947901132097,2.415822119638997e-4,6.32429616373058e-5,332.21906599116767,0.0029873694034072483,333.45178508304105,0.061253829512854956,0.0030506123650445526,632.5510430212302,1.0706029140099136,1.5782111469331517,0.045134514438982386,0.041488274671811064,776.3533263981415,0.9660237305743585,779.0547869787696,14.02714343848017,2.4344261460132604, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
