time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
140,789.3296014312425,99.06619674040539,126.09567585488692,20.09582972246257,13.918217339194415,1666.4595770694314,24.52428184237669,1950.1597785687577,197.67441003712324,55.0609912945554,5292.670027048526,356.9878719065204,436.6608281585858,14.241700731662478,4.268802322198107,5129.541857704007,2.3937321285310467,5943.094792951503,125.95740398257537,15.927419528185897,10852.002377650495,488.2357646556647,586.2530984663908,0.12735352990128532,0.012981192865709607,6410.886639123504,0.0339353811740882,7485.549772349501,1.0656850106972418,0.046916574039797806,16934.002006130264,944.2898333025905,1149.0096024798636,34.464883984026336,18.20000085425823,13206.888073896942,26.951949352081826,15378.804343869762,324.6974990303959,71.0353273967811,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
141,769.2045731224977,91.91624205415377,118.4403767459307,19.187698896857103,13.713480248700565,1701.4730344759853,25.553974455874695,1970.2848068775024,201.6772107845436,56.58370174821144,5216.875307528437,334.0761292452636,413.86311436642643,13.717654252403452,4.2354908723435045,5251.494229921996,2.5028938131605503,6018.889512471593,128.9288651536383,16.42577754939995,10746.278737903676,458.69845464086467,558.0353306997332,0.12320218846830969,0.01292770376161174,6574.367941705477,0.035555158014827615,7591.27341209632,1.092859423997097,0.048482861776439345,16732.358618554612,884.690825940282,1090.3388218120904,33.02855533772887,17.96189882480568,13527.335206103458,28.092423427050072,15580.447731445414,331.698935362179,73.05796215938783,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
142,750.7174560115175,85.12095587137017,110.95648390777468,18.261137431948196,13.46587991431156,1734.4006759601637,26.566790902914207,1988.7719239884825,205.4320317234848,58.035236923952425,5146.750238383182,311.93363820907763,391.134948029701,13.168703861731997,4.188090801953837,5366.978182810635,2.6110179037493273,6089.014581616848,131.74115809294776,16.904993372198664,10648.157014765009,429.8974651884565,529.5818251769026,0.1187772296257466,0.012830023273929772,6729.747072151923,0.03716546480624786,7689.3951352349895,1.1186869912292994,0.049995488080177626,16545.624709159707,826.9520592689043,1031.6732571143782,31.54861852330594,17.66680073953933,13831.125930922723,29.21497427146978,15767.18164084032,338.2918768076619,74.99022578423127,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
143,733.7520355725899,78.6931947668485,103.69137900619081,17.325926297601853,13.179479102752884,1765.2876779870635,27.55968726695269,2005.7373444274103,208.94528740036696,59.41455301000939,5081.965736339236,290.65548038966637,368.663148721497,12.601403247084487,4.1275361661569026,5476.033760581246,2.71775455514519,6153.799083660793,134.39543666869756,17.3642971389528,10557.24451729901,401.99159706934404,501.15555100984596,0.11413513032845912,0.0126904692543747,6876.994898104047,0.038760918165039494,7780.307632700986,1.143162878716743,0.05145138741941417,16372.962289210836,771.3402722258589,973.5100787375338,30.0414646750148,17.31970573816416,14118.316336672357,30.31620274026292,15939.84406078919,344.4838869477813,76.83030153638161,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
144,718.1967296606471,72.63857417705171,96.6828946596242,16.390909879767506,12.858541548047107,1794.1917996355608,28.529930439301893,2021.2926503393533,212.22478557311774,60.72132858379648,5022.194409405944,270.31154615826483,346.60839934613415,12.021927113465827,4.0548646118146054,5578.750894084056,2.822779280353018,6213.570410594086,136.8940686435613,17.803146090087246,10473.141473749438,375.1062038958619,472.9891786220854,0.1093302652883918,0.012511739108701198,7016.153115279287,0.04033644892767908,7864.41067625056,1.1662940260159975,0.05284818803638027,16213.532612816029,718.0563242311785,916.2804726278437,28.522167258521723,16.925917898970415,14389.095808998904,31.39304616858259,16099.273737184,350.285148242695,78.57732286192011,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
145,703.9452492232188,66.9566989429711,89.96004973172472,15.463937288416066,12.507437670147779,1821.1808976070065,29.475109536515152,2035.5441307767815,215.27942622460634,61.95588948474429,4967.114447772293,250.94942974487822,325.1058558308401,11.435995072454565,3.971191138773135,5675.262105169384,2.925795271409081,6268.650372227737,139.2404548089797,18.221209629096133,10395.447233484043,349.3361342677185,445.2846727615834,0.10441408671650487,0.01229683538715152,7147.325511219592,0.04188734495619966,7942.104916515955,1.1880976935835288,0.05418418034335117,16066.506930479554,667.2422629555678,860.3505783241483,27.004346447587135,16.490925644308064,14643.768513995983,32.442792152880436,16246.299419520474,355.7079787271696,80.23128329418377,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
146,690.8970137122107,61.64230028062161,83.5438961941993,14.551839746112199,12.130558477578122,1846.3306310041646,30.3931405851135,2048.592366287789,218.11892662354728,63.11913057619533,4916.412662881456,232.5973432211962,304.26633040543567,10.848818034221784,3.8776827872791464,5765.735447613417,3.02653505702571,6319.352157118574,141.43885446154002,18.6183520834792,10323.765346905235,324.748916261726,418.21375401241403,0.09943448772936794,0.012048991599271027,7270.669240056664,0.04340928462937264,8013.786803094764,1.2086000123022416,0.05545827622864365,15931.075023498901,618.9885597635438,806.023980612049,25.50009226806335,16.02029025645654,14882.735318674246,33.46308492676858,16381.731326501127,360.7663810973895,81.79294093590318,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
147,678.9573698249364,56.68626033251304,77.44842368603679,13.660438513122976,11.73223910407377,1869.7223833950593,31.282265144257618,2060.5320101750635,220.7535751935795,64.21243697139407,4869.786787911503,215.26694653177873,284.1778955680365,10.265065215100517,3.7755348606593313,5850.367828383721,3.1247615292312294,6365.978032088527,143.49422070708363,18.994613927647528,10257.70763492139,301.3880271778692,391.9190505151577,0.09443534180215389,0.011771600327567697,7386.386332082265,0.0448983611856674,8079.84451507861,1.2278345720668564,0.0566699615132351,15806.451792657828,573.341234042161,753.545369769231,24.019939070025647,15.51954556506067,15106.476543861045,34.45192503467452,16506.3545573422,365.47563047273,83.26372086055483,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
148,668.0376560125962,52.07651545019939,71.68147817086056,12.794577573950052,11.316692862666583,1891.441416310577,32.141043619149784,2071.4517239874035,223.19401533760075,65.2376068699052,4826.947148743962,198.95601960082791,264.90777339009315,9.688849347785423,3.6659491540844007,5929.3788113785495,3.22026838472688,6408.817671256067,145.41204804391745,19.350192161306243,10196.8973654546,279.27612498252967,366.5157732335731,0.08945620455717881,0.011468145362026321,7494.715610881056,0.04635109831726342,8140.654784545399,1.2458410781429738,0.05781924367928973,15691.88217021116,530.308660033557,703.1050247945268,22.572883126292655,14.99411016211301,15315.535838570182,35.40766310219393,16620.924179788868,369.85190445966117,84.64561827489074,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
149,658.0551488774878,47.79883701860792,66.24566086409745,11.958175468553863,10.887956177959344,1911.5752575284366,32.968344064856964,2081.434231122512,225.45105909088238,66.19677770679908,4787.617806816217,183.6509276586023,246.50439348390597,9.12372742994862,3.5501145208172047,6003.004970053718,3.312880036820421,6448.147013183812,147.1982337936361,19.68542044677729,10140.971653819628,258.41814930388387,342.09376293398645,0.0845321604333865,0.011142139197740134,7595.925145185262,0.04776445760231184,8196.580496180371,1.2626640964344265,0.05890659680005196,15586.644609513332,489.8679139810941,654.8438172819899,21.166435058935868,14.449212837974288,15510.505372767417,36.3289885592797,16726.161740486696,373.9119569809529,85.94110475037643,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
150,648.9329215569176,43.83749423220089,61.13918227369985,11.15429108004826,10.449844312934594,1930.2123192529414,33.76332729125743,2090.556458443082,227.53552953130935,67.09235689100946,4751.537265562539,169.3288517348229,228.99952188651707,8.572714311230161,3.4291899731663316,6071.494825470868,3.402451060887243,6484.227554437491,148.85895421334288,20.000749509084116,10089.58319864169,238.80422755170775,318.7197746035649,0.0796937949945907,0.010797066844682311,7690.305322502681,0.04913583851189934,8247.968951358309,1.278351902126224,0.059932905356581634,15490.053385761146,451.97057351873156,608.8584787637818,19.80669918627301,13.889831352945608,15692.01246722649,37.21491419065657,16822.752964238884,377.6728356467785,87.15303930545015,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
151,640.5996387650625,40.1758067945679,56.35665418033545,10.385198709548204,10.005917463298688,1947.440735028177,34.525429059010456,2098.8897412349374,229.4581301741183,67.92695803102762,4718.458821818389,155.9597720698871,212.4103831553283,8.038306449848767,3.304290405440332,6135.104380861438,3.488865239698382,6517.3059981816405,150.4005554990804,20.296728209198008,10042.401457238624,220.4123443141136,296.4398862418737,0.07496727243784457,0.010436336565350464,7778.162595524559,0.05046307182168494,8295.150692761375,1.292955440178553,0.0608994083870354,15401.459917822076,416.54792317856857,565.2069235775374,18.498472431834816,13.32064420530437,15860.707711414174,38.06475737053052,16911.346432177954,381.15164111337725,88.28458564861266,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
152,632.9893083490123,36.796597710608836,51.8898089477497,9.652468405255378,9.55945652538005,1963.3473999476278,35.25434011436594,2106.5000716509876,231.22933912616529,68.70334320851427,4688.150633063833,143.50820438839114,196.74171581348503,7.522513341904735,3.176474928863854,6194.093244187629,3.57203427592304,6547.614186936196,151.8294594124758,20.573985608227392,9999.113354912077,203.21075088512643,275.28193901851716,0.07037449811974895,0.010063237842712238,7859.813923040997,0.0517444073153184,8338.438795087923,1.306527401280362,0.06180764515803063,15320.253296324921,383.51555298412643,523.9134637797519,17.24535624527986,12.745994692086615,16017.254567176255,38.878118797604294,16992.553053675107,384.36532593992143,89.3391364618997,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
153,626.0410050756336,33.68255742320307,47.7281407985741,8.95704819471081,9.113447652930319,1978.0171961030187,35.94998475192948,2113.448374924366,232.85932552405646,69.4243715712622,4660.395561293474,131.93469782703744,181.9877171262582,7.02689437204737,3.046737728382995,6248.721315414928,3.6518962379028466,6575.369258706555,153.15208290549748,20.833214254402524,9959.423612349417,187.16010653848448,255.25793485524605,0.06593334699955995,0.0096809066085019,7935.581903506548,0.05297849668905965,8378.128537650582,1.319121412950791,0.06265940329756153,15245.860178718525,352.777361788725,484.9737927800783,16.049875913757738,12.169866287921815,16162.320415024495,39.65485948652138,17066.946171281503,387.33052984250475,90.32024522896228,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
154,619.6985788965783,30.816530731917304,43.859467930168215,8.299345508976387,8.670574605062603,1991.53238380387,36.612498523427234,2119.790801103421,234.3578856709624,70.09295428459626,4634.9908450236335,121.19710910515644,168.1338473648398,6.552599095361222,2.9160012924021954,6299.246004317054,3.7284138015838004,6600.773974976396,154.37477085667564,21.075154850182365,9923.054765123188,172.21535403773956,236.3663355915284,0.06165794030787946,0.009292297547522648,8005.790580637127,0.054164372554994275,8414.497384876811,1.330791342358218,0.0634566701025169,15177.7441890434,324.2289938748133,448.35965088653643,14.913602544645489,11.59586819501232,16296.56896875805,40.395076697566026,17135.06216095663,390.06344786999625,91.23156580488114,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
155,613.910357056513,28.181737591298724,40.270417415159244,7.679305705560457,8.233217830089464,2003.9721387676143,37.24220563376505,2125.579022943486,235.73439630437582,70.71201569406696,4611.747642522748,111.25167122842517,155.1584752074828,6.100409257741614,2.7851118219014133,6345.919937614638,3.801572347094294,6624.017177477282,155.50374086654634,21.3005823907989,9889.74693935077,158.32733989803629,218.59422339177343,0.057558954701086344,0.008900163116948842,8070.761886817188,0.05530142440629516,8447.805210649229,1.3415907051659666,0.06420158752324398,15115.40493893003,297.7607487177602,414.02311601441545,13.837273918003158,11.027229815107825,16420.65396319944,41.09907940526564,17197.401411069997,392.5797278760881,92.07679967238911,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
156,608.6288470634349,25.761938164320444,36.94683699476879,7.096486156377232,7.8034592211348395,2015.412215913231,37.83959648673319,2130.860532936564,236.997782530752,71.28446041096868,4590.490481894089,102.05387695983053,143.0343552461709,5.670781157329282,2.654836596039529,6388.989110183458,3.8713779631143415,6645.274338105941,156.54503896702974,21.51029381018681,9859.257438292774,145.4441953956007,201.91929535804297,0.053643950273935245,0.008507038788343215,8130.812680592158,0.0563893723546715,8478.294711707225,1.3515721731342298,0.0648964111430147,15058.376767250298,273.2600105197517,381.90048759898264,12.820911263980449,10.466802855962712,16535.214006688846,41.767363822202206,17254.42958274973,394.894393670916,92.8596506322985,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
157,603.8104456602266,23.541551545786348,33.87413933882674,6.550124842874767,7.383091512490753,2025.924721335648,38.405305764147286,2135.6789343397722,238.15649812050057,71.81314593351367,4571.056647168281,93.55919784288096,131.7299360349863,5.263887223312381,2.5258630560757447,6428.691433268298,3.9378554061964572,6664.708172831748,157.50450506161167,21.705097125824174,9831.360186223797,133.51249763225508,186.3116766075773,0.049917705894452234,0.0081152339324182,8186.252328357155,0.05742823938203279,8506.191963776202,1.3607871721834723,0.06554347331445098,15006.227279052306,250.6132470209224,351.9157519813904,11.8639297720816,9.917069802498917,16640.8684829611,42.400589409725775,17306.579070947722,397.0217903542957,93.5837865326523,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
