time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
148,175.9125100900424,5.9874922684278395,8.69960099723813,1.5266484828129125,1.4157421525987672,615.0513312148049,8.221774794075486,640.9025899099572,64.1119425464425,15.223359581566575,3473.4478986285085,61.92499747898707,88.1951388327403,3.313969733485819,1.5924275095540288,5015.670621575744,2.8221562409873466,5172.519311371504,113.56358327864233,15.025765480610394,4919.992310199999,58.15749768787492,82.15950584810733,0.024855705897351837,0.00423261981390492,4194.436675096455,0.03319284186923447,4334.815959800018,0.7733649395601381,0.037425461683139365,8569.35271891855,126.06998743528983,179.05424567808575,4.865473922196084,3.012402281966701,9825.158627887004,11.077123876932067,10148.23786108148,178.44889076464497,30.286550523860107, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
149,174.803369068425,5.462094388385651,7.956219602154534,1.4039598521323315,1.3330341835185242,617.5323681683016,8.324054737082879,642.0117309315746,64.35539402642307,15.312420161135991,3461.806390838118,56.639330893303196,80.96917860077902,3.0631868476568895,1.5073118575482363,5040.11895856557,2.8628523970309434,5184.160819161894,114.1096112604754,15.134361718228835,4908.995175025746,53.248999727877305,75.54719767201084,0.023024701859893984,0.004016247534673201,4216.956148272239,0.033708352747690906,4345.813094974272,0.7775167075071746,0.03772460028236408,8545.60493493229,115.35042500956615,164.4725958749444,4.490171401649115,2.8443622886014337,9874.60747500611,11.220615486861513,10171.98564506774,179.24252199440565,30.48450647964719, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
150,173.79284062358522,4.981681503491116,7.272945708626739,1.2899894978957684,1.2532877442787578,619.8040670974027,8.420287824720237,643.0222593764144,64.57799018098065,15.394287204554793,3451.1843135424015,51.782419741789965,74.28189184041766,2.8281987882230113,1.4244247800239276,5062.564619260687,2.9013420464628625,5194.78289645761,114.61072247079142,15.234683657164068,4898.955369094122,48.72940146495441,69.40950631764917,0.021302130635448367,0.0038044371900972577,4237.654689461428,0.03419709403793542,4355.852900905896,0.7813327551961003,0.038001531228032646,8523.93252326011,105.49350271023549,150.96434386669358,4.139490416754228,2.6815169614927825,9920.023375819517,11.355826965221034,10193.65805673992,179.97004540696815,30.666972392946892, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
151,172.87223656426002,4.542614864532841,6.645542067069827,1.1843071369427831,1.1766407354555801,621.8830587424684,8.510699889271056,643.9428634357396,64.7814268518935,15.469477874280098,3441.4945413467003,47.323341245544846,68.10190495757315,2.6084968335977337,1.3440021846718333,5083.157236518631,2.937686913287704,5204.472668653311,115.0702948755377,15.327261008618716,4889.792082013552,44.57220746337477,63.721659876940905,0.019685529480429113,0.003597912762153054,4256.664377521412,0.0346596824933983,4365.016187986465,0.7848374345914546,0.038257595255551315,8504.158859924513,96.43816357345246,138.4691069015839,3.8124895000209458,2.5242408328895665,9961.70467278251,11.483046485052158,10213.431720075516,180.63655916202265,30.834996478154366, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
152,172.03361969138246,4.141508130169418,6.069953193009609,1.086470402639731,1.1031898655280312,623.7848332505164,8.595525466754848,644.7814803086171,64.96727854372912,15.538482757693235,3432.657017632683,43.23271967327862,62.398156321770976,2.4035062476432443,1.2662348374821581,5102.037620970705,2.9719543164433815,5213.3101923673275,115.49150461088277,15.412604973728184,4881.43087886712,40.75197025915874,58.45859194387448,0.018171817122985157,0.0033972803802258447,4274.110163014433,0.03509681792616362,4373.377391132898,0.7880537832507728,0.03849409830638942,8486.121516191186,88.12619806260678,126.92670145865506,3.5081484674059604,2.3728219833904154,9999.932617235654,11.602576601124394,10231.469063808843,181.24683693786267,30.989581829727808, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
153,171.26974166285046,3.7752185935201608,5.542321807919234,0.9960324626094904,1.0329950286439522,625.5237855499419,8.675004894515428,645.5453583371492,65.13700400025793,15.601765370566373,3424.598248886655,39.48278130136613,57.140210980554954,2.2126036444502506,1.1912718417193062,5119.337877315508,3.0042160297526617,5221.368961113356,115.87732905769474,15.49120629595549,4873.803277580901,37.24439735242399,53.5952898777317,0.0167574256325855,0.003203035703642031,4290.109835458692,0.03550926893020477,4381.004992419117,0.7910035183095199,0.038712304633846756,8469.671268130405,80.50239724731028,116.27782266620589,3.2253935326923266,2.2274699060669003,10034.971498324143,11.714730193198294,10247.919311869622,181.8053365762622,31.13168397115571, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
154,170.57398542974707,3.440836607950868,5.05899879492046,0.912548281031206,0.9660835644229779,627.1132655914779,8.749381730450006,646.2411145702525,65.29195216115646,15.65976208272865,3417.2508224479843,36.047375215479896,52.29850650796014,2.0351320881019475,1.11922422862003,5135.181602277077,3.03454723478277,5228.7163875520255,116.23055171562636,15.563533867447804,4866.846339075973,34.026420339122105,49.107078295514476,0.01543841765261933,0.0030155719030515683,4304.774080440282,0.03589785956590713,4387.961930924044,0.7937070470317917,0.038913431468958655,8454.671146953704,73.51463216255287,106.46458359839508,2.9631187867857727,2.0883233649460595,10067.068948308837,11.819826824798684,10262.919433046322,182.31621092381462,31.262209381645413, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
155,169.94031203149302,3.135673857923502,4.616547877352156,0.8355796820558417,0.9024543390156275,628.5656317291018,8.818900483058437,646.8747879685066,65.43336833095816,15.712882386978565,3410.5529492484493,32.90196721769032,47.844539155225,1.8704140811337513,1.050168574132839,5149.684146154816,3.063025568559529,5235.4142607515605,116.5537684698177,15.630033812937567,4860.5022731467125,31.076233165224888,44.96984501685552,0.01421058953447592,0.002835187994178846,4318.206609436625,0.03626345706734372,4394.305996853305,0.7961834907649256,0.03909864506152252,8440.995534426655,67.11387424083871,97.43093204943268,2.720204352724069,1.9554581011426455,10096.456387320542,11.918189508685309,10276.595045573373,182.78332029154078,31.382014844977654, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
156,169.36321152070303,2.8572509588414814,4.2117461184112726,0.7646993568948248,0.8420816043072324,629.8923058035688,8.883804637273734,647.4518884792966,65.56240042174122,15.761509442875152,3404.4480324216242,30.02361274861466,43.75099933262439,1.7177625909400824,0.9841505739140077,5162.952922066425,3.089730265864662,5241.519177578386,116.84939489262877,15.691128982111906,4854.718062156581,28.37330535527218,41.160216949290245,0.013069560960564627,0.0026620973217885108,4330.504346919985,0.0366069606028291,4400.0902078434365,0.7984507194529153,0.03926905792461757,8428.529306098908,61.25416906272832,89.1229624003259,2.4955315087954717,1.8288942755430286,10123.34957478998,12.010141863741225,10289.06127390112,183.2102460338229,31.491907482911675, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
157,168.83765777561857,2.603284759060756,3.8415811806238467,0.6994939497481232,0.784918605703391,631.1038287710093,8.944334958236388,647.9774422243811,65.68010516002718,15.806000835888458,3398.884262065232,27.39091375759786,39.99186461926315,1.5764902765980575,0.9211885221562895,5175.087749364944,3.1147413942161726,5247.082947934778,117.11967427718227,15.747218786982,4849.445103901669,25.898375229112823,37.65569295035192,0.012010851834883861,0.0024964360243422035,4341.757661339924,0.03692929109580828,4405.363166098348,0.8005253942378919,0.039425727120150446,8417.16702374252,55.89257374577144,81.48913875023891,2.2879950781810647,1.7086035638840227,10147.949239475878,12.096005643548368,10300.423556257507,183.60030483144735,31.592645349990608, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
158,168.35906694952305,2.371675641209531,3.5032460985252056,0.6395663564548619,0.7309009185373283,632.2099159821062,9.000728053644224,648.4560330504767,65.78745417599372,15.846689499422704,3393.8142359337144,24.98396376452521,36.542457256366234,1.4459171002835771,0.8612766499066052,5186.181220116742,3.13813917846951,5252.152974066296,117.36668615457323,15.79867932533244,4844.638874353628,23.63342752100728,34.434739809782855,0.011029947461624664,0.002338271335220195,4352.050628714704,0.037231382095294495,4410.16939564639,0.8024230160719168,0.03956965343051465,8406.812177236865,50.98906692674202,74.4804431646743,2.0965134042000635,1.5945158397791537,10170.441764813551,12.176098614209028,10310.778402763162,183.95656334663886,31.684938478185657, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
159,167.9232593115405,2.16049503457501,3.1941322180067977,0.5845373535153294,0.6799495037268831,633.2195114046056,9.053215174030365,648.8918406884592,65.88533991156508,15.883884755664626,3389.1946055283015,22.78428449896507,33.3794725347291,1.325376494311904,0.8043882908153065,5196.319079242004,3.160003410881047,5256.772604471708,117.59235508532342,15.84586373839891,4840.258610560581,21.561659026984202,31.476857183958415,0.010122353006067364,0.002187609609071865,4361.461319094207,0.037514171667819673,4414.549659439437,0.8041579785438967,0.03970178127689151,8397.376475400422,46.50643856052428,68.05046193669432,1.9200362008333007,1.4865254041512614,10190.999909740816,12.250732756579232,10320.214104599605,184.2818529754324,31.76945027534043, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
160,167.5264242385945,1.9679732938086096,2.911820835775854,0.534046664693182,0.631973480792329,634.1408402564202,9.102021229915719,649.2886757614052,65.97458130146576,15.917873438010908,3384.9857467912434,20.774756891542758,30.480983633437525,1.2142202520340237,0.750478851336524,5205.580610638647,3.1804129417651947,5260.9814632087655,117.79845955465456,15.889102756619106,4836.267013615707,19.66743532815318,28.762616673240775,0.009283638276109731,0.002044403986494339,4370.062097745378,0.03777859527066547,4418.541256384311,0.8057436234193044,0.03982299925715978,8388.779184645544,42.410165513504545,62.15542114245415,1.7575505550033155,1.3844967361153473,10209.783548640446,12.32021276695158,10328.811395354482,184.57878447953962,31.846799193887176, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
161,167.16508812586767,1.7924880570087327,2.6540739616305906,0.4877535632618049,0.586872621883199,634.9814596653828,9.14736400496566,649.650011874132,66.0559291962053,15.948921063673316,3381.151454415598,18.939548704912113,27.82642759552301,1.1118223076190943,0.6994885698131894,5214.0390231611245,3.199445245416582,5264.815755584411,117.98664083629053,15.928705392526668,4832.6299713126145,17.93624116386988,26.27367952912879,0.00850947389425263,0.0019085616311594906,4377.919934379316,0.03802557955718275,4422.178298687403,0.807192297661096,0.039934141188342216,8380.94651385408,38.668277925790726,56.75418108628239,1.6080853447751517,1.288269753327548,10226.940417205824,12.384834829939424,10336.644066145946,184.84976233015692,31.917560597388327, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
162,166.836084995267,1.63255315458326,2.418824554298738,0.4453370940865618,0.5445395757253223,635.7483070813794,9.189453544660166,649.9790150047327,66.13007150634915,15.977273030960692,3377.6586586753665,17.264040583561286,25.39657656959599,1.0175815537504571,0.6513450563341678,5221.761831505779,3.2171760556191886,5268.308551324642,118.15841171598007,15.964959745648024,4829.316299915408,16.35462652423396,23.99279703535241,0.007795659857131291,0.0017799504950401228,4385.096714877607,0.03825603705760825,4425.491970084609,0.8085154109100974,0.040035987552648346,8373.811043586042,35.25122026237851,51.80819815924714,1.4707143076941502,1.1976645825545302,10242.606853464766,12.444885637336963,10343.779536413984,185.0969986332393,31.982268764161365, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
163,166.53652959284435,1.48680811340654,2.204166505513307,0.4064959897090233,0.5048618337439882,636.4477462639788,9.228491700804335,650.2785704071553,66.1976380567995,16.003155820454808,3374.477163600102,15.734751937017123,23.173497785823052,0.9309238360956315,0.6059656106566212,5228.811228165377,3.233679064935681,5271.490046399908,118.31516499093473,15.998133889055387,4826.297504317812,14.910150157136323,21.903797041439894,0.0071381474425484875,0.0016584055836718853,4391.649551068923,0.03847086167443762,4428.510765682206,0.8097234926047374,0.04012926725810949,8367.311197510759,32.13171020755998,47.28146133277625,1.3445579732472033,1.1124858499842813,10256.908525498278,12.500641627414455,10350.279382489269,185.32252654033897,32.041418976768306, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
164,166.26379277820894,1.354008280087424,2.0083445838552256,0.3709483450774466,0.4677234529788192,637.0856107465485,9.264671813244194,650.5513072217907,66.25920514715645,16.02677818339994,3371.5794052750157,14.339267766287358,21.140505148664623,0.8513032522212801,0.5632593198798309,5235.244443555967,3.2490256819720558,5274.387804724995,118.4581816824871,16.028476811631105,4823.547555759691,13.591321864857703,19.99155960787059,0.006533055372348693,0.0015437347071398182,4397.631085052584,0.03867092492896073,4431.260714240327,0.8108262480943584,0.04021465963610053,8361.390753812915,29.284597911232485,43.14040934039044,1.2287846526710755,1.03252650756579,10269.9611393551,12.55236842014521,10356.199826187112,185.52821307773792,32.09546965466715, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
165,166.0154790221572,1.2330155685992927,1.8297445049133267,0.33843110526633485,0.4330065522807645,637.6672447355083,9.298178511275129,650.7996209778424,66.31529981938526,16.048332304385973,3368.9402290426874,13.066167258523057,19.282104894276767,0.7782028676432655,0.5231289414470394,5241.1140921545375,3.263284840893183,5277.026980957323,118.58863891564715,16.056219394371965,4821.042686209679,12.387544662388322,18.24198432960674,0.005976681052447862,0.0014357237149889943,4403.089785320676,0.03885707289436363,4433.7655837903385,0.8118326132394993,0.04029279660935261,8355.998394274524,26.686727489510673,39.353833728796836,1.1226106539620482,0.9575712174427928,10281.871122210721,12.600320425062677,10361.592185725503,185.71577134827191,32.14484449536729, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
