time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,911.3379371702224,0.10852806775543945,0.16093683324893607,0.03322778986737514,0.07181797047083661,3510.7164921365393,73.24698003190409,3584.33798282978,406.562396399769,122.9770654974214,6407.502972653846,0.39877291747170784,0.5912862104513612,0.02631668617653831,0.026735207799398912,10045.689164988324,7.232611335935443,10052.964887346161,245.89707118494573,35.562549234098384,14034.96319054277,0.5788282368615276,0.8582366261635349,2.7848323128062307e-4,9.716162329187708e-5,12921.271806794257,0.11511215506786425,12922.824359457225,2.3044648170544035,0.11520931669115608,21353.80410036684,1.086129222088675,1.6104596698638323,0.05982295927519407,0.09865033989352741,26477.67746391912,80.5947035229074,26560.127229633166,654.7639324017691,158.65482404821094,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
224,911.3179709083697,0.09888522230067842,0.1466383074289896,0.030276214120411513,0.06563259323720183,3510.7644204211683,73.2520963333834,3584.3579490916322,406.56737710604045,122.97946505160017,6407.429605316261,0.36334477149476346,0.538762469854008,0.023980011318292117,0.02444711672881561,10045.854458333863,7.233261980486891,10053.038254683748,245.9010170741402,35.56345793913692,14034.856694178547,0.5274051520898536,0.7820046657371134,2.5376035682153885e-4,8.886657320896673e-5,12921.505979602422,0.11512377424832579,12922.930855821449,2.304506576787517,0.1152126408215347,21353.60427040318,0.9896351458852954,1.4674054430201109,0.05450998579552517,0.09016857653922641,26478.124858357452,80.60048208811862,26560.327059596828,654.7729007569682,158.65813563155862,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
225,911.2997787325062,0.09009910244358628,0.13360999162056875,0.027586745172831672,0.05997384281069811,3510.8080998313512,73.25677175410364,3584.3761412674958,406.5719152960258,122.98165145384291,6407.362756674418,0.3310637057598542,0.49090307874521144,0.021850670865913958,0.02235210888297374,10046.005076856833,7.23385690450078,10053.105103325592,245.90461244660264,35.56428595703316,14034.759659873482,0.4805496881436325,0.7125416220393146,2.312305102589359e-4,8.126906747368938e-5,12921.719351915963,0.11513440076675832,12923.027890126514,2.304544627194899,0.11521566983423195,21353.422195280407,0.9017124963470731,1.3370546924050948,0.04966864654900457,0.08240722076114554,26478.532528604148,80.60576305937117,26560.5091347196,654.7810723698233,158.6611530807103,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
226,911.2832030124196,0.08209360070616188,0.12173907226375015,0.02513612051954223,0.05479761534055079,3510.8479067195017,73.2610438592575,3584.3927169875824,406.5760502811128,122.98364363305885,6407.301847583236,0.3016502433611503,0.4472940445821558,0.01991029161096378,0.020434220330814972,10046.142322802516,7.234400814367137,10053.166012416774,245.90788843064996,35.56504044764811,14034.671247009368,0.4378562659552501,0.649246849465843,2.106994625013564e-4,7.431172875764146e-5,12921.913770745812,0.11514411818070451,12923.116302990627,2.3045792976517445,0.1152184299094621,21353.256297605025,0.8216001100225623,1.218279966311749,0.04525711159300737,0.0753061474001234,26478.90400026783,80.61058879180534,26560.675032394982,654.7885180094146,158.66390251061642,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
227,911.2681001227797,0.07479936909990668,0.11092275103457003,0.02290313998548129,0.050063411539226776,3510.884184140975,73.26494706459447,3584.407819877222,406.5798178811734,122.98545883809157,6407.246350343972,0.2748497130276437,0.4075580818296347,0.018142124511553705,0.018678767030324266,10046.267382942802,7.234898026828807,10053.221509656038,245.9108733916076,35.56572793628778,14034.590689636943,0.398955296221384,0.5915729350865603,1.919901357053304e-4,6.794174390680509e-5,12922.090919196678,0.11515300316450976,12923.196860363052,2.3046108883040373,0.1152209449084165,21353.105140103697,0.7486043783489343,1.110053767950765,0.041237254632740326,0.06881012031345785,26479.242486280455,80.61499809458778,26560.82618989631,654.795302161085,158.66640771928778,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
228,911.2543391989806,0.06815321907561858,0.1010673563683246,0.020868483295757467,0.04573405302252326,3510.9172447950205,73.26851289424505,3584.4215808010217,406.58325073454904,122.98711278667714,6407.195784135327,0.25043004983173706,0.37135136337533997,0.016530901804965276,0.01707224712696499,10046.38133880225,7.235352500285813,10053.272075864683,245.91359317682128,35.56635436980856,14034.517289845373,0.3635099899441247,0.539020991636476,1.7494109746123238e-4,6.211051999752174e-5,12922.252330995343,0.11516112605809774,12923.270260154623,2.304639672659367,0.11522323657809522,21352.967413179682,0.6820932588514803,1.0114397113801405,0.037574326198183974,0.06286841066948577,26479.55091459261,80.61902652058896,26560.96391682033,654.8014835840297,158.6686903930638,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
229,911.2418010034972,0.0620975746575576,0.09208753378184382,0.01901454369436607,0.04177541960825648,3510.947373706567,73.27177021820188,3584.434118996505,406.586378580527,122.98861980122565,6407.149710850147,0.22817979035805275,0.33836055872649906,0.015062706561884767,0.015602250096229769,10046.485175980411,7.235767863701885,10053.318149149864,245.91607133897608,35.566925167785506,14034.45041172023,0.33121345073636543,0.49113636532712757,1.594051855835485e-4,5.677336391378049e-5,12922.399403733752,0.11516855137423498,12923.337138279765,2.3046658999485596,0.11522532473814873,21352.841923573877,0.6214908157519757,0.9215844578354705,0.034236655441834386,0.05743444306840003,26479.83195342073,80.622706633278,26561.089406426134,654.8071158194516,158.6707702937493,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
230,911.2303768912279,0.056579973252201043,0.08390550673501829,0.017325275975745916,0.038156205857662925,3510.9748306756665,73.27474547129283,3584.445543108774,406.5892285171795,122.98999293279002,6407.107731295433,0.2079062422637521,0.30830012920343797,0.013724853430626707,0.014257372217510304,10046.579792664135,7.236147443320727,10053.360128704577,245.9183293399777,35.5674452692506,14034.38947582861,0.3017860198535672,0.44750471554380516,1.4524825043390148e-4,5.188918376015554e-5,12922.53341096026,0.1151753382678127,12923.398074171386,2.3046897972818923,0.11522722745157282,21352.727584015272,0.5662722353695203,0.8397103514822615,0.031195377656806522,0.05246546725893338,26480.08803430006,80.62606825288137,26561.203745984738,654.812247654439,158.67266542949218,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
231,911.2199678729681,0.05155261380155344,0.07645040734036257,0.015786058857442407,0.03484769713731963,3510.9998524963717,73.27746285353152,3584.455952127034,406.59182523477637,122.99124407330744,6407.069481752594,0.18943382709857182,0.2809098777196169,0.01250578053935929,0.01302713851343638,10046.66600733637,7.236494287170407,10053.398378247417,245.9203867355564,35.56791917502891,14034.33395422697,0.27497287235128764,0.40774846299823125,1.3234801453641083e-4,4.742021264152413e-5,12922.655513128457,0.11518154096671103,12923.453595773026,2.3047115716015885,0.11522896117935252,21352.623403852533,0.5159593132514129,0.7651087480582107,0.028424187411338106,0.04792225586339754,26480.321372961196,80.62913868166864,26561.307926147478,654.8169235419343,158.6743922095157,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
232,911.2104837548707,0.04697194152030648,0.06965766132586436,0.014383568436418182,0.03182356125260497,3511.022654996824,73.2799445157782,3584.465436245131,406.5941912302747,122.9923840587636,6407.034630816633,0.17260255707432096,0.25595269653220165,0.011394950037774921,0.01190192989114653,10046.744565862022,7.236811187814809,10053.433229183378,245.92226134492978,35.568350986664065,14034.28336587373,0.25054180742779986,0.371523524518756,1.20593023074308e-4,4.333175050910362e-5,12922.766767660347,0.11518720917215582,12923.504184126265,2.3047314114763733,0.11523054092266488,21352.528480445235,0.47011630602242727,0.697133882376822,0.02589911149726741,0.04376882289426061,26480.533988519193,80.63194291276517,26561.402849554775,654.8211839866808,158.67596558635034,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
233,911.2018423555434,0.0427982700663299,0.06346842837199203,0.01310566300494131,0.029059656232850433,3511.0434348965473,73.28221073024105,3584.4740776444587,406.5963470024732,122.99342276307168,6407.002876520403,0.15726664893965173,0.23321251711898455,0.010382757502053981,0.01087291570234259,10046.816147937046,7.23710070329175,10053.464983479606,245.9239694051949,35.56874444185297,14034.237272455537,0.22828123755090604,0.3385163405296654,1.0988168765790672e-4,3.9591924862247795e-5,12922.868138104312,0.11519238842748504,12923.550277544458,2.3047494887346045,0.11523198035234725,21352.441991331485,0.4283461565568877,0.635197286020642,0.023598302194653198,0.03997216386005527,26480.727720937906,80.63450382196028,26561.48933866852,654.8250658964026,158.67739918527698,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
234,911.1939687953172,0.038995438564755715,0.05782909388178165,0.011941278435313524,0.026533853335059154,3511.062371493712,73.28428004676194,3584.4819512046847,406.5983112291924,122.99436918331675,6406.973943723854,0.14329326543778015,0.21249244789779143,0.009460449592825493,0.009931991429205245,10046.881372945447,7.237365176346916,10053.493916276155,245.92552571152353,35.56910294663344,14034.195274598073,0.2079983625226871,0.3084411745904365,1.0012141696790047e-4,3.617146931830022e-5,12922.96050245144,0.11519712045719879,12923.592275401923,2.3047659599473107,0.11523329192651706,21352.363187117244,0.390287066525223,0.5787627163700096,0.021501849445106917,0.0365020162335827,26480.904246890597,80.63684234356604,26561.568142882763,654.8286029006632,158.6787054218767,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
235,911.1867948480409,0.03553049872078059,0.0526908054693424,0.01088033271598413,0.024225873692039133,3511.079628204857,73.28616943651231,3584.4891251519607,406.60010092887615,122.99523151751934,6406.947581732864,0.13056136710720997,0.19361307538886577,0.00862004887607161,0.00907172100814882,10046.94080530261,7.237606752150544,10053.520278267146,245.9269437450444,35.56942960475483,14034.15700841004,0.18951750360013067,0.28103764972173123,9.12278228670561e-5,3.304351841528522e-5,12923.044660721787,0.11520144347949345,12923.630541589955,2.3047809677810425,0.11523448699790868,21352.291384990946,0.3556093694281212,0.5273415305799394,0.019591609414922797,0.033330638218603235,26481.065094229256,80.63897763214234,26561.63994500906,654.8318256417016,158.67989560927208,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
236,911.1802583496564,0.03237342934489312,0.048009049959325534,0.0099136388234883,0.022117137505911107,3511.0953539705583,73.28789442415933,3584.495661650345,406.6017316080467,122.99601723559803,6406.9235621266,0.11896066454366055,0.17641091347793164,0.007854285173366409,0.008285283432998948,10046.994959332156,7.237827394621759,10053.54429787341,245.9282357895456,35.56972724448719,14034.122142329774,0.17267858330137711,0.25606849930960973,8.31239953233008e-5,3.0183417416382792e-5,12923.121341887676,0.11520539249444231,12923.665407670222,2.3047946422324976,0.11523557591185865,21352.22596280603,0.32401267718993076,0.4804884627468669,0.01785104799217801,0.03043260435632644,26481.21165519039,80.64092721127554,26561.705367193976,654.8347620398248,158.68098005599708,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
237,911.1743026595669,0.029496876364576936,0.04374326805380156,0.009032825346648364,0.020190625094952133,3511.109684536382,73.28946920919924,3584.501617340434,406.60321739560777,122.99673314400835,6406.901676778757,0.10839066406238475,0.1607369905314301,0.007156532987323853,0.007566423419151025,10047.044303708808,7.238028901441403,10053.566183221252,245.9294130377777,35.569998443047666,14034.090374253206,0.15733574065648684,0.2333175178182308,7.573984136991246e-5,2.75685463776086e-5,12923.191210180348,0.11520899954921282,12923.697175746789,2.304807101753179,0.11523656809559037,21352.16635369153,0.29522328108344853,0.43779777640346246,0.01626509817534213,0.027784617060480767,26481.345198425537,80.64270711018986,26561.764976308474,654.8374375351386,158.6819681551516,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
238,911.1688761698776,0.02687591589353321,0.039856503277779905,0.008230264129457338,0.018430748893937015,3511.12274362059,73.29090677734587,3584.507043830123,406.6045711652133,122.99738544464824,6406.881736054615,0.0987597979479931,0.1464555618801568,0.006520754436216486,0.006909405838786448,10047.089265507431,7.238212917857391,10053.586123945393,245.93048568832106,35.57024554886516,14034.061428917004,0.1433560691701155,0.21258769317170942,6.901148217160026e-5,2.5178157488611008e-5,12923.254870836998,0.11521229398211537,12923.726121082991,2.3048184542742516,0.11523747213960392,21352.112041141496,0.26899178301164184,0.39889975832964614,0.014820030047845423,0.025365332890212075,26481.466879965017,80.64433198918537,26561.819288858507,654.8398753078086,158.682868465653,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
239,911.1639318582379,0.024487838369902905,0.036315082024483025,0.00749900433242156,0.01682323558428874,3511.1346439786926,73.29221900276652,3584.5119881417627,406.6058046467717,122.9979797885355,6406.863567168248,0.0899846319492095,0.1334429361904529,0.005941447229041467,0.006308973657774461,10047.130233893356,7.2383809493760225,10053.604292831762,245.93146303386067,35.570470701873134,14034.035055514143,0.130618466818219,0.19369950424645413,6.288070326217389e-5,2.2993224760165264e-5,12923.312875338182,0.1152153026471032,12923.752494485852,2.3048287981405298,0.11523829587186331,21352.06255454063,0.2450909371373314,0.36345752246139007,0.013503332264725202,0.023155202466823368,26481.577753210233,80.64581525478964,26561.868775459378,654.8420964787729,158.6836887862805,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
