time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
143,1805.399219648031,241.11342905839697,300.3547737597953,45.95110829383983,29.68059504971017,3516.53652469458,48.43467949565148,4182.071110351973,411.5308401852926,110.94094580222523,11848.062334534845,854.9638931441054,1023.3353466843627,32.48127954353887,9.318011323255526,10744.750545778375,4.8596989915062245,12668.70877546515,263.6876603469007,33.007577818801884,22210.625648692047,1070.608893117787,1257.5390662285558,0.28507681311178384,0.027806430219650916,12344.246089221437,0.06784949680275364,14672.774781307913,2.1981953535598744,0.09565592702240455,35864.08720287492,2166.686215320289,2581.2291866727137,78.71746465049048,39.026412803185345,26605.53315969439,53.36222798396046,31523.554667125034,677.4166958857533,144.04417954804953,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
144,1755.479355554988,224.52839235038473,283.45972705662786,44.11810305461171,29.4038937310831,3599.844473599531,50.63638465277894,4231.990974445017,420.958303531212,114.3581129097919,11662.756758031806,803.38687579286,974.7560000068336,31.461881537458073,9.295643386799973,11031.015529124834,5.098422119394466,12854.014351968188,270.6629114453179,34.148913112117874,21973.722466792784,1010.2590376928132,1203.2149269414338,0.27735985680003133,0.027843362912595065,12695.827466691477,0.07132866173849749,14909.677963207172,2.260800349821882,0.09917202465109254,35391.95858037958,2038.174305836058,2461.430654004895,75.85734444886981,38.727380480795674,27326.68746941584,55.806135433911905,31995.683289620378,693.8820153263517,148.60619804656088,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
145,1709.5205434622414,208.6251314407979,266.7290412532361,42.209855574040766,29.026100468440596,3678.545992743057,52.81366505819114,4277.949786537764,429.842366112404,117.63320991653286,11490.81470775698,753.0179943461843,925.5819997137617,30.365714664781223,9.24034628465405,11303.41420070103,5.33614653259686,13025.956402243015,277.29663489969676,35.252450806945134,21753.138286782145,950.7272258506977,1147.4900970713932,0.2688692349763224,0.027780519723616667,13031.67336436304,0.07480617798282914,15130.262143217811,2.3206031891052383,0.10258669770644581,34953.473538001366,1912.37035163768,2339.801138038391,72.84443947379832,38.29422727281826,28013.633557807127,58.224617768770834,32434.16833199859,709.459604201206,152.98824742118444,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
146,1667.2610443730696,193.461780244075,250.29931451809202,40.24979238417419,28.55458918681733,3752.6845510717862,54.95925822199115,4320.2092856269355,438.1906023368006,120.76142624492178,11331.54457409705,704.159012968829,876.302012495667,29.20768641309098,9.153669856683631,11561.832107177535,5.572046991131186,13185.226535902944,283.5864160169428,36.31571794719698,21548.147454211867,892.4423360319621,1090.9733573206674,0.2597274940082341,0.027621268460532054,13351.4716639005,0.07826977249135623,15335.252975788087,2.3775483130459993,0.10589104095188828,34546.95307268199,1790.063129244866,2217.5746843344264,69.7172062912734,37.735880311961495,28665.98832214982,60.60957498561369,32840.68879731797,724.1545666667894,157.18303523307065,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
147,1628.4453655259117,179.07653153787675,234.2849920640325,38.2597302725305,27.99748132639731,3822.3397490426096,57.06648023064689,4359.024964474093,446.0146388254389,123.73966952793522,11184.24058282739,657.048753858926,827.3499597159872,28.002250303126754,9.037474964802813,11806.286746228196,5.805342101560536,13332.530527172605,289.5330618999868,37.33676633751561,21357.985636092893,835.759943180199,1034.2191670675181,0.2500562236984574,0.027370017926945822,13655.076549757992,0.08170765972580807,15525.414793907059,2.431609776753535,0.10907767765275389,34170.671584446194,1671.8852285770017,2095.854118847538,66.51203679935571,37.062326309127066,29283.703045028797,62.95352999193323,33216.970285553754,737.9793105021793,161.18551354310358,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
148,1592.8267670915175,165.4904288089915,218.77927862073113,36.259611787383854,27.363432967345446,3887.6215372456054,59.12927347843076,4394.643562908488,453.32945232423515,126.56643281438802,11048.194531291,611.8685798618492,779.1036750751967,26.763162980824298,8.893877392707223,12036.911981820444,6.035301577967876,13468.576578708995,295.14021350719435,38.31415183806588,21181.86597006373,780.96654327139,977.7234642623002,0.2399737176437025,0.027032069897716428,13942.492337952337,0.08510866265984181,15701.534459936227,2.4827883687948673,0.11214073255755823,33822.88726844625,1558.3255519422307,1975.6064179582281,63.26274848585185,36.284342429950385,29867.025857018387,65.24968371905848,33564.75460155371,750.9524542002243,164.99272538501145,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
149,1560.1690556291137,152.71008159260668,203.85551156857747,34.267332286201636,26.66143155551798,3948.6646785212524,61.142238846735594,4427.301274370892,460.1527048154003,129.24164528287133,10922.705334001197,568.7484138350842,731.8853415523008,25.503292410558185,8.725191095290432,12253.942285055566,6.261252049991478,13594.065775998797,300.4139546463588,39.24690592637229,21018.992725414315,728.2848874630226,921.9217198989357,0.22959301381233901,0.026613463360890762,14213.856428431805,0.0884623147075685,15864.407704585643,2.5311085751815243,0.11507577806845926,33501.867115044624,1449.7433828907135,1857.662573019814,60.00021771057216,35.4132361141693,30416.463392008623,67.49195321143465,33885.77475495533,763.0977680369406,168.60362698731208,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
150,1530.2477849982988,140.73021908294385,189.56884784591068,32.2986495180726,25.90060722805463,4005.6235680675127,63.10065325921144,4457.222545001708,466.50412842257265,131.76651302013724,10807.0866062788,527.7729641584792,685.9633472343036,24.234475996512515,8.533872536515972,12457.697262368905,6.48258142647086,13709.684503721193,305.36242920161686,40.13450130664842,20868.572638165606,677.8800104714926,867.1888979257195,0.21902032752581413,0.026120816370330632,14469.421983351265,0.09175894198411708,16014.827791834352,2.5766154946147686,0.11787975835444771,33205.90702944271,1346.3831937129157,1742.7210930059337,56.75214584211093,34.460600580940934,30932.742813787685,69.67499362766642,34181.734840557256,774.4431731188042,172.0188940851401,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
151,1502.8509756051753,129.53602609208843,175.9581382102685,30.367164585079383,25.090062501657556,4058.667489156916,65.00047384881988,4484.619354394832,472.40496818790103,134.14335570057318,10700.67252676208,488.9878957083824,641.5552229310523,22.967425280526246,8.322467605039423,12648.566829850126,6.698741862780662,13816.098583237914,309.9954753152451,40.976813290276574,20729.824124192008,629.8656026634028,813.8409725258904,0.20835386780515341,0.02556117034496337,14709.540825854592,0.09498972591785565,16153.57630580795,2.619371793061534,0.12055089626281901,32933.34762655926,1248.3895244638736,1631.3543336672112,53.54294373341078,33.43809127704194,31416.775144861633,71.7942054375184,34454.294243440694,785.0198152962076,175.24071988711256,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
152,1477.7794504287413,119.10522969164369,163.04788489570655,28.484362019301454,24.23872286971345,4107.976349897398,66.83833019750055,4509.690879571265,477.8774869235696,136.37544416357366,10602.822217434761,452.405751208324,598.831356539131,21.711672411659645,8.093562313212454,12826.99729868054,6.909251412359196,13913.948892565233,314.32428291355086,41.774078545515216,20601.98459603382,584.3104424431557,762.1376677307076,0.19768301277093375,0.024941840981722706,14934.646952191766,0.09814674676012894,16281.415833966139,2.659454767607967,0.12308858774185163,32682.586263897323,1155.8214233431233,1524.016909165545,50.39371744373203,32.357227023907626,31869.620600769704,73.84572835661987,34705.05560610264,794.8612246047285,178.27261129683072,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
153,1454.8468725917733,109.40992534474329,150.85019726587353,26.659697123478654,23.35520959306214,4153.7369218128015,68.6115062682721,4532.623457408233,482.9445334748546,138.4668428912394,10512.922866425339,418.011490332778,557.9192074655622,20.475553181379773,7.849738129409216,12993.478559993262,7.113694472257266,14003.848243574655,318.36107907434223,42.526852601741496,20484.3161134039,541.2446750190562,712.2860974590119,0.18708781341724348,0.024270278982735836,15145.240963016542,0.10122300904877932,16399.084316596058,2.6969535740475465,0.12549328803151513,32452.085852421013,1068.6660906965776,1421.0555021904477,47.322338118275674,31.22921800145409,32292.456444822605,75.82642374957814,34935.55601757894,804.0025661232444,181.1191887810124,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
154,1433.8795562740572,100.41814504003112,139.36668136377818,24.900719061160782,22.44773502369633,4196.1395795358385,70.31791370144221,4553.590773725949,487.6291732405367,140.42226053030765,10430.39180138936,385.7675610999315,518.9077902377285,19.266220840038425,7.593532530093283,13148.53248275336,7.311721149473649,14086.379308610634,322.11884388780663,43.23596731259473,20376.109593225123,500.6657793599126,664.4450229181049,0.17663878665136382,0.02355394308268962,15341.87562931667,0.10421245041288285,16507.290836774835,2.7319666565628133,0.12776639349557248,32240.38095088854,986.8514854998753,1322.7194945196115,44.343578687850574,30.0648214968723,32686.54769160587,77.73384730132874,35147.26091911142,812.4799837849062,183.78599423639795,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
155,1414.716110496282,92.09517988885906,128.5902175598113,23.21321908651562,21.52401999498072,4235.375524837048,71.9560581365071,4572.754219503724,491.95437799004554,142.24691077958684,10354.677700268161,355.6184573309218,481.852238815112,18.089684859034925,7.327405099171293,13292.70257794151,7.5030456860755015,14162.093409731833,325.6110579815603,43.90248927826724,20276.687793019297,462.5441145982103,618.7294830300109,0.16639695498988735,0.022800187102566767,15525.142732274982,0.10710993536286131,16606.71263698066,2.7645994042984494,0.1299101224654281,32046.08160378374,910.2577518179911,1229.1719394049342,41.46930090054043,28.874225281254578,33053.220835053544,79.56621375794546,35341.56026621622,820.3300353759042,186.2793101803195,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
156,1397.206964167079,84.40467645391908,118.50659506873647,21.6013947388915,20.59123211503587,4271.634467288539,73.5250001678036,4590.263365832927,495.9427708591576,143.94638517743746,10285.261103571855,327.49474800571477,446.7783000125515,16.95086917534121,7.053709256715997,13426.54493589039,7.6874440874200936,14231.51000642814,328.8514817492668,44.52768001252381,20185.40726414605,426.82798038014096,575.2155896397401,0.1564140906854057,0.022016161998855487,15695.661254345441,0.10991123589590263,16697.993165853906,2.7949620485805684,0.13192739789475813,31867.875331884985,838.7274048397749,1140.500484721028,38.70867800491812,27.666957533750722,33393.84065752437,81.3223554911196,35519.76653811497,827.589214657005,188.60599258785604,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
157,1381.2138112255745,77.30952940850332,109.09598568771467,20.068022070336042,19.655943353194527,4305.102725821605,75.0243124330754,4606.256518774431,499.61642157498227,145.52653869439706,10221.654370723456,301.3165861040564,413.68664340113185,15.85368477182794,6.774669522339089,13550.620404380372,7.864751096803694,14295.116739276538,331.8539653667224,45.112958458400584,20101.659452622545,393.44815763880433,533.9453212655366,0.14673312226255303,0.021208733303462606,15854.066943616683,0.11261300081868977,16781.740977377412,2.823167804705601,0.13382173412215237,31704.527634571576,772.0742731513641,1056.727950354383,36.06843996442653,26.45182160883708,33709.79007381866,83.00167653069778,35683.11423542838,834.2935547464102,190.7733188869198,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
158,1366.6090064782325,70.77259465275213,100.33424934415758,18.61462937385167,18.72410498811259,4335.961710962596,76.45403420030263,4620.861323521774,502.996686561907,146.99338849021893,10163.401202241777,276.99672064188405,382.556907187092,14.801111995363875,6.492364065991333,13665.48794721247,8.034856655406275,14353.369907758217,334.6322880074196,45.659866282303526,20024.871105169233,362.32192202136923,494.9311857153547,0.1373886641367826,0.020384413822660673,16001.003231300332,0.11521271570558575,16858.529324830724,2.849331254701711,0.13559712952824643,31554.881313889244,710.0912373160054,977.8223422466043,33.55313003335233,25.236853467926583,34002.4528894754,84.60410357141448,35832.76055611071,840.4783058240283,192.7888519020507,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
159,1353.2749358106114,64.75724708594333,92.19407162548458,17.24166729683951,17.801037780418866,4364.386745731291,77.81462466941677,4634.195394189394,506.10408849676895,148.35302573937355,10110.075830363141,254.44304668131477,353.3514259784214,13.795288667141323,6.208712178818652,13771.699104152303,8.19770197884402,14406.695279636853,337.20002422245346,46.17003621924171,19954.50411806219,333.35654199509037,458.1606535869722,0.12840763400718694,0.01954931102188229,16137.113450755303,0.11770865537127555,16928.89631193777,2.8735669618703437,0.13725796639315782,31417.85488423594,652.5568357623484,903.7061511908782,31.16536359798802,24.0292992702594,34273.199300638895,86.13003530363207,35969.78698576402,846.1776796810927,194.66031992500842,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
160,1341.1033788185678,59.22780602930532,84.6459395425144,15.948671403796885,16.891435177063023,4390.546182987827,79.1069160409313,4646.366951181439,508.95822996754674,149.61154009719522,10061.281963775105,233.56073387157844,326.0186101174042,12.837600619323288,5.925466222469449,13869.793460023242,8.35327537086255,14455.489146224889,339.5704351412421,46.645163615152,19890.054947620712,306.4522866219389,423.6002948546616,0.1198099265025046,0.018709088213725116,16263.034282057286,0.12009983063969126,16993.345482379245,2.895988303570832,0.13880891885341637,31292.440290214385,599.2408265228227,834.2648445145802,28.906081949622678,22.835610487746198,34523.37392506836,87.58029124243353,36095.20157978557,851.4246534123597,196.39551263120063,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
