time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,62.378736245581706,0.23984172222650482,0.3280410570470957,0.05570763745218136,0.06175157796237513,155.28809187952797,2.3518198802019463,158.3252537544178,16.30152663923749,4.0113120300973195,944.1160370374896,1.9831480601340339,2.7064890204690375,0.10243150624982418,0.06236317216873487,1069.0247697057628,0.7000914977269974,1073.5792929625118,24.744407961236764,3.4390564118367877,1354.8734943093434,1.916584691809599,2.6131681016970743,8.330014765278105e-4,1.7941033277378923e-4,938.2393059688073,0.008934516540558213,942.7790056906632,0.1831115389431679,0.009113926873332,2361.3682675924147,4.1395744741701375,5.647698179213207,0.15897214517853336,0.1242941604638838,2162.552167554098,3.060845894469502,2174.6835524075927,41.22904613941742,7.459482368807439,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
193,62.33059554482739,0.22203282760355617,0.3037751069049931,0.0516202463843373,0.05760554486834372,155.382100446304,2.356260283107162,158.3733944551721,16.310848873181094,4.0146230475425835,943.7173787295168,1.8364194935599552,2.5073918676828493,0.09498432758864747,0.058268660987405935,1069.7792328008977,0.7016541197673835,1073.9779512704847,24.761626387820925,3.4424987659038715,1354.4879653900848,1.7749998723571279,2.421399189263936,7.726817273073751e-4,1.677510261688664e-4,938.9582389087484,0.008956206799366418,943.1645346099216,0.18325183823801314,0.009123957825535284,2360.535939664429,3.8334521935206394,5.232566163851779,0.14737725570029214,0.11604195688191851,2164.11957215595,3.066870609673912,2175.5158803355785,41.25572709924003,7.46624577127199,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
194,62.28603834516886,0.20553848576107436,0.281287044468172,0.04782757128526668,0.053718339542963914,155.4691784082702,2.3604018055032423,158.41795165483063,16.31948126272084,4.01769096374028,943.3483312549525,1.7004466104425933,2.3227260890357884,0.08806484435328245,0.054419952066557746,1070.478227410154,0.7031138389957735,1074.3469987450487,24.77757744878193,3.445690599635407,1354.1310453194712,1.6437622925191762,2.243464863763264,7.166029197277002e-4,1.5677866936387444e-4,939.6243776597424,0.008976482921965533,943.5214546805354,0.18338183474631592,0.009133261591329407,2359.765414919593,3.5497473887228437,4.847477997267224,0.1366090185582768,0.10829507027888553,2165.5717834781667,3.0724921274209813,2176.2864050804146,41.28044054624908,7.472514824967016,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
195,62.24479886361238,0.19026280216695382,0.2604490998868594,0.04430910680803059,0.050076035426938226,155.54983090099532,2.3642631911033214,158.45919113638712,16.327474383873458,4.020533329638697,943.0067076843308,1.5744554818914576,2.151476354406285,0.08163758257898254,0.050804869192505514,1071.1257711603196,0.704476867281112,1074.6886223156703,24.79235310540691,3.4486496980098376,1353.800625027371,1.5221319223681167,2.078401071172914,6.644844860442869e-4,1.4646067373683862e-4,940.2415356052006,0.008995428734694253,943.8518749726355,0.1835022726546662,0.009141889408431091,2359.0521315753144,3.286850206426528,4.490326525466059,0.12661117387305743,0.10102736529318058,2166.9171376665154,3.077735487119128,2176.999688424693,41.30332976193503,7.478324917056966,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
196,62.20663087009531,0.17611670357068374,0.24114231618612705,0.04104566612060788,0.04666519279457943,155.62452708595387,2.3678621652786203,158.4973591299042,16.33487517667187,4.023166472853501,942.6904806465518,1.457725722590939,1.9926943298544326,0.07566918417271574,0.047411540169977805,1071.7255994718696,0.7057491047912238,1075.0048493534491,24.8060388408736,3.4513926466218674,1353.494748765455,1.409419283199325,1.9253060471707155,6.160619700914907e-4,1.3676508370118504e-4,940.8132599531003,0.009013124028021137,944.1577512345517,0.18361384420453797,0.00914988911172232,2358.3918602821022,3.043261709360948,4.159142693211275,0.11733091226341512,0.09421349804825842,2168.163386510924,3.082624394097865,2177.659959717905,41.324527861750006,7.483709008587091,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
197,62.17130629008873,0.16301748572387903,0.2232560010850709,0.03801931255655131,0.04347287522315278,155.69370256359133,2.371215471731074,158.53268370991077,16.34172719294278,4.0256055757237466,942.3977711153691,1.3495871439410903,1.8454949312993822,0.07012831947162407,0.04422842805347748,1072.2811839135672,0.7069361482988387,1075.2975588846318,24.81871408364759,3.4539349029755866,1353.211603412024,1.3049823778458796,1.783337025808109,5.710864518019371e-4,1.2766068517782096e-4,941.3428487925487,0.009029644643283343,944.4408965879824,0.1837171930210253,0.009157305328461164,2357.780680817482,2.817587007510849,3.8520879581925622,0.10871871847997731,0.08782896396180809,2169.317735269707,3.087181264673196,2178.271139182525,41.34415846961139,7.488697784027794,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
198,62.138613885631315,0.15088838111018693,0.20668719775204625,0.0352132918075564,0.04048666084199619,155.7577616724452,2.374338910411446,158.56537611436818,16.348070831955404,4.0278647502392975,942.1268377975804,1.2494165283466738,1.709052651140214,0.06498559711890027,0.04124435663324852,1072.7957497689574,0.7080433002238746,1075.5684922024204,24.830452612474396,3.4562908655833273,1352.9495083389177,1.2082237193755583,1.6517069835735798,5.293239369144778e-4,1.1911709696584761e-4,941.8333674545347,0.009045062571477107,944.7029916610888,0.1838129173057736,0.009164179668442952,2357.214960022129,2.608528628832419,3.56744683246584,0.10072821286337115,0.08185013457221056,2170.386878895937,3.091427273206798,2178.8368599778773,41.36233636173557,7.493319795491067,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
199,62.10835802674497,0.13965814853343514,0.19134018597768987,0.03261196563486612,0.03769464858057811,155.81707964850352,2.3772473760247075,158.5956319732545,16.35394356132893,4.029957108953407,941.8760672223478,1.1566345545597099,1.5825980333541243,0.06021347295971108,0.03844853015033809,1073.272292608398,0.7090755782309061,1075.8192627776532,24.841322938228277,3.4584739399714004,1352.7069059369098,1.118587492730541,1.529681484288081,4.905547253181795e-4,1.1110484461847465e-4,942.2876639804466,0.009059446061904335,944.9455940630967,0.18390157285577444,0.00917055090652281,2356.6913311860026,2.414880195823686,3.303619703619895,0.09331599331989537,0.07625428357553468,2171.377036237348,3.0953824003175177,2179.3604888140044,41.37916807241298,7.49760159983133,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
200,62.08035755050173,0.12926069065454435,0.17712600666597045,0.03020074746331005,0.03508545980861559,155.8720046480137,2.379954896891916,158.62363244949776,16.35938012358518,4.031894831886068,941.6439645187195,1.0707028977923951,1.4654142706197326,0.055786158669695864,0.035830547638728304,1073.7135938812714,0.7100377252891668,1076.0513654812814,24.851388662980032,3.4604966015438046,1352.4823527908286,1.0355568620637858,1.416575611883426,4.545727640384694e-4,1.0359541796724563e-4,942.70838370731,0.009072859739319428,945.1701472091779,0.18398367590977202,0.009176455157286675,2356.20667486005,2.2355204505107253,3.0591158891691292,0.08644147889704439,0.07101960286531114,2172.293982236595,3.099065481920402,2179.845145139957,41.39475246247498,7.501567888587159,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
201,62.054444701637046,0.11963469567042219,0.16396201211134295,0.02796604027941973,0.03264823611352029,155.92285964041207,2.3824746737759477,158.64954529836248,16.36441272911564,4.0336892295039615,941.429144834241,0.9911214934127736,1.3568339462564176,0.05167953127649617,0.033380412601855286,1074.1222355621737,0.7109342200386269,1076.2661851657601,24.860708817105017,3.462370455256586,1352.2745114604381,0.9586514210103516,1.3117510144089406,4.211849956575113e-4,9.656131426343964e-5,943.0979829931126,0.009085364727295894,945.3779885395685,0.18405970582684428,0.009181926041559336,2355.758100996316,2.0694076100935472,2.832546972776701,0.08006675655157341,0.06612521002963902,2173.1430781956983,3.1024942585418707,2180.293719003691,41.4091812520475,7.505241610802107,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
202,62.03046414928675,0.11072330158923133,0.15177144311399576,0.02589517675343688,0.03037263381321037,155.9699441770265,2.384819118416637,158.67352585071276,16.369071236174197,4.035350801947787,941.2303253554392,0.9174259566508999,1.2562359309180342,0.04787104399228351,0.03108853861052202,1074.500613887037,0.711769287353006,1076.465004644562,24.869338175283723,3.4641062921634513,1352.0821428314764,0.8874247807765733,1.2146130696335597,3.902107075036841e-4,8.997606860021155e-5,943.4587421125684,0.009097018776178722,945.5703571685301,0.1841301076030825,0.009186994844778936,2355.3429323362025,1.9155740390167044,2.6226204436655896,0.07415643145322408,0.061551148492332605,2173.929300176632,3.105685424545822,2180.708887663805,41.422539519061004,7.508644088956017,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
203,62.008272102822254,0.10247379228630137,0.14048304258967437,0.023976363739750584,0.02824881603387363,156.01353599219863,2.3869998903292737,158.69571789717727,16.373383313574696,4.03688929290807,941.0463181197786,0.8491852317185408,1.1630425203585633,0.04433964189717085,0.028945751354466875,1074.8509518262404,0.7125469086531682,1076.6490118802224,24.87732754331573,3.4657141412110866,1351.9040992199807,0.8214623659885559,1.1246082580916033,3.6148090895131923e-4,8.381427274828504e-5,943.792776984375,0.009107876389815398,945.748400780026,0.1841952941602251,0.009191690662563687,2354.9586894425815,1.773121389993398,2.428133821039841,0.06867748654587276,0.05727838166108879,2174.657264802814,3.1086546753722573,2181.093130557426,41.43490615105065,7.51179512478172,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
204,61.98773538110003,0.09483727542727899,0.13003064386485708,0.022198622298377043,0.02626744142842215,156.05389269825096,2.389027937629834,158.71625461889948,16.37737461269188,4.0383137469040244,940.8760224374058,0.7859990883164876,1.076716358402694,0.04106566928948178,0.026943287829246782,1075.1753123251947,0.713270833562587,1076.8193075625952,24.88472406245597,3.4672033246428695,1351.7393170974092,0.7603790618708108,1.0412213262474688,3.348376406176422e-4,7.805158644119458e-5,944.1020516362825,0.009117988970441596,945.9131829025976,0.18425564877827358,0.009196040556882794,2354.603074915915,1.6412154256145775,2.24796832851502,0.06359912922847646,0.05328878084411013,2175.3312566597283,3.1114167601628626,2181.4487450840925,41.44635432392612,7.5147131121037765,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
205,61.9687306964035,0.08776843405280772,0.12035284873354302,0.02055173983584164,0.02441965218383224,156.09125309803312,2.3909135307571177,158.73525930359602,16.381068900390545,4.0396325539226225,940.7184190524439,0.7274961717218058,0.9967580022026743,0.03803079414294824,0.02507279231659372,1075.475608597405,0.7139445897682055,1076.9769109475574,24.891571445860567,3.4685825015402982,1351.5868114819418,0.7038173734161355,0.9639730285170601,3.1013340427774353e-4,7.266473624454114e-5,944.388387913049,0.00912740494304351,946.0656885180649,0.1843115269900389,0.009200069679288055,2354.273961230789,1.519081979190749,2.0810838794532773,0.05889266738306762,0.049565109236670506,2175.955249608487,3.1139855254683666,2181.7778587692183,41.45695187324115,7.517415125142209,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
206,61.95114393707582,0.08122527593925695,0.11139270115904826,0.019026221302585623,0.022697060239151468,156.12583850676495,2.3926662975189323,158.7528460629237,16.38448819276981,4.040853494491871,940.5725642847037,0.6733320295833366,0.922703442961384,0.03521793025667625,0.023326310536421715,1075.753614508574,0.7145714933856231,1077.1227657152974,24.89791021705437,3.469859711968545,1351.4456703073022,0.6514455599539021,0.8924178225735063,2.872305719939143e-4,6.763150914327744e-5,944.65347527821,0.00913616988695669,946.2068296927047,0.18436325849399338,0.009203801396099973,2353.969378529082,1.4060028654764956,1.9265139666939386,0.05453138213125579,0.04609100228471646,2176.532928293549,3.116373960791512,2182.082441470926,41.46676166831817,7.519917007856516,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
207,61.93486945861791,0.07516888136286563,0.10309736677534545,0.01761324042672654,0.021091732318327797,156.15785406185236,2.394295258646187,158.76912054138162,16.387652887598314,4.041983784421901,940.4375842321592,0.6231871385255159,0.8541216510278912,0.03261115897078529,0.02169628240422074,1076.0109748773443,0.7151546595691524,1077.2577457678422,24.903777946433845,3.4710424209084536,1351.3150488466797,0.6029557743235315,0.8261415788218759,2.6600078991477906e-4,6.29307418641948e-5,944.8988805419797,0.00914432667127532,946.3374511533274,0.18441114905270514,0.009207257413139517,2353.687502537457,1.301311794211913,1.7833605966251125,0.05049040018742661,0.04285094546441273,2177.0677094811763,3.118594244886615,2182.3643174625513,41.47584198308486,7.522233462743494,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
208,61.91980946618669,0.06956318698121142,0.09541784538044806,0.01630459581640803,0.019596173860822422,156.18748987092522,2.3958088608489114,158.78418053381284,16.390581880163527,4.043030114248641,940.3126697184871,0.5767651799049335,0.7906123621852625,0.030195657305162812,0.020175532584754786,1076.2492145369677,0.7156970125661577,1077.3826602815143,24.90920945919739,3.4721375573045004,1351.1941648519023,0.5580624230538695,0.7647595091102661,2.463244253371692e-4,5.854230246283456e-5,945.1260564336292,0.009151915584558447,946.4583351481049,0.18445548216576285,0.009210457887021285,2353.426644036576,1.2043907899400144,1.6507897166759768,0.04674657754690801,0.039830248748040045,2177.562760841522,3.1206577889996274,2182.625175963432,41.484246821526675,7.524378129440162,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
209,61.90587343499825,0.0643747804209391,0.088308700029098,0.015092669342212364,0.018203312487895487,156.2149220938985,2.39721500882279,158.7981165650013,16.393292672382646,4.043998686450722,940.1970715434467,0.5337914052447662,0.7318039811244529,0.02795762921291752,0.018757260061034394,1076.4697468853672,0.7162012955443359,1077.4982584565548,24.91423703148724,3.473151551032866,1351.0822939810494,0.5165006133400073,0.7079142003921906,2.2809003530074138e-4,5.4447068412837836e-5,945.3363496936603,0.009158974462271404,946.5702060189576,0.18449652064898564,0.009213421530684244,2353.185238959494,1.1146667990057126,1.5280268815457414,0.04327838859043063,0.03701501961734272,2178.021018672926,3.1225752788293972,2182.8665810405137,41.492026224518874,7.526363659014272,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
