time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,4528.481467798587,67.23643242029387,52.1439917964377,5.0260248251347655,1.7816211230350532,156.1472372893701,1.3896847471318494,283.7249922014032,18.578528901308772,4.113137553354542,18957.4296512824,180.13584651499573,139.35672572992377,2.8970775619500446,0.48192327655777195,434.4470171482619,0.1296884859239488,756.4482787176137,10.701176155122264,1.1141084327021087,28845.62749893836,194.13652540282865,149.96115548688604,0.022688738026025085,0.0013199604818898863,468.61000353661325,0.0017179368178891498,812.7334110616529,0.08344668402160584,0.003037897299779034,52331.538618019345,441.50880433811824,341.4618730132475,7.945791125110835,2.264864360074715,1059.2042579742454,1.5210911698736873,1852.9066819806699,29.36315174045264,5.23028388335643,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
127,4502.920068819472,72.80101561385494,56.61174083499837,5.470192591510005,1.94672104188834,170.92822655275165,1.5284945455144119,309.28639118051757,20.334030886602648,4.511122899126582,18888.686493672638,195.27327385059368,151.4407399588957,3.155477208030629,0.5268604347914261,475.65247001509493,0.14261485996716808,825.191436327374,11.715733543222544,1.2220570582581953,28771.36953709423,210.60162014705253,163.05966810064177,0.0247238567882142,0.0014435120511103114,513.3020267394012,0.0018905498527026728,886.9913729057866,0.0914050948644739,0.0033340619038129816,52162.97609958634,478.67590961150114,371.11214889453584,8.650393656328848,2.4750249887308766,1159.8827233072477,1.6729999553342827,2021.4692004136782,32.141169524689666,5.736514019288591,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
128,4475.355888504866,78.72703642805457,61.39898073270544,5.948516581394167,2.125333665767526,186.9706011338587,1.6801029533434968,336.8505714951238,22.238963314193334,4.944093566840981,18814.44482724381,211.43814584217188,164.41674438813246,3.434211474149056,0.5755314829654328,520.4117286959763,0.1567408728071393,899.4331027562029,12.81774338457856,1.339587385413768,28691.097973173542,228.21313287394364,177.14330499892657,0.0269213493604527,0.0015774236994473318,561.8759209338632,0.002079246678688784,967.2629368264711,0.10005475692317503,0.0036566703781361135,51980.898688922214,518.3783151441701,402.95903011976446,9.409649404903675,2.702442572432406,1269.2582507636982,1.8389230728293249,2203.546611077798,35.15676145569507,6.287337622632885,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
129,4445.679331658263,85.01996515979383,66.51691423679777,6.462742512702949,2.318371342118844,204.36358448107208,1.8455506092407516,366.52712834172615,24.303830680301445,5.414707815057556,18734.38217612117,228.65561733033914,178.3218272560735,3.7344132423664917,0.6281993562216649,568.983531066959,0.17216562688213802,979.4957538788425,14.013564306208757,1.467445438383482,28604.446117736796,247.00516831179655,192.25673490508856,0.029290701854764647,0.0017224430130857228,614.6195905327041,0.0022853687632889154,1053.9147922632194,0.10944693738225741,0.004007811776374636,51784.50762551623,560.6807508019295,437.09547639795983,10.226446456924206,2.9482931413535947,1387.9667060807353,2.0200016048861786,2399.937674483788,38.42684192389246,6.886161065217412,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
130,4413.783209607805,91.6817732203426,71.97488293587206,7.014523988213095,2.5267607029185424,223.1993628451885,2.025946699650135,398.4232503921848,26.539471365318306,5.925753191635611,18648.178032086857,246.9427697363864,193.18910895083897,4.05718197577109,0.6851336090958973,621.6367085870826,0.1889950539771529,1065.6998979131527,15.309801077613606,1.6064171514075751,28511.04640080557,267.00401144447693,208.44103438463569,0.03184123484677509,0.0018793404084247209,671.8332324376133,0.002510352461997557,1147.314509194442,0.11963509225522066,0.004389692870422276,51573.00764250023,605.628554401206,473.60502627134673,11.10354719883096,3.2137736524228644,1516.6693038698845,2.2174521060892856,2611.4376574997796,41.968907535187135,7.536560035913608,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
131,4379.564534094832,98.71025167967646,77.77986596842598,7.605381684324702,2.7514328398322196,243.57252403307177,2.2224696998269327,432.64192590515796,28.95698854658873,6.480137952073113,18555.518234918745,266.306826385108,209.04647543435303,4.403562281612898,0.7466081295256112,678.6488807897612,0.2073420609041543,1158.3596950812653,16.713272135388358,1.757326792899071,28410.534798478973,288.2262368857199,225.73237693828702,0.03458194593081375,0.0020489035140254866,733.8281111159862,0.0027557316015551516,1247.8261115210385,0.13067464824242653,0.004804635115580636,51345.61756749255,653.2433149505044,512.558718341066,12.043525911868414,3.500089872871856,1656.0495159388192,2.432567492332642,2838.827732507462,45.80093533021952,8.242269380087764,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
132,4342.926556722602,106.09829770458812,83.93592452489375,8.236656219340944,2.993311347118112,265.5793462089122,2.4363672725344285,469.27990327738746,31.56766310887772,7.080878932450298,18456.100041304464,286.7432425046421,225.91515403721365,4.774518722367056,0.8128983044931224,740.3047485195294,0.22732660730027107,1257.7778886955462,18.230967196690283,1.9210345103252973,28302.556018662945,310.6766586145758,244.16054452059376,0.03752132251925298,0.0022319301013417896,800.9249118100357,0.0030231392459103184,1355.8048913370706,0.14262270946429517,0.005255069347252106,51101.58261669001,703.5181988238061,554.0116230827011,13.048696264227253,3.808441581712576,1806.8090065384774,2.6667170190806098,3082.8626833100043,49.9412530150323,9.007168512122847,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
133,4303.780886418986,113.83324226297485,90.4436386877228,8.909458035937009,3.2532990456198894,289.31698033831765,2.668955210431281,508.42557358100333,34.382853936824034,7.731086499033559,18349.637486809428,308.2338497967584,243.80824660785342,5.170908653567709,0.8842778160101531,806.8940846175841,0.24907569880797328,1364.240443190582,19.86999742074017,2.098433092948279,28186.76905549573,334.3463033429101,263.74737850603475,0.040667138003920064,0.00242921998501674,873.4517619889822,0.0033143083706636536,1471.5918545042855,0.15553770511752799,0.005743528355680392,50840.187428724144,756.4133954026433,597.9992638016109,14.121033827508638,4.140006081615059,1969.6628269448838,2.9213452176099177,3344.257871275871,54.408389062681735,9.835263120337519,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
134,4262.04989521539,121.89614234587174,97.29949843795708,9.624609441781837,3.5322618110307906,314.88243745805494,2.92161528990278,550.156564784599,37.413874806775844,8.433944775846902,18235.867569435602,330.74486847163854,262.7291041298679,5.593450362813038,0.9610146789916514,878.7091996273425,0.2727232937506907,1478.010360564405,21.63753260731288,2.290443554775449,28062.853659456465,359.2102142143647,284.50503882140896,0.044026210380925475,0.002641564895387147,951.7416986609929,0.0036310715081779394,1595.5072505435503,0.16947893845222725,0.006272636403565085,50560.77112410746,811.851225031875,644.5336413892339,15.2620860149758,4.495918054917829,2145.3333357463903,3.1979696551616486,3623.674175892554,59.22088635254095,10.730660967025916,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
135,4217.669287876889,130.26111570130695,104.49526899366582,10.382581342798302,3.831009967183087,342.37140427697796,3.1957918411680826,594.5371721231,40.67185085175754,9.192687283525844,18114.55698387313,354.2249521667681,282.6696011331359,6.0426877597505815,1.043366615381801,956.0419283507549,0.2984101010857953,1599.3209461268775,23.54072658436354,2.4980095237784496,27930.5174703896,385.2252390225986,306.4341343917533,0.04760413208578893,0.0028697365306273445,1036.129616968413,0.0039753590340366836,1727.8434396104146,0.18450604337906956,0.006845095564664027,50262.743742139624,869.7113068906737,693.599004518555,16.472873234634672,4.877246319095515,2334.542949596146,3.4981773012879147,3921.7015578603923,64.39708347950015,11.697541902868958,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
136,4170.590741622474,138.8947681903402,112.01735921881061,11.183427006148175,4.150277357948376,371.87689975513007,3.4929868491385916,641.6157183775159,44.16755628532797,10.010567791778586,17985.509197262043,378.6033890946762,303.6083791469111,6.518952591040653,1.1315757768627728,1039.1801528780195,0.32628325045226686,1728.368732737963,25.586631190150946,2.722090356201824,27789.50361684657,412.32792768691485,329.5217933763118,0.051404977059995915,0.003114472789210425,1126.9487034445485,0.004349195823244824,1868.8572931534468,0.20067834930910095,0.0074636686124552485,49945.60355573109,929.8260849719312,745.1475317420335,17.753784574248826,5.284967607600359,2538.005756077698,3.8236192954141033,4238.841744268926,69.95486582478802,12.740121816592865,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
137,4120.784603542975,147.7557233005333,119.84622209668305,12.026711782627393,4.490697899487649,403.4877480153605,3.814753362323144,691.421856457015,47.91123042964818,10.89082581355554,17848.57185734944,403.78849210833334,325.5091034380397,7.022323733174198,1.2258627382487275,1128.403794817909,0.35649581485846094,1865.306072650564,27.782097192785095,2.9636528032299743,27639.59878858164,440.4325755603239,353.73970283190096,0.05543098196924912,0.003376461934113712,1224.52628088622,0.004754696028362108,2018.7621214183757,0.2180541412187656,0.008131157962475821,49608.95524947406,991.9767909691906,799.0950283666236,19.10446649777084,5.71993709967049,2756.4178237194897,4.176003873209967,4575.490050525955,75.91138176365205,13.862609774747991,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
138,4068.2424673778055,156.79432404904875,127.95582306470705,12.911443879458538,4.852780483610275,437.28693389681706,4.162687248542253,743.9639926221838,51.912380222114834,11.836647676718982,17703.644090939848,429.6663556549997,348.3188402346816,7.552586036714225,1.3264199664182301,1223.9804309834965,0.3892061838425053,2010.2338390601533,30.13366598171171,3.2236614242998725,27480.641330650644,469.4295988352334,379.04223710651695,0.0596822189829218,0.003656325195098241,1329.1792108075445,0.005194055902475257,2177.7195793493743,0.23668984093439183,0.008850381097573499,49252.527888968296,1055.8902785392818,855.3169004059056,20.523712135155684,6.182856775223603,2990.446575687858,4.557087488287233,4931.917411031712,82.28273604476094,15.069159482116428,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
139,4012.9797076573127,165.95252079186915,136.31316103028232,13.83600437612476,5.2368810339383645,473.34976833301647,4.538416777444955,799.226752342676,56.179560570277296,12.851121102478611,17550.683941971354,456.09998612796215,371.96650519458046,8.109187388542445,1.4334044436136242,1326.1603276297478,0.42457724420086174,2163.193988028648,32.647446982965725,3.503067216744109,27312.529653373684,499.18422989128965,405.3646160482508,0.06415624838086349,0.003954596932048675,1441.208630297338,0.005669544143614277,2345.8312566263344,0.2566390698941226,0.00962414107566295,48876.19330300235,1121.2367368111209,913.6442822731136,22.00934801304807,6.674240074484037,3240.7187262601024,4.968663565789432,5308.251996997658,89.08364662313714,16.363812460298384,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
140,3955.0377430159,175.16400388888326,144.87792570191027,14.798080913304604,5.643173199574416,511.74194318619857,4.943590094217663,857.1687169840889,60.7201422330199,13.937184883318974,17389.71536521261,482.9289936393692,396.3615796525777,8.691196601497987,1.5469297765484393,1435.1710897507978,0.46277536659523344,2324.1625647873866,35.32898567155634,3.8027947849680865,27135.230350323593,529.5357514933099,432.6212883439558,0.06884777127999019,0.004271703156399551,1560.8942168750475,0.006183489672756919,2523.1305596764228,0.27795162786311967,0.01045519282915647,48479.9834585521,1187.6287490215623,973.8607936984438,23.558125286082582,7.194374679279255,3507.8072498120437,5.412548950485654,5704.461841447898,96.32707953243936,17.750434861116215,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
141,3894.48593018955,184.35463209258728,153.60231669575268,15.794608540415135,6.071617828424552,552.5174943308868,5.379860322372686,917.7205298104394,65.5400697329404,15.097573362817249,17220.834547368286,509.9699750624854,421.39316615627996,9.29726362705353,1.6670578040665778,1551.2119508109872,0.5039691708391977,2493.043382631712,38.18312283717568,4.12372792932151,26948.785803772007,560.2974050547557,460.70461699039555,0.07374829194256918,0.004607938395042936,1688.4879896860577,0.006738266462271204,2709.5751062280087,0.3006723890888521,0.011346204857314138,48064.10628132984,1254.6220122098284,1035.7000998424282,25.165620459411233,7.743283570886173,3792.217434827932,5.890567759674155,6120.33901867016,104.02386495920493,19.232647496996073,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
142,3831.4229028785385,193.44314210796432,162.43104621437962,16.82172401386546,6.521933778399537,595.7168417224517,5.848869284389909,980.7835571214507,70.64362948713753,16.33475993446892,17044.214970127217,537.0176071367017,446.9294861782524,9.925586009292953,1.7937903777470705,1674.4481620221413,0.5483281486447925,2669.6629598727804,41.21385643550323,4.466694713083521,26753.320591878655,591.2570320415327,489.4840054102812,0.07884582155459834,0.004963442709262039,1824.2081351289287,0.007336276353701106,2905.04031812136,0.3248402028138612,0.012299719062963144,47628.95846488441,1321.7177812861987,1098.8445378029132,26.82615584471301,8.32068759885587,4094.373138873522,6.404533709388402,6555.486835115591,112.18232612545462,20.813754366615402,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
