time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
138,1695.081677361707,128.30380869121578,115.5798004445742,12.850774432406594,5.259135403088481,505.84069467843364,5.197518988570861,773.0317326382896,60.136784684249136,13.98374995374664,7535.517985150093,348.12488741839724,309.16904263101657,7.298527971209922,1.4678068645647686,1359.6742654118625,0.4811345528671141,2025.2156648499172,33.46040338233786,3.8606503982942484,12550.770685016898,403.40351364735125,355.34669905041585,0.06368456842918019,0.004300455762972326,1540.8307573280692,0.006919933082461405,2299.655874983114,0.2880923453378548,0.011220388845433728,21781.370347528697,879.8322097569643,780.0955421260066,20.212986972045695,6.731242723416222,3406.3457174183654,5.685573474520437,5097.903272471321,93.88528041192485,17.855620740886323,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
139,1655.6771673359087,130.69728245307184,119.06301326795774,13.381687531434613,5.55321633087609,538.1409615772923,5.600081503455462,812.436242664088,63.94716482096879,14.953576902402077,7426.397503224624,356.55139460290025,319.96986139320444,7.629606588130526,1.5543248080812948,1449.1118485775553,0.5191108055141351,2134.336146775385,35.65765190567995,4.1360369858110735,12422.8595822274,414.4507246221296,368.7518786301391,0.06672535857846507,0.004561732796766903,1644.2856136648643,0.007473764101982178,2427.566977772613,0.3074352965534467,0.012035496898749078,21504.934252787934,901.6994016781017,807.7847532913013,21.078019478143606,7.112102871754152,3631.538423819712,6.126666073071579,5374.339367212086,99.91225202320219,19.101649385111898,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
140,1616.1268627185266,132.61936891906802,122.21462436759151,13.890370167888907,5.84888067148549,571.3886896203152,6.024613535121051,851.9865472814703,67.86537260216842,15.961865544882185,7316.167572552469,363.8400299732392,330.03448782649735,7.951880502959431,1.642010864696372,1541.5383910099513,0.5592772701981907,2244.566077447541,37.92782610639971,4.423484345619358,12293.18386946624,424.27757390965377,381.4147650562959,0.06970937730979365,0.0048277236473773175,1751.4677539039556,0.008060562906141709,2557.242690533771,0.3274751083801742,0.012888286553519023,21225.478304737237,920.736972801961,833.6638772503848,21.911960048158132,7.495719259829239,3864.394834534222,6.591951368225383,5653.795315262782,106.12067381694831,20.398238177055063,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
141,1576.5938691450647,134.0453498867253,124.99652525579731,14.371633301369094,6.144212988650796,605.4906568510607,6.471162571328958,891.5195408549323,71.88001149618363,17.00678015841792,7205.255307228655,369.90186643038174,339.2511929441615,8.26238533257927,1.730370077286855,1636.7308708012347,0.6016571857125401,2355.478342771355,40.26539069628709,4.7226130949105665,12162.226200202298,432.7671547388968,393.20100788759004,0.07261077167005678,0.005097052989327755,1862.1458085122235,0.008680834341155588,2688.2003597977136,0.3481685182797237,0.013777887330483338,20944.075376576016,936.7143710560039,857.4487260875488,22.706629405618422,7.879680118926979,4104.367336164519,7.081500591382654,5935.198243424001,112.49357071075045,21.743171140658973,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
142,1537.2396613872552,134.95812594987694,127.3749148032798,14.820403052737158,6.43716572288649,640.3435106932213,6.939628390740127,930.8737486127419,75.97851492903848,18.086104950842962,7094.09395010943,374.6648908534925,347.5160716322836,8.558145876152148,1.818862486353031,1734.4354682681942,0.6462607741058789,2466.6396998905807,42.66405591792451,5.032934111862258,12030.483277324565,439.81955272027307,403.98274516662417,0.0754032053775667,0.005368199963225088,1976.0508784810904,0.009334902114847625,2819.943282675446,0.36946524693902105,0.014703102078072709,20661.81688882125,949.4425695236425,878.8737316021876,23.45395213426687,8.261396409202746,4350.829857442506,7.595224066960854,6217.456731178769,119.01203609390201,23.133742164783293,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
143,1498.2213754165161,135.3486751444878,129.32118763953358,15.231832576273773,6.725586698653918,675.8349983098809,7.429754214651038,969.8920345834812,80.14730094731652,19.197256714963363,6983.115876256391,378.0758845943932,354.73555881376006,8.836235054982817,1.9069090799084043,1834.3701020194903,0.6930841810858843,2577.6177737436196,45.11684109369346,5.353849215799247,11898.458050988147,445.3544120676579,413.6415598381098,0.07806034574615747,0.005639512484776751,2092.878814356412,0.010022891450663705,2951.968509011864,0.3913084244549667,0.015662403935440453,20379.795302661056,958.778971806539,897.6983062914035,24.146127977002745,8.6381352910471,4603.083914685783,8.132861287187586,6499.478317338965,125.65545046546495,24.56676833469805,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
144,1459.6892828059174,135.2162351931611,130.81267907156965,15.60141269822533,7.0072512136488845,711.84542891505,7.941120102424842,1008.42412719408,84.37195387755854,20.33730583134067,6872.745733356552,380.10170586640663,360.82871014204915,9.093834691268396,1.993899146409505,1936.2276582123595,0.742108584966375,2687.9879166434584,47.616155201696294,5.684654088618724,11766.651841592375,449.3129150322127,422.0712646831954,0.0805563792270164,0.00590922584260878,2212.293328373345,0.010744713810316124,3083.7747184076356,0.41363517228551455,0.016653939652924898,20099.086857754843,964.6308560917804,913.7126538968142,24.775803768720742,9.007059585900999,4860.366415500755,8.693973401201532,6780.186762245174,132.40174425154035,26.03861385961232,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
145,1421.784511474943,134.5682134053021,131.83323927129496,15.925077705132267,7.279898030107785,748.2493312974133,8.473138815803974,1046.3288985250545,88.63742834401921,21.503005317386126,6763.393903130254,380.72994522105137,365.72916677432374,9.32829633349828,2.0791989025397375,2039.6798401394497,0.7932994988944597,2797.3397468697553,50.15389265136464,6.0245434323156415,11635.556603850837,451.6591171288261,429.18041993715576,0.08286654138753487,0.006175485321514041,2333.9298770024084,0.011500054071261732,3214.8699561491735,0.43637732924305034,0.017675539392775764,19820.735018456035,966.9572757551796,926.7428259827744,25.33624058001808,9.365272417969036,5121.859048439272,9.277938368769696,7058.5386015439835,139.2276983246269,27.545224289094545,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
146,1384.6371679707945,133.41982599290114,132.37358898623853,16.199298483625928,7.541267194400637,784.9172067972422,9.025054574794154,1083.476242029203,92.92826323343365,22.690826558566393,6655.450723483702,379.96889091826336,369.3866518875844,9.537197853846948,2.1621609426136166,2144.381418592297,0.8466063217040044,2905.2829265163077,52.721538778022556,6.372618184630564,11505.647847574048,452.38052213889745,434.89439453946665,0.08496762525728356,0.006436371749658791,2457.4001033894933,0.012288361095694924,3344.7787124259626,0.4594622821643579,0.018724732845353705,19545.735739028543,965.769239050062,936.6546354132895,25.82146396273016,9.709864508763912,5386.6987287790325,9.883949257593853,7333.537880971473,146.10926429362056,29.08216947604231,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
147,1348.3647941980928,131.79347902301535,132.43148872906178,16.421164133813907,7.789140213385001,821.7173990512916,9.595944651336588,1119.7486158019046,97.22880821066116,23.897002159913814,6549.281309038547,377.84685024201343,371.76806271517984,9.718396495001818,2.2421346599152336,2249.974934724179,0.9019621251746724,3011.452340961463,55.31028634059128,6.727894882355979,11377.378040166539,451.48795722326776,439.1570313262064,0.08683847417919303,0.006689930413826886,2582.2968940379537,0.013108841448185948,3473.048519833472,0.48281391141944974,0.019798771862012825,19275.024143403178,961.1282864882966,943.356582770448,26.226399102994918,10.037964803714061,5653.989227813425,10.511015617959446,7604.2494765968395,153.0219084626719,30.644695814131808,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
148,1313.071192129442,129.71796045889317,132.01168499609318,16.58844866415604,8.02138119668472,858.5180186599436,10.184723894784373,1155.0422178705555,101.52345522365627,25.11757468482133,6445.221134241981,374.41091233525356,372.85806028444193,9.870076238210945,2.3184773051381695,2356.095705897025,0.9592836979602997,3115.5125157580287,57.91115930814052,7.089316938246755,11251.17072382263,449.0147835744136,441.9318030655268,0.0884604398341357,0.006934202465393542,2708.199894438483,0.013960456653963069,3599.25583617738,0.5063536222212679,0.0208946591193566,19009.463050194052,953.1436563685604,946.801548346062,26.546985342201122,10.346792704288283,5922.813618995451,11.157968049398635,7869.810569805964,159.94096815401807,32.227786282187445,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
149,1278.845726009295,127.22747175438536,131.12562108784314,16.699656490960866,8.235976268756609,895.1888060013242,10.790152387431515,1189.2676839907024,105.79686072921903,26.348448917767374,6343.572730996601,369.72517192290326,372.65907163584546,9.99078550972366,2.3905650389761535,2462.3768530098064,1.0184718861540722,3217.160919003408,60.515136942459485,7.455767387355676,11127.415787329646,445.0154249270689,443.2023294078706,0.08981776904079736,0.007167257139581869,2834.6811913844763,0.014841924762730522,3723.010772670362,0.5300014070870451,0.022009181902312384,18749.834244335543,941.9680686043575,946.9870221315592,26.780259769725323,10.633708564872345,6192.246850395607,11.823466198348319,8129.439375664472,166.84199907876555,33.82622548702536,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
150,1245.7630129792235,124.36054430231427,129.79098211325478,16.75404647332647,8.431070932717011,931.6029072489599,11.410845950201244,1222.350397020774,110.03415570620147,27.58544686311043,6244.603328969989,363.86853972748133,371.190826141587,10.079464930967013,2.457803861860115,2568.4542741601826,1.0794122079425787,3316.1303210300193,63.11327632919405,7.82608287365129,11006.465740443406,439.5633579311482,442.9723530415996,0.09089791599483749,0.007387224405914944,2961.3110717175286,0.01575172592315133,3843.9608195566034,0.553676922576163,0.023138950329066266,18496.83208239262,927.7924419609437,943.9541612964414,26.92440932028832,10.896262018983041,6461.368253126671,12.506009884066975,8382.441537607396,173.70110895797168,35.434668687090785,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
151,1213.8829822308805,121.15890398425607,128.03107507516282,16.751635087176027,8.60500404937124,967.6385202707667,12.045289302383722,1254.2304277691169,114.22113842709433,28.824363814204027,6148.543452132055,356.9322608128736,368.4894228906731,10.135464583502548,2.519640052290633,2673.97143379202,1.141975736595153,3412.1901978679534,65.69683013718402,8.19906847975256,10888.633050520517,432.7486712640676,441.26516573108677,0.09169177117755517,0.007592326990175238,3087.6637002741695,0.01668811199628144,3961.793509479491,0.5773005509066886,0.024280438986456668,18251.05948488345,910.8398360611973,937.7856636969227,26.97879144185613,11.13223642865205,6729.2736543369565,13.203953150975156,8628.214135116561,180.49526911518504,37.04771273294304,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
152,1183.251261905873,117.66633515366016,125.87407488237743,16.693179683809177,8.75633723897618,1003.1803695448801,12.691851590420955,1284.8621480941244,118.34444528334681,30.061023821954475,6055.586424420334,349.0172622010317,364.60598141598285,10.158550545628048,2.575569772974276,2778.5838414082928,1.2060202357657073,3505.1472255796734,68.25735651347526,8.573512979302084,10774.18852990894,424.67531927264685,438.12252370755357,0.0921938009325339,0.007780910766251805,3213.322563279095,0.01764912007226195,4076.2380300910695,0.6007944177028088,0.025430030838513744,18013.026216235146,891.3589166273387,928.6025800059139,26.943924030369757,11.339687922716708,6995.086774232268,13.915520946258924,8866.247403764868,187.20259621452487,38.65996683209507,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
153,1153.8998429369472,113.92758643964504,123.35218307276809,16.58014198174187,8.883879010578973,1038.120972652821,13.348803905495178,1314.2135670630503,122.39169530417402,31.291333229382904,5965.888705331124,340.23143901738626,359.60496259672334,10.148900419062535,2.625147587003007,2881.9631035261937,1.2713915225160166,3594.844944668883,70.78681825694808,8.94820413191753,10663.360722670088,415.45819034958373,433.6031260325243,0.09240209326300201,0.007951472665722348,3337.88553479225,0.018632589633625855,4187.065837329924,0.624083339249966,0.02658406229934819,17783.14927093816,869.617215806615,916.5602717020157,26.821444494067407,11.516978070247703,7257.969610971264,14.638828017644821,9096.124349061856,193.80259690037207,40.266121423599785,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
154,1125.8479522864927,109.9873671597758,120.50074324960747,16.414635291746624,8.986702798349992,1072.3616710573326,14.014338156691949,1342.2654577135047,126.35160549962293,32.511330388664646,5879.570930137395,330.6870151179187,353.56225970150103,10.107088862313828,2.667993578171783,2983.80043759353,1.337925009177008,3681.162719862611,73.27766856671177,9.321943471702657,10556.336187093306,405.2201468411174,427.7807565632761,0.092318313739822,0.008102685082281829,3460.9694123207305,0.019636182755055083,4294.090372906706,0.64709567048656,0.027738867837336898,17561.755069517196,845.8945291188119,901.8437595143846,26.614042467800274,11.662799061604057,7517.131520971593,15.371899348624012,9317.518550482822,200.27636973682127,41.86101272820464,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
155,1099.103109731418,105.8894300081923,117.35731987356748,16.199356616375795,9.064159037797452,1105.8134472417794,14.686587490866604,1369.0103002685794,130.21407970342634,33.71723201436421,5796.719575108802,320.4979820403659,346.5630789014288,10.03406365159722,2.7037991160358152,3083.809703740407,1.4054474413723246,3764.0140748912054,75.72292474513391,9.693560716078805,10453.260577273386,394.08904982618225,420.74211227835224,0.09194757536419314,0.008233416899231653,3582.213982222236,0.020657407585957053,4397.165982726625,0.6697640650679672,0.028890824485188694,17349.083262113607,820.4764618747405,884.6625110533486,26.325367843337208,11.776191570732498,7771.837133204423,16.112692339824886,9530.19035788641,206.60676851362823,43.4396835549282,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
