time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
152,5198.674494820155,397.71740712596005,359.97434229318833,39.734187015211305,16.435642695207925,1614.7005185146168,16.679507535644763,2445.241605179829,189.48535426918892,44.427607246474516,24286.333263725297,1132.4239623709318,1010.2306049398932,23.807923477131474,4.700805469916019,4542.780933464248,1.6030365525691936,6714.547266274687,111.07684406778792,12.554192748057714,37728.84939792016,1223.380950158422,1082.3646162572247,0.19722595870250814,0.01341012498619823,4797.693120389903,0.02212919066806872,7103.671452079908,0.9080122717878472,0.035539315654266955,67213.85715646562,2753.522319655314,2452.5695634903063,63.73933645104529,21.149858290110142,10955.174572368767,18.304673278882024,16263.460323534424,301.47021060876466,57.01733931018649,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
153,5077.246659478169,404.5075795567177,370.2678358667465,41.31756197969068,17.331429222001287,1715.3080160667964,17.93701782986203,2566.6694405218145,201.2015662823506,47.4337788372968,23933.364869368837,1158.0900908453975,1044.014066214127,24.854241247486076,4.971455586064038,4834.859384154295,1.7264225837789184,7067.515660631146,118.2064980169757,13.429319590734412,37343.06958156051,1255.018048112296,1121.6030455683185,0.20636910497074348,0.01420685706453111,5112.585743698044,0.023855098857096902,7489.451268439551,0.9676082234033039,0.03806195592162801,66353.68111040752,2817.615718514411,2535.8849476491923,66.3781723321475,22.317091665129855,11662.753143919135,19.687295512498043,17123.63636959251,320.3756725227296,60.90116038395284,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
154,4955.558956974902,409.82597117472704,379.50069933535593,42.827477962399996,18.229829010559303,1818.711782933642,19.261382608397955,2688.357143025082,213.23130728501582,50.554760548882236,23577.350040399768,1179.9992851964603,1075.2971247328924,25.868750770743056,5.245154114572199,5136.263418383639,1.8567564019108762,7423.530489600215,125.5621431807476,14.341532535890579,36952.55895961819,1282.8779778431176,1158.46798221267,0.2153095155862651,0.015016265615972689,5438.359923111103,0.025681433776221126,7879.961890381868,1.0292635034301416,0.04069769939219382,65485.467956992856,2872.7032342143048,2613.2658062809182,68.91153824872931,23.489999390747474,12393.335124428384,21.14382044408505,17991.849523007164,339.82271396919356,64.936990784165,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
155,4834.108594893962,413.60594904185467,387.56160447950816,44.24840156413403,19.124858772416708,1924.614115049215,20.652576198894902,2809.807505106023,225.53873091571734,53.78452600877621,23219.66484279381,1197.8878281390812,1103.7320781849578,26.84200983147929,5.520304724260336,5446.239370606208,1.9940957201913319,7781.215687206175,133.12520608444578,15.289517993445248,36558.77357821776,1306.6320225710533,1192.5667686992879,0.22396862473862647,0.015834009257060192,5774.281068364731,0.027609513230276914,8273.747271782298,1.0928390744853687,0.04344352248733711,64612.54701590553,2918.1257997519892,2683.860451363754,71.31438002035195,24.660997505934105,13145.134554020155,22.674281432316512,18864.770464094498,359.7567760746485,69.11748752470879,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
156,4713.38472293986,415.8046198823362,394.3533906138949,45.56527826030198,20.010170367221814,2032.6878047560406,22.11011318032974,2930.5313770601247,238.0846392032701,57.1159124309882,22861.696556648832,1211.5482478198523,1128.9992907569228,27.76461538253717,5.795179597187993,5763.938183988766,2.1384558058878267,8139.1839733511515,140.8747928988714,16.27162294086078,36163.20256761359,1326.004857857106,1223.5294281888216,0.23226698978400634,0.01665532688043149,6119.505433938195,0.029640085684940407,8669.31828238647,1.1581752410914443,0.04629541256537192,63738.283847202285,2953.3577255592945,2746.8821095596395,73.56216063262316,25.82200529129024,13916.131422683002,24.27820907190251,19739.033632797746,380.1176073432329,73.43383078441435,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
157,4593.860396122373,416.4039102255098,399.79560105369626,46.763867111246974,20.879138987510924,2142.580162093806,23.633024405842235,3050.055703877612,250.82697888657708,60.5406685616802,22504.82153530638,1220.8345910877106,1150.8149209091764,28.627392300324974,6.067939442221824,6088.424344582577,2.289806371596465,8496.058994693605,148.78791144935846,17.28585970691102,35767.34489943611,1340.7815058020221,1251.017237059764,0.24012578576240795,0.017475085546839197,6473.087833550195,0.031773280661782546,9065.175950563951,1.2250931099348428,0.049248366208621754,62866.02683086486,2978.0200071152426,2801.627759022637,75.63138519733435,26.964553515279587,14704.092340226578,25.954604058100482,20611.290649135168,400.83998344587036,77.87577663479983,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
158,4475.985185484968,415.4108094451672,403.82654913830766,47.83106672607704,21.724964081671928,2253.9176850415356,25.219840082258074,3167.9309145150173,263.721411842284,64.04952720576485,22150.38377913892,1225.6657493285336,1168.9377893805215,29.421585250041733,6.336657610886488,6418.686900260705,2.4480690303766997,8850.496750861063,156.83974405327172,18.32991762006097,35372.68622638969,1350.812473095643,1274.7306642450253,0.2474683650338044,0.018287840750723296,6833.99172149802,0.034008565900987886,9459.834623610373,1.2933964980680281,0.05229640665171121,61999.05519101358,2991.889031869344,2847.4950027638542,77.50012034115258,28.079909533309138,15506.59630680026,27.70191767853576,21478.262288986454,421.85455239362375,82.43174123247753,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
159,4360.178675830325,412.85677646681233,406.40482178353426,48.75521963931474,22.540780449126455,2366.311245067229,26.86858076364323,3283.737424169659,276.7219429802718,67.63230120724644,21799.674929138866,1226.0267091023522,1183.1750981203695,30.139046745221897,6.59934781994456,6753.652283659748,2.6131154134848846,9201.20560086112,165.0039641885389,19.40118150969279,34980.676567782364,1356.0168612050832,1294.4163535924079,0.25422182914431046,0.019087908057371608,7201.10141297022,0.03634471278142992,9851.844282217695,1.3628742459203411,0.05543262083880155,61140.530172751554,2994.9003467742477,2883.9962734963115,79.14848821368095,29.159216177128386,16321.064941697197,29.518040889909546,22336.787307248473,443.08878141473105,87.08891533777803,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
160,4246.825035342447,408.7963583776426,407.5101578776648,49.52638290109955,23.319776368764053,2479.3616322298417,28.576756902524366,3397.091064657537,289.7815864681604,71.27800082450204,21453.91629098914,1221.9677144078935,1193.386765990415,30.77241440294789,6.853994807454245,7092.198583367659,2.784766034478845,9546.964239010846,173.25308816743097,20.496756797332985,34592.70953989476,1356.383346367602,1309.8728675478649,0.26031855718347463,0.019869444586993718,7573.236128416735,0.038779771329283674,10239.811310105304,1.4333028755090225,0.05864921591627741,60293.45086622634,2987.147419153138,2910.7697914159444,80.55911586123092,30.19364062080529,17144.796344014234,31.400302708332493,23183.866613773687,464.4679775111004,91.83340683775131,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
161,4136.268779614274,403.30511157474774,407.1436720146518,50.1365540959259,24.05531518338283,2592.6652901652224,30.34137735178065,3507.6473203857104,302.853049665198,74.97496958280846,21114.24337570494,1213.6014396030848,1199.4882166169323,31.31527072759403,7.098587095549768,7433.1708502875845,2.962789964299465,9886.637154295044,181.55885160154187,21.613500667634995,34210.10372952485,1351.969040766225,1320.9549697065468,0.2656976351986916,0.020626538342466364,7949.165474772973,0.041311055925652644,10622.417120475213,1.5044495205610717,0.061937594268119026,59460.61588484407,2968.8755919440573,2927.5868583381307,81.71752245871862,31.174528817275064,17975.00161522578,33.345478372005765,24016.701595155966,485.9163507873009,96.65040784471157,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
162,4028.8117876920683,396.4769500009195,405.32742855668084,50.57984405912918,24.741056502038283,2705.8200662564254,32.15896693272303,3615.1043123079157,315.8894137512005,78.71103495987886,20781.693299363058,1201.0983725296278,1201.4515327560034,31.76227946769938,7.331150916399719,7775.396989607948,3.146905359249463,10219.187230636926,189.8925995712341,22.748058580942132,33834.086681506735,1342.896354795429,1327.5762962607998,0.2703061346063606,0.021353302979274166,8327.625922856958,0.043935142547232166,10998.434168493322,1.576075045136487,0.06528844552650634,58644.59176856186,2940.471677325976,2934.355257573484,82.61242966143492,32.093560721417276,18808.84297872133,35.349807434519725,24832.725711438165,507.35808836757104,101.52438198634749,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
163,3924.711565382392,388.42106820715486,402.10340399295603,50.852590125781845,25.371073114019342,2818.4308062826035,34.02559289507671,3719.204534617592,328.84479073250316,82.47366970563975,20457.195233587994,1184.6806890197415,1199.3049735292536,32.10929364288372,7.549784284813004,8117.703775076629,3.336780858672936,10543.685296411992,198.22567910242967,23.89690519322263,33465.78182738526,1329.3480756377216,1329.7103462559735,0.27410019383929,0.022043975322255847,8707.33780867389,0.046647878054133174,11366.739022614804,1.6479372613670702,0.06869185337638903,57847.688626355644,2902.449832864618,2931.1187237781833,83.23598396250486,32.9429013741546,19643.472390033123,37.40902163180378,25629.628853644386,528.7184070962999,106.43926675223877,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
164,3824.1806955126867,379.2585984160033,397.5319045529737,50.953406633018886,25.93995983768253,2930.1146352401684,35.936899807450885,3819.7354044872973,341.6749382055535,86.25015924511956,20141.56395153855,1164.6149577169324,1193.130929646817,32.35343165747638,7.752690176530838,8458.932531420876,3.5320378427998693,10859.316578461432,206.52982280655624,25.056388595698493,33106.19853391114,1311.560953081013,1327.3898017052122,0.2770458662884746,0.02269301276276752,9087.022378021953,0.04944440169021359,11726.322316088921,1.7197941553480964,0.07213741445298111,57071.94318096238,2855.434509213949,2918.052635905003,83.58388415678374,33.715343026976136,20476.069544683,39.51838205194097,26405.37429903765,549.9245551674578,111.37868525527104,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
165,3727.3873692637358,369.11916060984566,391.6895291677074,50.8831723781447,26.4429308494025,3040.5057855848363,37.888152146311576,3916.5287307362482,354.33781579501834,90.02777048127307,19835.49638074212,1141.204045565965,1183.0624619662397,32.49311940060296,7.938207797828669,8797.954061012346,3.7322535148837432,11165.384149257867,214.777513310456,26.222776684053382,32756.22530700566,1289.8181353752552,1320.7042654737108,0.27911970823304366,0.02329518763528186,9465.418408070966,0.052319178599274235,12076.2955429944,1.7914070329241651,0.07561436623455609,56319.10905701152,2800.141341551066,2895.456256607658,83.6554114869807,34.40443383486645,21303.878254668147,41.67272483979459,27158.208422988515,570.9067361383985,116.326161531561,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
166,3634.4568589552287,358.13745423804056,384.6667838373847,50.6449576116743,26.87590252677829,3149.2598592194763,39.874283611400784,4009.4592410447553,366.7940703499091,93.79391740055107,19539.570961433223,1114.778599821038,1169.2786258913188,32.52809777947956,8.104841006981014,9133.682439321215,3.9369647467321713,11461.309568566765,222.94231931858954,27.39230441941882,32416.626057938407,1264.4408244890938,1309.7965721775633,0.2803090921966365,0.02384567577421597,9841.297974582221,0.05526604480274712,12415.894792061652,1.862543503735898,0.07911172057696307,55590.653878326855,2737.356878548172,2863.741981906267,83.4533644833505,35.00458920953352,22124.240273122912,43.8665144029357,27886.66360167317,591.5989331722345,121.26533354054685,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
167,3545.4737713421728,346.4500215060145,376.5654617438935,50.243895726477376,27.235559462260756,3256.057438221976,41.88995199718808,4098.442328657811,379.0074405378345,97.53631917316314,19254.249521564878,1085.6884645770679,1151.998825280472,32.45939663994199,8.251283065964605,9465.087366267475,4.145672604188309,11746.631008435112,230.99919570849036,28.561220750724722,32088.039230023325,1235.7795221956212,1294.8578812689448,0.2806122432300141,0.024340136681638085,10213.48098586951,0.05827826274781843,12744.481619976736,1.9329802318191442,0.08261839942945651,54887.762522930374,2667.9180082787034,2823.4221682933103,82.98390460964939,35.511182664907,22934.62579035896,46.0939028641242,28589.55495706966,611.939616478144,126.18015832331731,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
168,3460.4849110316727,334.19228789547526,367.4959042580032,49.68700693572934,27.519402017761323,3360.606989559854,43.929598301486706,4183.43118896831,390.94507517725555,101.24314690523667,18979.88131918932,1054.294352893736,1131.4764634980256,32.28927739822674,8.376437053802876,9791.204832516834,4.357847450040547,12020.999210810669,238.92474184438566,29.725834027552413,31770.97950001223,1204.2052187527497,1276.121799671088,0.2800380071910978,0.024774783079509928,10580.848170187488,0.06134858623407607,13061.541349987834,2.0025053934628168,0.08612336931358597,54211.345730233224,2592.691859541961,2775.0941674271166,82.25632234114718,35.92061385464371,23732.659992264176,48.348794337761326,29265.971749766813,631.872322415104,131.05510430210268,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
169,3379.5025846453486,321.49595822888244,357.5742521081178,48.98298281512693,27.72577455041908,3462.6470389929195,45.987508659168206,4264.413515354636,402.57776326359146,104.90315580328475,18716.708868851503,1020.9600448866346,1107.992166147153,32.021147867733774,8.479431450793786,10111.145936289166,4.57293450700601,12284.17166114849,246.69741418473208,30.882554837804634,31465.841709929566,1170.1008388241032,1253.8578027480266,0.27860537052087414,0.02514643805233673,10942.352277356516,0.06446933327468528,13366.679140070495,2.0709207970613135,0.08961577132702198,53562.05316342642,2512.5568419396204,2719.4242210032976,81.28273605338158,36.230352439265204,24516.145252638602,50.624912499448904,29915.264316573623,651.3460982453848,135.8753264124164,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
