time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
249,694.7064138699201,0.19980529857850568,0.27312586412176104,0.05158605911420989,0.08007688434364206,1725.075130595859,37.271341428057845,1762.9510661300747,201.9694193984515,62.60775395327829,4717.895632020796,0.7416763509054896,1.013672174039714,0.04084403845575835,0.028927966574623133,5357.202680724709,3.8307567244774905,5361.85855797916,131.10915648222482,18.686540373420627,9703.247568415254,1.0275057668883796,1.4042233018679613,3.8452158240060347e-4,9.519148730581325e-5,6745.294324586768,0.055948216142960173,6747.782481584723,1.1212526741877202,0.05604340763026598,15115.849614305971,1.9689874163723748,2.6910213400294363,0.09281461915236884,0.109100042405571,13827.572135907336,41.15804636867829,13872.592105693959,334.19982855486404,81.35033773432919,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
250,694.6662183169697,0.18504865850347196,0.25295976633365247,0.047779535454337926,0.07428319760442878,1725.1541011009292,37.27708942420024,1762.991261683025,201.97802750386901,62.61160330145048,4717.746409450423,0.6869144530290293,0.9388598884156686,0.0378324258204213,0.026845177968006884,5357.485856502716,3.831472101585944,5362.007780549533,131.11597463248276,18.68794181254609,9703.040828001394,0.9516482833461781,1.3006058751910643,3.5617823254601393e-4,8.835233206440491e-5,6745.680563627078,0.05595968241711733,6747.989221998582,1.1213168732161805,0.056048034749181734,15115.453455768788,1.8236113948786794,2.4924255299403852,0.08596813950730524,0.10121672790450006,13828.320521230724,41.164521208203304,13872.98826423114,334.21531900956796,81.35559314874575,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
251,694.628991968842,0.17138138544063378,0.234281570381887,0.04425353814568616,0.0689034792962714,1725.2272467147293,37.28242134315917,1763.0284880311526,201.98600001668257,62.61516859274079,4717.608207998942,0.636193108225648,0.8695629327238238,0.03504243823386166,0.02491005637217866,5357.74813752369,3.832135941770775,5362.145982001014,131.1222895591958,18.689239909282694,9702.849355728094,0.8813866296857287,1.204624685679682,3.29919381182703e-4,8.199641251114654e-5,6746.038300716382,0.05597032435688629,6748.180694271883,1.1213763347691315,0.05605232076939744,15115.086555695878,1.6889611233520105,2.3084691887853928,0.07962589576073052,0.0938955320809612,13829.013684954802,41.170527609286836,13873.35516430405,334.2296659106475,81.36046082279287,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
252,694.5945155529433,0.15872312917088321,0.21698164507668546,0.040987444160442255,0.06390875152085017,1725.2949965396615,37.28736693746118,1763.0629644470514,201.99338383494546,62.618470763106956,4717.480214024874,0.5892145878760591,0.8053755662996303,0.032457827870197256,0.023112394733186995,5357.991063695895,3.8327519024104624,5362.273975975082,131.12813836426338,18.690442269754143,9702.672024566804,0.8163086531053707,1.1157183460941664,3.0559239186160353e-4,7.609051376660725e-5,6746.369636550816,0.055980200267424673,6748.358025433174,1.1214314080156873,0.05605629078119128,15114.74675414462,1.564246370152313,2.138075557470482,0.07375086442250112,0.08709723676780377,13829.655696786373,41.176099040139064,13873.694965855308,334.24295360722454,81.36496932364228,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
253,694.5625859812434,0.1469994561468227,0.20095841569348868,0.03796213936414139,0.059271995434778214,1725.3577481378347,37.29195387427744,1763.0948940187511,202.0002224008193,62.621529209098235,4717.361673905336,0.5457030446627033,0.7459217744872688,0.030063529343757025,0.021442661439440215,5358.216061697008,3.833323387679116,5362.39251609462,131.13355541970313,18.691555942300457,9702.507790603033,0.7560324664562728,1.033366544344257,2.830557104771204e-4,7.060359754499337e-5,6746.67651736241,0.055989364439458573,6748.522259396944,1.1214824164505486,0.05605996803700356,15114.432050489611,1.4487349672657988,1.9802467345250145,0.06830872441837553,0.08078526047176342,13830.250327197253,41.18126662639602,13874.009669510315,334.25526023697296,81.3691451194357,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
254,694.5330151568991,0.13614141521610026,0.1861177749772357,0.03515990914500206,0.05496802688753854,1725.4158698401548,37.29620787671523,1763.1244648430954,202.00655595458886,62.624361900528584,4717.251889615734,0.5054029125145006,0.6908531083113982,0.027845574891832883,0.01989195910544177,5358.4244532640505,3.8338535653481367,5362.502300384222,131.1385725677148,18.692587458093794,9702.355686918172,0.7002042386723674,0.9570870660866759,2.621780739743317e-4,6.550667181781617e-5,6746.960746224902,0.05599786741314411,6748.6743630818055,1.121529659773213,0.05606337408496192,15114.140591690806,1.3417485664029682,1.83405794937531,0.06326766211080928,0.07492549266479813,13830.801069329107,41.18605930947651,13874.301128309122,334.26665818207687,81.37301273270734,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
255,694.5056288687006,0.12608513500423743,0.17237253680833733,0.03256433681812362,0.05097337899670491,1725.4697028875637,37.30015285610305,1763.1518511312938,202.012421770096,62.62698548497803,4717.150214634014,0.46807742235766536,0.6398466787432348,0.0257910154621672,0.01845198545943181,5358.617462881362,3.834345382557127,5362.603975365942,131.14321930619394,18.69354286883795,9702.214817920096,0.64849614461568,0.8864330292567735,2.4283777362612386e-4,6.077266682739022e-5,6747.223993539357,0.056005756226034084,6748.815232079882,1.1215734156308557,0.056066528892861484,15113.87066142281,1.2426587019775828,1.6986522448083456,0.05859819005391694,0.06948613712296411,13831.311159308283,41.19050399488621,13874.571058577118,334.2772144919208,81.37659488270884,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
256,694.4802657658912,0.11677145036376822,0.15964192889517267,0.030160209204084965,0.047266191302294966,1725.5195634184547,37.30381103588361,1763.1772142341033,202.01785437316025,62.62941538479416,4717.05605014205,0.4335072242803917,0.5926032927298547,0.023887847265112016,0.01711499625084467,5358.796224916761,3.8348015806197644,5362.698139857906,131.1475229609101,18.694427781787507,9702.084354084698,0.6006044614659783,0.8209903131468469,2.2492196888190634e-4,5.637631723795627e-5,6747.467806767748,0.05601307464612843,6748.9456959152785,1.1216139412362098,0.0560694509633664,15113.620669992639,1.1508831361101381,1.5732355347718743,0.054272978438078885,0.06443756387037759,13831.783595102963,41.194625691149504,13874.82105000729,334.28699127530655,81.37991261754503,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
257,694.4567764116949,0.10814555726473465,0.14785112391308605,0.027933429238220356,0.04382610559013016,1725.565744305145,37.30720306714854,1763.2007035882996,202.02288574331493,62.631665886740365,4716.968841518093,0.40148911393625214,0.5488457290604191,0.02212494369790489,0.015873770228187374,5358.961790216076,3.835224708864221,5362.785348481863,131.15150884459703,18.695247392135123,9701.963527100015,0.5562478087274674,0.7603751794996597,2.0832605100268233e-4,5.229405061674936e-5,6747.693619428256,0.056019863389969574,6749.066522899961,1.1216514748627293,0.05607215744058633,15113.389145029803,1.065882479928454,1.4570720324731647,0.05026669898712793,0.05975216986893428,13832.221153949478,41.19844763940273,13875.052574970123,334.2960460627747,81.38298543631608,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
258,694.4350224039322,0.10015669196772507,0.13693080343913538,0.025870934613867556,0.040634167609118706,1725.6085168615177,37.3103481369148,1763.2224575960622,202.02754550131473,62.633750225361396,4716.88807507741,0.3718348480632275,0.5083171337305776,0.02049199189420245,0.014721575968346343,5359.115132235259,3.835617137631058,5362.866114922546,131.15520040487274,18.696006513146795,9701.851625353656,0.5151655110870915,0.7042320578208572,1.9295304962236822e-4,4.850388161135614e-5,6747.902759460167,0.05602616032765608,6749.17842464632,1.1216862372349714,0.05607466420926745,15113.174722834998,0.9871570511180441,1.3494799949905703,0.04655587955769237,0.055404247459076406,13832.626408556944,41.20199143487351,13875.266997164928,334.30443214342245,81.38583140271746,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
259,694.4148755592431,0.09275783324605125,0.12681675305152937,0.02396062217541502,0.037672734536557013,1725.6481324283252,37.31326406941672,1763.2426044407514,202.0318610831415,62.63568066037969,4716.813275048254,0.3443700446956268,0.4707795290000759,0.01897943369080494,0.013652140527357465,5359.25715273333,3.8359810704573287,5362.940914951702,131.15861936155133,18.69670960415503,9701.747989745834,0.47711607808809897,0.6522314870170485,1.7871308034601055e-4,4.498531175713155e-5,6748.096456989982,0.05603200067519801,6749.282060254141,1.1217184328194492,0.056076985986955145,15112.97614035333,0.914243956029777,1.2498277690686537,0.04311876894656597,0.05136986037567161,13833.001742151637,41.20527714054924,13875.465579646594,334.3121988775123,81.38846725052167,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
260,694.3962171593432,0.08590542715905244,0.11744948784105219,0.022191277918243376,0.034925388149918614,1725.6848238390585,37.31596742052475,1763.2612628406514,202.0358579008323,62.637468548267165,4716.744000777485,0.3189331661030166,0.4360124335775476,0.017578410907749985,0.0126596199096719,5359.388687036514,3.8363185554578876,5363.010189222471,131.1617858335988,18.697360796460515,9701.652009820154,0.44187579783502784,0.6040682099347969,1.6552283244501557e-4,4.171923492207976e-5,6748.275851512824,0.0560374171743705,6749.378040179823,1.1217482510182972,0.05607913640929259,15112.792227756983,0.8467143910970969,1.1575301313533968,0.03993521165843838,0.047626727294512596,13833.349362388397,41.20832339315701,13875.649492242945,334.3193919854494,81.39090848113698,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
261,694.3789372531053,0.07955913206399816,0.10877390538373702,0.020552512072329866,0.032376853328352724,1725.718806778186,37.31847356585496,1763.2785427468893,202.03955949144395,62.63912440856236,4716.67984414281,0.2953745762690954,0.4038115832226,0.01628071455218442,0.011738571254625041,5359.5105089158815,3.8366314959660923,5363.074345857146,131.16471845675673,18.697963917343873,9701.563120180306,0.40923743361222464,0.5594594061155447,1.5330509308179855e-4,3.8687848105500485e-5,6748.441998546754,0.05604244026100666,6749.466929819672,1.1217758672753255,0.05608112810911217,15112.621901576222,0.7841711419453182,1.0720448947218817,0.03698653171759608,0.04415411243108327,13833.67131424082,41.211147502082056,13875.819818423708,334.32605381547603,81.39316945401535,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
262,694.3629340094237,0.07368158207236356,0.10073896375668122,0.019034698817137673,0.03001292152391792,1725.7502810413373,37.320796783063734,1763.2945459905711,202.04298765521497,62.64065798540198,4716.620427153086,0.2735556662896088,0.37398774300822185,0.015078737605111057,0.010883926635761368,5359.62333511284,3.8369216604896157,5363.13376284687,131.16743449266406,18.698522512354536,9701.480797167034,0.37900901427043965,0.5181430507652015,1.4198830492418747e-4,3.587456728366339e-5,6748.595875806827,0.05604709822258249,6749.549252832945,1.1218014441022477,0.056082972789866174,15112.464158329543,0.726246262632412,0.9928697575301045,0.03425542472717292,0.04093272272696295,13833.969491961005,41.213765541775935,13875.977561670386,334.3322235919813,81.39526347054638,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
263,694.348113117765,0.06823816788085417,0.09329738302155989,0.01762892036116232,0.027820378989961425,1725.7794317033513,37.32295032862506,1763.3093668822298,202.04616258358232,62.64207830455351,4716.5653997252375,0.2533480436927719,0.3463656057334516,0.013965431185828898,0.010090968412960526,5359.727829533678,3.837190692014692,5363.1887902747185,131.16994992998977,18.69903986597901,9701.404555779534,0.3510127128338619,0.47987639249562114,1.3150615524322465e-4,3.326394812876259e-5,6748.738388927681,0.056051417345602386,6749.625494220447,1.1218251320298664,0.05608468129373117,15112.318068622537,0.6725989244074879,0.9195393812506326,0.03172585770223445,0.03794461135105071,13834.24565016471,41.216192437985356,13876.123651377395,334.3379376456019,81.39720285182625,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
264,694.3343872330064,0.06319683370818564,0.0864053686129455,0.016326915084971666,0.025786939527959404,1725.806430200634,37.32494650942046,1763.323092766988,202.04910297776766,62.643393726263746,4716.514437625221,0.2346327811630971,0.32078277059948973,0.012934263871062626,0.009355306068774985,5359.824607136335,3.8374401166958605,5363.239752374735,131.17227957813793,18.699519020800373,9701.33394682394,0.3250838071746987,0.4444345416452727,1.2179719445592181e-4,3.084161140060309e-5,6748.8703767663765,0.05605542205335113,6749.696103176043,1.121847070489491,0.05608626366475176,15112.182771682166,0.6229134220459814,0.8516226808577079,0.029382976150490216,0.035173087208134994,13834.501414103344,41.21844204816967,13876.258948317765,334.3432296263951,81.39899901072887,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
265,694.3216754612179,0.058527889148394845,0.08002235497297702,0.015121029447532514,0.02390118150106095,1725.8314353342291,37.326796749478106,1763.3358045387768,202.05182615864194,62.644611994236236,4716.467240560704,0.21729972024700592,0.2970887962675684,0.011979183938949596,0.008672854454487035,5359.914237532373,3.8376713519694374,5363.286949439252,131.17443715407884,18.699962795260852,9701.26855427179,0.3010697166292954,0.41160916118594937,1.128044819817623e-4,2.8594172789369073e-5,6748.992616316699,0.056059135034600104,6749.761495728191,1.1218673886297716,0.0560877292073895,15112.057470293712,0.5768973260246961,0.7887203124264948,0.027213017868463873,0.032602630128337355,13834.7382891833,41.22052723648214,13876.38424970622,334.34813070135056,81.40066251870448,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
