time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
144,1058.818136976918,100.15145776149848,97.97855205222302,11.829329227921896,5.568942771221249,551.8925889257936,6.44323228442628,773.8641030230848,65.49487713599463,16.381199203302376,4642.392525524939,261.2750091478158,250.64314048755423,6.345701079626383,1.3873933204261597,1389.2845479563912,0.5316724832569898,1908.4674644750712,33.95636750660539,4.0052805817635715,7714.0069577544755,299.40885604474767,284.13123335942305,0.05328256320480824,0.003962463605763395,1535.5394126948372,0.007335119736910069,2119.144082245557,0.2792342300582776,0.011297583342673462,13415.217620256331,660.8353229540619,632.7529258992004,18.228312870753086,6.960298555253172,3476.716549577022,6.98223988742018,4801.475649743713,99.7304788726583,20.397777368408622,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
145,1031.1268284038329,99.33580823812827,98.4199765742924,12.03784610587315,5.771009885018069,579.1251244281596,6.865646364698369,801.55541159617,68.68758136332984,17.29211075337117,4568.200278626388,260.85459777290384,253.25031670859045,6.490341180413156,1.4432677212199254,1461.0535815106591,0.5676064798342996,1982.6597113736213,35.70589046447174,4.238089382683536,7627.754858507442,300.00464212620875,288.0279563464559,0.054654639589717884,0.004131315710665167,1617.2969560426188,0.00784102200666611,2205.3961814925924,0.2941013939363435,0.011972337717331276,13227.081965537664,660.1950481372409,639.6982496293388,18.582841925876025,7.21840892194866,3657.4756619814375,7.441093866539335,4989.6113044623835,104.68757322173792,21.542172473772037,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
146,1004.0782133159848,98.16210812302668,98.50199024806656,12.207549289032668,5.962882099140878,606.4667536804421,7.302743244308691,828.6040266840179,71.88879111095714,18.217466309299354,4495.200896106827,259.4960535290081,254.982428572979,6.616210765972692,1.4971849086600657,1533.4622810987203,0.6049350178425249,2055.659093893183,37.47048569913962,4.47580751377501,7542.559662369665,299.5269691373023,290.9643040404208,0.05587947240009333,0.0042955792559879425,1700.031561643715,0.00836775727369084,2290.5913776303696,0.3091462029936691,0.012663336529678784,13041.838771792476,657.1851307893371,644.4487228614664,18.879639527405455,7.4643625870569315,3839.960596422877,7.916046019424907,5174.854498207571,109.66842301309043,22.705937159604044,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
147,977.7507070737556,96.65135104215143,98.22757156445937,12.336720581793315,6.142906956055065,633.8192812855366,7.753701496251114,854.9315329262471,75.08685889209046,19.154234993678806,4423.627207260013,257.23044710500443,255.82758849063305,6.722042622981561,1.5487122384097112,1606.260389380795,0.6436029021735682,2127.2327827399977,39.24403004534628,4.71773055705301,7458.704866419955,297.9964508560581,292.9145522161409,0.05694481737761165,0.004453988110661303,1783.4648570295985,0.008914672790715743,2374.4461735800783,0.3243180354051526,0.013368660901377045,12860.082780753724,651.878249003214,646.9697122712333,19.11570802215249,7.696073182575438,4023.54452769593,8.406219071215398,5356.610489246323,114.6552069728419,23.885334211633193,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
148,952.2120028933057,94.82864782396805,97.60472797843639,12.424183518526881,6.309522581109702,661.0855754213463,8.217579783309642,880.470237106697,78.27031650142888,20.099275293112218,4353.689593197289,254.10069502432228,255.78615516648696,6.806816088625769,1.5974289262724475,1679.1957575084202,0.6835440885933343,2197.1703968027214,41.02036039471335,4.9631125349651235,7376.451903571883,295.44782975054403,293.8663557446944,0.05784027583736486,0.004605291881998145,1867.3130244068902,0.009480958300015633,2456.6991364281494,0.3395652794776405,0.014086250182013775,12682.353499662477,644.3771725988344,647.2572388896177,19.288839882990015,7.911556799264147,4207.594357336657,8.910604830202992,5534.339770337568,119.63024217561987,25.076474078259356,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
149,927.5188087324051,92.72242596953907,96.64616723923469,12.469323394604379,6.4612867507887595,688.17090321027,8.69332470316063,905.1634312675976,81.42803340324991,21.049377291170035,4285.574286672529,250.16008031779452,254.87044778211634,6.869776942111573,1.6429334291432818,1752.0177827770704,0.7246820792451485,2265.2857033274813,42.79335789291829,5.211175238750687,7296.037583754392,291.9286765403591,293.82077307311454,0.058557503216865814,0.004748277059613885,1951.2906352025623,0.010065649327842489,2537.113456245642,0.3548360309659933,0.01481392638745637,12509.130679159325,634.8111828276927,645.3373880944656,19.397657839932815,8.108968456991654,4391.479321189902,9.428072431733622,5707.562590840721,124.57622732713419,26.275366456308177,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
150,903.7168641459974,90.36358551507394,95.36884295780649,12.472091834081095,6.596903358109719,714.9841714801878,9.179780708746247,928.9653758540053,84.54936253783464,22.00130578096504,4219.442337423289,245.4705631473167,253.10413180614827,6.91045018119312,1.6848505060720216,1824.4807264342335,0.7669305017576212,2331.417652576721,44.55702904880886,5.461118140957171,7217.672246495946,287.4977946381803,292.791919795504,0.059090364184334096,0.004881787796732599,2035.1144392853198,0.010667633100958794,2615.478793504088,0.370078782138162,0.01554942089769139,12340.831448065232,623.331943300571,641.2648945594588,19.44163237945855,8.286635651978473,4574.579337199741,9.957378843604827,5875.8618219348145,129.47647036878166,27.477973342819904,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
151,880.8412061242672,87.78464856641904,93.79340335227951,12.432995509443359,6.715245554021276,741.4390390190234,9.675701874548878,951.8410338757355,87.62426953815236,22.951843151294728,4155.429211385161,240.10096058819454,250.52132102960746,6.928645198882488,1.7228377583505734,1896.3468201787048,0.8101938611095912,2395.4307786148493,46.30558151621701,5.712128637614237,7141.5386191755115,282.2234077487704,290.80628313703767,0.059435028949490196,0.005004745728962814,2118.507004507029,0.011285657004165447,2691.6124208245215,0.38524308361205545,0.01629040273312826,12177.80903668494,610.1090169033839,635.1210075189247,19.421075737275338,8.443088058100813,4756.292863704757,10.497181392662634,6038.884233315106,134.31509413798142,28.680262191642093,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
152,858.9166378519237,85.01894690542986,91.94357668743893,12.35307086591739,6.815374648775423,767.4548679820151,10.179765058502076,973.765602148079,90.64344173305429,23.89783037474717,4093.6449588020905,234.12510022654553,247.16545867329907,6.924453631342596,1.7565913879236152,1967.3890588429852,0.8543684358241698,2457.21503119792,48.033492057384116,5.9633922193891795,7067.7913420226505,276.18124138434587,287.90175312315773,0.05959000970326108,0.005116168039557521,2201.2000789528706,0.011918339263227551,2765.359697977382,0.4002801557589626,0.017034507302785065,12020.352938676664,595.3252885163213,627.0107884838958,19.337114506963246,8.577082204738597,4936.044005777871,11.046051833589473,6196.340331323381,139.07721394619736,29.878257101439132,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
153,837.9583814224148,82.09984178357344,89.84549621817682,12.233845299140322,6.896554991167895,792.9575355813824,10.690584704146822,994.7238585775879,93.59837944433463,24.83620672613741,4034.174894198154,227.61994272280376,243.08798524415596,6.898240111311456,1.7858512399157513,2037.3937331466418,0.8993433370277233,2516.6850958018563,49.7355680050579,6.214102728784965,6996.557090844378,269.45249830198406,284.12637935719545,0.05955613910991848,0.005215183980448708,2282.937735991289,0.01256418209410131,2836.5939491556546,0.41514346060091895,0.01777936607455001,11868.690366464947,579.1722828083613,617.0598608195282,19.191641549561698,8.687621415064095,5113.289004719313,11.602492223268646,6348.002903535099,143.74909090999344,31.068088820996923,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
154,817.9728732304072,79.06002156448999,87.52700152039849,12.077286102151879,6.9582638178941085,817.8800649744331,11.206728790227729,1014.7093667695955,96.4814648829942,25.764046396554885,3977.080738608133,220.66377916082834,238.34686096335773,6.850625980151035,1.8104048273887763,2106.1625787588214,0.9450017013304114,2573.7792513918776,51.40699920945999,6.463472258488602,6927.935277064146,262.12183970990253,279.53691239493014,0.05933648819795455,0.005301048913230751,2363.479151706922,0.013221587019347452,2905.2157629358867,0.4297892068495187,0.0185226359325782,11722.988888902686,561.8456404352208,605.4107748786863,18.987248570500867,8.773969694196115,5287.521795440177,12.164952078577487,6493.70438109736,148.3182532993037,32.246041290976066,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
155,798.9585941454475,75.9309683746749,85.01698771818685,11.885743484558544,7.00019506879853,842.1630169620457,11.726734246290466,1033.7236458545551,99.28600241403149,26.678588177211804,3922.402052286835,213.33472688801993,233.0051012302504,6.782468040660788,1.8300899100361014,2173.5143297516397,0.9912218925682708,2628.4579377131754,53.043395358276165,6.710739647289779,6861.999200997708,254.2756168799835,274.19728994310793,0.05893623473333755,0.005373154358640483,2442.600733919384,0.01388887075606622,2971.151839002325,0.4441767370274717,0.019262025114706698,11583.35984742999,543.5413121426783,592.2193788915451,18.72714775995267,8.835658133193272,5458.278080633069,12.731845009614803,6633.3334225700555,152.77357450933513,33.40858984961629,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
156,780.9069775983,72.74245025601476,82.34478825492948,11.66188729710705,7.0222591137737425,865.7547543643514,12.24912311552608,1051.7752624017025,102.00624324098638,27.577262308880993,3870.15792189887,205.70926980339058,227.12930750729566,6.694832969226398,1.8447961839628828,2239.2859828360083,1.0378788012567257,2680.7020681011404,54.64081614481493,6.955178568203767,6798.797527840278,246.00013259000303,268.17706378633926,0.0583624910344575,0.0054310357583674815,2520.0979579738646,0.014564282753012412,3034.353512159754,0.45826886126205546,0.019995318511379888,11449.862427337448,524.4518526494084,577.6511595485645,18.415082757367905,8.872486333494992,5625.138695174224,13.301566199535818,6766.830842662597,157.10532824706337,34.55243619559614,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
157,763.803339613368,69.52213181255004,79.5395861199801,11.40863896404113,7.024578068900811,888.6115466983346,12.772418722827867,1068.8789003866345,104.63739087707822,28.457712929322117,3820.3488403134743,197.8610036179017,220.78819762868434,6.588967920150899,1.854465912821266,2303.33366941993,1.0848451870482465,2730.511149686536,56.19579179020134,7.1961047696963565,6738.356065489376,237.38007168879926,261.549778071238,0.057624094243704134,0.005474377318920376,2595.7867802553706,0.015246023683127025,3094.7949745106553,0.4720321142846523,0.020720401002047396,11322.508245416218,504.763207119251,561.8775618199024,18.055230978435734,8.884518359040998,5787.731996373635,13.87250993355924,6894.185024583826,161.30521478156422,35.67453810002052,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
158,747.6277847140034,66.29532129298649,76.62987524567508,11.129104285400242,7.0074764168222,910.6975169243866,13.295161120728535,1085.054455285999,107.17558813291251,29.31781461316612,3772.958678743836,189.85965459431225,214.05120237399183,6.466269391832809,1.8590933540531414,2365.5330985341793,1.131993007804546,2777.9013112561743,57.70533306706871,7.432882046108014,6680.67974523238,228.4971904642733,254.39137911134122,0.05673137194664644,0.005503013389516431,2669.504558542549,0.015932264150597238,3152.471294767652,0.48543692274892,0.021435277540113668,11201.26620869022,484.652166351572,545.0724567310082,17.6521050491797,8.872072784264859,5945.735174001115,14.443086392683679,7015.427061309825,165.36635812273013,36.77213193681425,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
159,732.3560807903808,63.08479127031091,73.64303166122083,10.826505651444286,6.971467942496686,931.9844409980236,13.815921686125323,1100.3261592096217,109.61788677682561,30.15568380213627,3727.9566964863507,181.77028854945235,206.9872341665017,6.328250365140542,1.8587231652811556,2425.7796025469065,1.1791947203773308,2822.9032935136597,59.166931604733506,7.664927048922829,6625.754722342937,219.4292149211437,246.7787526840562,0.05569588622865945,0.005516926795202702,2741.1105160754964,0.016621163372036132,3207.396317657094,0.49845768957343634,0.022138090167238833,11086.067499619669,464.28429474090694,527.4090185117788,17.21045190281349,8.835708034573043,6098.874559620426,15.01173756987469,7130.625770380376,169.28327607113255,37.84274894122634,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
160,717.9604821560429,59.91069334795711,70.60495108197539,10.5041179813423,6.917239612889695,952.4514392073779,14.333316612417129,1114.7217578439595,111.96220483525498,30.969685325618123,3685.299530365713,173.65273763338726,199.6635841277719,6.176507593132631,1.853447899640858,2483.9878578516473,1.2263245287173696,2865.560459634297,60.578552277434646,7.89171292762997,6573.550527905981,210.24896821884883,238.78837572325745,0.05453017016722172,0.005516244346900664,2810.4858108499593,0.017310887469575723,3259.6005120940517,0.5110728064967496,0.022827131816476384,10976.810540427738,443.8123992001932,509.05691093300476,16.735155744642153,8.776203756877454,6246.9251079089845,15.576952028604074,7239.882729572308,173.0518299191864,38.88422538506457,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
161,704.4104887277178,56.790553210909096,67.53975497496168,10.165211133068185,6.84563264333723,972.0845801667303,14.846019143278085,1128.2717512722843,114.20727422992304,31.758433996268877,3644.9331175227712,165.56123446358876,192.14496030974425,6.0126903136631125,1.8434046549412684,2540.0913231751583,1.2732595601428371,2905.9268724772387,61.938618743826005,8.112771770679037,6524.022210635448,201.02373023791353,230.49510224876886,0.05324746649897657,0.0055012297050477344,2877.5332485546337,0.017999627061617302,3309.128829364584,0.5232646018322775,0.023500856766665034,10873.365816885937,423.3755179124114,490.17981753347476,16.231148913230275,8.694538527983546,6389.709151896523,16.137278330482538,7343.327453114107,176.66915757558132,39.89470662371458,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
