time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,847.6159155084777,4.059150100571613,5.523669585637426,1.0182443886888226,1.3105844738064383,2063.403921082806,41.03440486001697,2116.3499744915284,237.9852633712649,70.17133716877358,4930.070610678567,12.916745343537224,17.53008860957313,0.6990444539762961,0.43012109358336803,5501.97677433687,3.888665483898669,5536.441439321434,135.25321932644331,19.633862633623167,9657.626028233255,17.04744151753145,23.109223130428084,0.006881806275148293,0.001431532187818643,6606.130221841796,0.05894193851062258,6646.354141766731,1.2143512202439741,0.06037347069844122,15435.3125544203,34.02333696164029,46.16298132563864,1.724170648940267,1.7421370995776249,14171.510917261472,44.98201228242626,14299.145555579693,374.4528339179522,89.86557327309518,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
209,846.7969601318728,3.7614168992358543,5.1204823883615,0.9446795992144533,1.2248028657531362,2064.98874802543,41.12880009013719,2117.1689298681335,238.15695203454763,70.24396230791369,4927.459682838883,11.973590521211715,16.259338709282197,0.6490999028353331,0.4026675221193154,5506.868468685936,3.8992018197387526,5539.052367161118,135.3717184686299,19.65844158362177,9654.177337651525,15.80511315806022,21.4391052134181,0.006392538237908709,0.0013412178099005438,6612.491765039434,0.05911518149926647,6649.8028323484605,1.2155205244212506,0.060456399309167005,15428.433980622282,31.54012057850779,42.818926311061794,1.600172040287695,1.6288116056823523,14184.3489817508,45.08711709137521,14306.024129377713,374.7441910275988,89.96286029084463,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
210,846.0382694667429,3.48535186060011,4.746356718604811,0.8763108037516252,1.1441680929826783,2066.458434144192,41.21699891313102,2117.9276205332635,238.31610251492785,70.3113359529303,4925.04035196476,11.098473796981244,15.07896265873811,0.6026087328782844,0.37678825022898854,5511.405801269296,3.909063327123242,5541.471698035241,135.48162130090097,19.68126226799949,9650.98141710762,14.65205876039314,19.887056883130974,0.005936775635629461,0.001255969679327681,6618.393167049461,0.05927745406484496,6652.9987528923675,1.216605250519084,0.06053342374417264,15422.060038539123,29.235884417974496,39.712376260473896,1.4848563122655392,1.5222123128909946,14196.257402462948,45.18533969431911,14312.398071460873,375.0143290663479,90.05313164467397,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
211,845.3354294559472,3.2294024428618164,4.39925072556191,0.8127878509651325,1.0684244181949965,2067.8212199588224,41.29937514765208,2118.630460544059,238.46361946530862,70.37382967996793,4922.7986605709575,10.286604957869123,13.98277905458481,0.5593479771792501,0.35241277797901915,5515.613955700318,3.9182889611175824,5543.713389429044,135.58354008847274,19.702446562076528,9648.019896188858,13.582042261268569,18.445101188966323,0.005512398732523453,0.0011755733778950333,6623.867013012694,0.05942937608662577,6655.960273811128,1.217611388022941,0.06060494946452079,15416.153986215762,27.098049661999507,36.82713096911304,1.3776482268769061,1.4220127695519107,14207.302188671834,45.27709348485629,14318.30412378423,375.26477094180433,90.13688119150898,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
212,844.6843462038939,2.992123766381682,4.077258283781586,0.7537817686149131,0.9973225523218083,2069.0847736259234,41.376283799087886,2119.281543796112,238.6003438787943,70.43178994244025,4920.721652763354,9.533514017530766,12.964994240235635,0.5191068734808111,0.3294714610913213,5519.516394742041,3.926915902273042,5545.790397236648,135.67804510921238,19.722108433587664,9645.275716541211,12.589237398886663,17.105747586235314,0.005117397856357701,0.0010998154473454197,6628.943679719663,0.05957154068457806,6658.704453458776,1.2185445204948286,0.06067135613192347,15410.68171550846,25.11487518279911,34.14800011025253,1.2780060399520818,1.3278938288604751,14217.544848087628,45.362771242045504,14323.776394491535,375.4969335085015,90.21456973215983,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
213,844.0812238672918,2.7721718732246377,3.7786013165633827,0.6989838579732277,0.9306203088958256,2070.2562272185437,41.448061557512716,2119.8846661327143,238.7270572147866,70.48553956102499,4918.7973065508795,8.83503279885605,12.020183510201127,0.48168651486915226,0.3078958110874307,5523.134965231815,3.934979582297269,5547.714743449122,135.76566723003694,19.740354369597792,9642.7330440612,11.668205148017915,15.86197036420134,0.004749871133653962,0.0010284845143912146,6633.651467556496,0.05970451442029666,6661.247125938785,1.219409849827413,0.06073299893468787,15405.611574479371,23.275409820098602,31.66075519096585,1.185420243976034,1.2395446044976475,14227.042660006855,45.44274565423028,14328.84653552062,375.712134294651,90.28662692955747,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
214,843.5225426802399,2.5682968923004448,3.501621988633302,0.6481047312784719,0.868083176241274,2071.34221317484,41.515027356472295,2120.4433473197664,238.84448553533585,70.53537923356372,4917.014466359856,8.187276115585053,11.143271586850785,0.44689945144474186,0.2876187710627501,5526.490003998426,3.9425137167797395,5549.497583640145,135.84690050605937,19.757283813887163,9640.37718122787,10.813870564255392,14.707185936281432,0.004408021700347076,9.613723387649695e-4,6638.016734039923,0.059828837615725765,6663.602988772116,1.2202122207901633,0.06079020995449073,15400.914190267966,21.56944357214089,29.35207951176552,1.0994122044235608,1.156663319642789,14235.84895121319,45.517369910867764,14333.543919732028,375.9115982621854,90.35345325740538,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
215,843.0050392133264,2.379336856036311,3.244775404785917,0.6008733641890945,0.8094847224382793,2072.348897478061,41.577482961168094,2120.96085078668,238.9533032583794,70.58158892707132,4915.362782227086,7.586624407993731,10.329513846778191,0.4145692637995895,0.26857493175911595,5529.600434978194,3.949550344393606,5551.149267772915,135.92220456157918,19.77298957661788,9638.194487999797,10.02150119595112,13.635230623834158,0.004090154469533904,8.982746558485227e-4,6642.064016726476,0.05994502480178289,6665.78568200019,1.2209561436221636,0.06084329945763141,15396.56230944021,19.987462459981163,27.209519875398264,1.0195327824582179,1.0789579288532438,14244.013349182733,45.586978330363486,14337.895800559785,376.09646396358073,90.41542180314684,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
216,842.5256884952685,2.2042120375628875,3.00662277915544,0.5570361794271654,0.7546068794731202,2073.2820100628705,41.635713566247794,2121.440201504738,239.05413658862196,70.62442916505191,4913.832654566322,7.029707631028896,9.574478415471896,0.3845301275602941,0.2507007027885359,5532.483858686974,3.9561198698595703,5552.679395433679,135.99200678210343,19.78755821772997,9636.172309865384,9.28668691804921,12.640339222727627,0.003794672680858047,8.389918625789992e-4,6645.816146764033,0.06005356524861536,6667.807860134602,1.2216458149047469,0.06089255711119436,15392.530652926975,18.520606586640994,25.221440417354962,0.9453609796683176,1.006146574124235,14251.582015513877,45.65188700135598,14341.92745707302,376.26778918563014,90.47287993989308,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
217,842.0816857717226,2.041919033858084,2.7858243870804866,0.5163560622126463,0.703240158552762,2074.1468761232973,41.68998846328154,2121.884204228284,239.14756704265744,70.66414236292006,4912.415177647463,6.513388378588809,8.874027334484087,0.356626327420105,0.233934464468169,5535.156644733091,3.962251114489964,5554.096872352538,136.05670457952388,19.801070448382664,9634.298904120407,8.605318777114913,11.717122214975477,0.0035200739367015244,7.833296437899941e-4,6649.29436656029,0.060154923618915855,6669.68126587958,1.22228513919082,0.06093825326270585,15388.795767539592,17.160626189561807,23.37697393654005,0.8765024635694528,0.937957952664721,14258.597887416678,45.71239450139042,14345.662342460402,376.4265567613721,90.52615106456543,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
218,841.6704311660556,1.8915257874357294,2.5811334526901484,0.4786114797523263,0.6551837446270468,2074.948442702794,41.740561666650756,2122.2954588339508,239.23413443455743,70.70095397284116,4911.102091971739,6.034747444075433,8.224299926859764,0.3307118024815774,0.21821666880143484,5537.634010819761,3.9679713662862555,5555.409958028262,136.1166673249806,19.81360147933647,9632.563377689896,7.97357074034989,10.860545431555925,0.003264946373666269,7.310994128139302e-4,6652.518430551754,0.06024954064488883,6671.41679231009,1.2228777475277228,0.060980640057702755,15385.335900827691,15.899843971861053,21.665978811105838,0.81258822860757,0.8741315128412955,14265.100884074309,45.7687825735819,14349.122209172303,376.5736795070658,90.57553609223534,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
219,841.2895154140331,1.752166927660697,2.391390285479694,0.44359562555788534,0.6102455192926899,2075.69130368299,41.78767254499184,2122.6763745859735,239.31433967591508,70.7350735662751,4909.885739868179,5.591070151290725,7.6216966657404885,0.30664969026120326,0.20348991326565896,5539.930097278947,3.97330643232077,5556.626310131822,136.17223817133242,19.825221353422112,9630.955629089634,7.387882321721469,10.065910209403448,0.003027964741940394,6.821186562130646e-4,6655.506700461973,0.0603378338550434,6673.024540910351,1.223427014967071,0.06101995251125646,15382.130884371847,14.731119400672892,20.07899716062363,0.753273280561029,0.8144175512145619,14271.12810142391,45.821316811167655,14352.327225628145,376.7100048622146,90.62131487220847,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
220,840.936705617754,1.6230389494294988,2.215516512497315,0.41111554495905395,0.5682420474731511,2076.3797248493956,41.831546478496726,2123.0291843822524,239.3886475812864,70.76669592368695,4908.75902103772,5.179832377339198,7.062863064524038,0.2843118551301112,0.18969900232835696,5542.058041968655,3.978280694309039,5557.753028962281,136.22373588394805,19.835995281494668,9629.4662902579,6.844940909679129,9.32883342410433,0.0028078863194258017,6.362112371464008e-4,6658.27624111239,0.06042019835569002,6674.513879742086,1.2239360781761557,0.06105640959283643,15379.162016913375,13.647812236447827,18.607213001125682,0.698235286408591,0.7585772610386544,14276.71400793044,45.870247371161454,14355.29609308662,376.8363195434106,90.66374761477445,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
221,840.6099324304646,1.5033959614027284,2.0525096588515477,0.38099130712814216,0.5289984891919287,2077.017666647142,41.87239550582438,2123.355957569542,239.4574894083109,70.79600203191691,4907.715352525128,4.798687902456819,6.544674402274081,0.2635784267131207,0.1767909787084776,5544.030048599493,3.9829171652320627,5558.796697474873,136.27145650964573,19.845983953317564,9628.086674154374,6.341665579331672,8.64522845968541,0.002603546829323646,5.932075897231995e-4,6660.84290804453,0.06049700764601504,6675.893495845612,1.2244078515440897,0.061090215235738245,15376.411959109966,12.643749443191219,17.242412520811037,0.6471732806705865,0.7063826754901296,14281.890623291165,45.91580967870246,14358.046150890028,376.9533537695007,90.70307620047022,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
222,840.3072782249552,1.3925457246480804,1.9014380433570177,0.3530552215077181,0.492348465339731,2077.608805361282,41.910418958915415,2123.6586117750517,239.52126521832022,70.82316001524411,4906.748631682047,4.445456570194818,6.064221223416703,0.24433735300390538,0.16471513508899222,5545.857450490092,3.9872375461616243,5559.763418317954,136.31567493325025,19.85524382990064,9626.808726228623,5.875191907254921,8.011287067096355,0.002413856435176669,5.529448416898606e-4,6663.2214293812895,0.060568614448000664,6677.171443771366,1.2248450422289887,0.06112155928969054,15373.864636135624,11.713194202097819,15.976946333870075,0.5998064309468002,0.657616545270413,14286.687685232664,45.95822511952504,14360.593473864372,377.06178519379944,90.73952540443445,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
223,840.0269660651278,1.2898458699304236,1.7614360799095974,0.32715107699408125,0.45813388954169,2078.1565529321683,41.94580408633367,2123.938923934879,239.5803460802064,70.84832601329725,4905.853201586278,4.118113012122708,5.618795727633194,0.22648396202809992,0.15342301044956935,5547.550770418382,3.991262283109225,5560.658848413723,136.3566463380968,19.863827420574967,9625.624979073758,5.4428575244631086,7.423462176668068,0.002237795788027611,5.152668796251045e-4,6665.425482810884,0.0606353515464034,6678.35519092623,1.2252501643085993,0.061150618426028515,15371.505146725165,10.850816406516241,14.80369398421086,0.5558728348102088,0.6120721668708844,14291.132806161435,45.997701720989305,14362.95296327483,377.1622425826118,90.77330405229824,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
224,839.7673494611723,1.1947004099842478,1.6316997655837033,0.30313342322616105,0.426204766782003,2078.664075509492,41.97872666376533,2124.1985405388345,239.63507613135724,70.87164500417137,4905.023818872011,3.8147761259479034,5.205878709492905,0.20992053898064764,0.14286837172292022,5549.119776758154,3.995010623694348,5561.48823112799,136.3946075753147,19.8717835444991,9624.528510214686,5.04218856114491,6.878451402697089,0.0020744121689309737,4.8002435968490275e-4,6667.467767852297,0.0606975326350476,6679.451659785304,1.2256255520635828,0.06117755699473251,15369.31967854787,10.051665097077061,13.716029877773696,0.5151283743757397,0.5695531628646081,14295.251620119943,46.034434820094724,14365.13843145213,377.2553092587355,90.8046061056652,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
225,839.5269028594129,1.1065564733194222,1.5114824578907382,0.280866888814478,0.3964189662859745,2079.134310765767,42.00935158851512,2124.438987140594,239.6857744979127,70.89325157494748,4904.255623823157,3.5336992004040733,4.823127213344964,0.19455591916002277,0.13300718327481398,5550.5735359874825,3.9985006731808634,5562.256426176844,136.42977844407739,19.879157576868653,9623.512902840715,4.670886909998172,6.373181376307677,0.0019228157457168147,4.470746722521424e-4,6669.3600735293885,0.06075545316130347,6680.467267159275,1.225973372416831,0.06120252783355562,15367.295429523285,9.311142583721669,12.70779104754338,0.4773456237202176,0.5298732242330406,14299.067920282638,46.06860771485729,14367.162680476713,377.3415263144069,90.83361167964969,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
