time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
232,815.2249504206038,0.8758544939392845,1.1961823253841737,0.2189010109842099,0.30312984482554384,2020.4691082554793,39.12956364879196,2062.1927395794028,229.16576685432858,65.97756437843624,6457.009869859016,3.79256292297114,5.176409389232526,0.20796369312088647,0.14158721573788183,7307.513528557981,5.218478361953235,7321.050530140999,178.82385810096426,25.70132683177565,12275.70800102879,4.857012976880933,6.627490357610482,0.0018809001555872742,4.419928713767638e-4,8507.56879912422,0.07298361942411376,8519.128608971165,1.4703931460653985,0.07342561229549055,19547.94282130841,9.525430393791357,13.000082072227181,0.42874560426068364,0.44515905343480244,17835.55143593768,44.421025630169304,17902.371878691567,409.46001810135823,91.75231682250738,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
233,815.0486399098343,0.8112654522343381,1.1080639087160495,0.20281196897474446,0.2817728996170109,2020.8138008608896,39.15133499974214,2062.369050090172,229.20236648419802,65.9927481208653,6456.246100282217,3.513164698555424,4.795682018155851,0.192720132164115,0.13171631490844965,7308.959052161925,5.221964392087861,7321.814299717798,178.8586760400543,25.708530261115776,12274.729688674171,4.499351063193933,6.140365863353341,0.0017431942429241487,4.113224537452962e-4,8509.392012952909,0.07303692962764495,8520.106921325783,1.4707082358707297,0.07344825208139026,19546.02442886622,8.823781213983695,12.04411179022524,0.3972752953817836,0.41390053697920587,17839.164865975723,44.44633632145764,17904.290271133752,409.53175076012303,91.77472663406246,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
234,814.8853404497524,0.7514314540551373,1.0264195313688624,0.18789978882617947,0.2618770313465989,2021.133150967225,39.171570777434226,2062.532349550254,229.23626966585326,66.00681565860688,6455.538659463073,3.254295913779285,4.442841770448194,0.17858579492953341,0.12250918547723501,7310.298300803576,5.225207068730327,7322.521740536943,178.89093268371622,25.715205533582544,12273.823508833926,4.167947241406608,5.688874904784193,0.0016154860239912024,3.8269850357082946e-4,8511.08119430001,0.07308653529600745,8521.013101166029,1.4710001620155575,0.0734692337995783,19544.24750874675,8.173674609241031,11.158136206601249,0.3681010697797041,0.38476891532740476,17842.512646070812,44.46986438146056,17906.067191253227,409.59820251158504,91.795490425989,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
235,814.7340928558206,0.6960035751474521,0.9507760192711943,0.17407919358169613,0.24334727727046773,2021.4290148531024,39.19037622581478,2062.683597144186,229.26767454741866,66.01984866867576,6454.883399717626,3.014455779457627,4.115862410828143,0.1654811082023708,0.11392395154221811,7311.539054239778,5.2282227925784,7323.17700028239,178.92081569852525,25.721391102736916,12272.984152840796,3.8608850592021673,5.270435046580033,0.001497061452584359,0.00035599369819455217,8512.646151314011,0.07313268420713669,8521.852457159159,1.4712706195592096,0.07348867790533124,19542.601645414245,7.571344413807247,10.33707347667937,0.3410573632366513,0.3576272225108804,17845.614220406893,44.49173170260032,17907.713054585736,409.65976086550313,91.81472844931801,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
236,814.5940085141943,0.6446583322329779,0.880694426534667,0.16127097070488938,0.22609426974131935,2021.703113760199,39.20784972640178,2062.8236814858124,229.29676478926783,66.03192290539279,6454.276477822808,2.7922521297145035,3.812862587192257,0.15333204684659632,0.10592106374718897,7312.688527424199,5.231026925505359,7323.783922177207,178.9484991073036,25.72712266059647,12272.206701325245,3.5763863262975097,4.88264756328644,0.001387255826299173,3.310875846222716e-4,8514.095980833054,0.07317560865560592,8522.62990867471,1.4715211806308637,0.0735066962402282,19541.07718766225,7.0132967882449915,9.576204577013364,0.3159902733777849,0.3323464210731306,17848.487622017452,44.51205226056275,17909.237512337728,409.7167850772023,91.83255226222948,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
237,814.4642642049903,0.5970958493423156,0.815767609921574,0.14940155655499948,0.21003397503656973,2021.9570435986998,39.224083205463174,2062.9534257950163,229.32371061366686,66.04310862261498,6453.714332782826,2.5863937066622977,3.532095802404453,0.1420697691088239,0.09846320720178543,7313.753410883017,5.233633848792198,7324.34606721719,178.97414426666552,25.732433330772643,12271.486595841852,3.3128013577316584,4.5232848587273,0.0012854506058421653,3.0786633300738925e-4,8515.439119098404,0.07321552629640102,8523.350014158103,1.471753303194011,0.07352339262940841,19539.66519282967,6.496290913736272,8.871148271053327,0.29275677626966556,0.30880504857136254,17851.14957358012,44.53093258055177,17910.64950717031,409.7696081835264,91.84906534601703,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
238,814.3440973242188,0.5530381608183734,0.7556179754508214,0.1384026489126221,0.19508743569928447,2022.1922839341353,39.239162520773526,2063.0735926757875,229.3486697757196,66.0534709652026,6453.193665292125,2.395683003844185,3.2719410634812793,0.13163027401276312,0.09151520815024773,7314.73990813954,5.236057018859517,7324.866734707891,178.9979007728494,25.73735384811041,12270.819612652178,3.0685999143566436,4.190278715308721,0.0011910704163610516,2.862224822782354e-4,8516.683388784251,0.07325264095561815,8524.016997347777,1.4719683391742895,0.07353886343789638,19538.357375268522,6.017321079019202,8.217837754240822,0.2712239933417463,0.28688886633181043,17853.615580857928,44.54847218058866,17911.957324731455,409.8185388877433,91.86436367675091,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
239,814.232801423541,0.5122276238217657,0.6998953653267357,0.12821084227878207,0.18118051758170153,2022.410206396642,39.25316783081674,2063.1848885764657,229.37178847116763,66.06307033572682,6452.711418553552,2.2190095599051802,3.030894084108915,0.1219540774374068,0.08504394048894036,7315.653770763733,5.238309020786965,7325.348981446464,179.01990730987205,25.741912727340203,12270.201838231607,2.8423627066949644,3.881709222147262,0.0011035802060900036,2.66054682091967e-4,8517.836043061201,0.07328714341133662,8524.634771768347,1.4721675420746625,0.0735531980934286,19537.146058208702,5.57359989042191,7.612498671582912,0.2512684999222789,0.26649051275273383,17855.900020221576,44.56476399501504,17913.16864179128,409.86386332311434,91.87853626116045,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
240,814.129722082979,0.4744254449479971,0.6482750954386336,0.11876728669380947,0.16824366286591294,2022.6120824821087,39.26617394497451,2063.2879679170273,229.39320217771024,66.07196273524085,6452.264760517811,2.055343720884447,2.807559090278545,0.11298590734596388,0.07901823264766289,7316.500330911638,5.240401619404852,7325.795639482205,179.04029243672218,25.7461364202024,12269.629646585114,2.632773484923255,3.595794448305356,0.0010224825657449744,2.472674326070331e-4,8518.903806519467,0.07331921214149964,8525.206963414841,1.472352074047879,0.07356647957410666,19536.024129185902,5.162542650755699,7.051628634022535,0.23277567660551832,0.24750916294618286,17858.016219913214,44.57989477652087,17914.290570814075,409.9058466884803,91.89166563501735,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
241,814.0342530940201,0.4394103161711595,0.6004561300483788,0.11001736968948964,0.15621164959822842,2022.7990907852563,39.27825065522504,2063.3834369059864,229.4130364343741,66.08020007953229,6451.851067449597,1.903730852119349,2.6006411757466723,0.10467441816476937,0.07340877529516412,7317.284531521103,5.2423458079839005,7326.209332550418,179.05917531767363,25.75004946163178,12269.099678252502,2.438611691599982,3.3308807958009017,9.47315210017854e-4,2.297708237977824e-4,8519.892913159974,0.07334901403881101,8525.736931747453,1.4725230124621944,0.07357878486260878,19534.98499879612,4.78175285989049,6.531978101595953,0.21563910306427686,0.22985019571719031,17859.976535466332,44.59394547724775,17915.329701203857,409.9447347645099,91.90382832602668,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
242,813.945832918929,0.40697714556629966,0.5561593838634138,0.10191041903305544,0.14502335886018786,2022.972323723554,39.28946305020299,2063.4718570810774,229.43140756544483,66.08783049340731,6451.467908674725,1.7632859472392084,2.4089391706775514,0.09697192280739264,0.0681880306246679,7318.010954399356,5.244151854581721,7326.592491325291,179.0766664014623,25.753674606044832,12268.608820817859,2.258745615453259,3.0854339887015914,8.776486103620176e-4,2.134802769867338e-4,8520.809141743954,0.07337670509302391,8526.227789182096,1.4726813560105754,0.07359018537001064,19534.022562411512,4.429008708258767,6.050532543242556,0.19975999045081008,0.2134248697618425,17861.792419866862,44.60699160987774,17916.292137588465,409.9807553229177,91.91509528482216,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
243,813.8639414066045,0.3769358777686521,0.5151261423475848,0.094399424805411275,0.13462154983980074,2023.1327937862825,39.299871812360564,2063.5537485934015,229.44842335272583,66.0948985845123,6451.113032426214,1.6331886094365338,2.2313389928369363,0.08983414100384832,0.06333014355282092,7318.683846340849,5.245829346116078,7326.947367573802,179.09286805268763,25.75703295440645,12268.154190819872,2.092126012992916,2.858030663828019,8.130837672170302e-4,1.9831628991737491e-4,8521.657848672156,0.07340243104136998,8526.682419180082,1.4728280303929644,0.07360074733128734,19533.131164652692,4.102250500198102,5.60449579901254,0.18504664957647662,0.19815000968253904,17863.474488799286,44.61910358951801,17917.183535347285,410.01411943580644,91.92553228625003,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
244,813.7880967476212,0.3491103995858958,0.4771165901364844,0.08744078043725978,0.12495264303981823,2023.2814393404221,39.30953349876582,2063.629593252385,229.46418365969242,66.10144569782952,6450.784352715572,1.5126783878732775,2.0668074408566106,0.08321996391569507,0.058810855069257054,7319.307143406512,5.2473872302114595,7327.276047284444,179.10787513865185,25.760144072541074,12267.733116969262,1.9377801774656542,2.647350513224658,7.532501227389476e-4,1.8420418628472185e-4,8522.4439985577,0.07342632798757573,8527.103493030692,1.472963893599948,0.07361053217386042,19532.305566432457,3.7995689649248274,5.1912745442177535,0.1714139944756938,0.18394770229536,17865.032581304633,44.63034705696486,17918.00913356752,410.0450226919442,91.93520030254446,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
245,813.7178526573408,0.3233375249510127,0.4419084474511837,0.0809940413289112,0.11596651220069504,2023.4191300109808,39.318500805755356,2063.699837342665,229.47878100943683,66.10751015178897,6450.479937182409,1.4010504473994756,1.914386428309391,0.07709123399683243,0.05460741810759256,7319.8844934349645,5.248833854824055,7327.5804628176065,179.1217755733467,25.76302610108401,12267.343124614084,1.7948064289882437,2.4521689764125894,6.978036056952694e-4,1.7107387101678327e-4,8523.172192579996,0.07344852298934572,8527.49348538587,1.4730897408129453,0.07361959686036246,19531.540914453835,3.519194401338732,4.808463852173164,0.15878307893143892,0.17074500417930438,17866.47581602594,44.64078318356876,17918.773785546142,410.07364632359645,91.94415584973335,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
246,813.6527957550934,0.29946604943473987,0.4092956978203147,0.07502169913901008,0.10761628462135196,2023.546671694824,39.32682281907572,2063.7648942449123,229.49230112290707,66.11312745842244,6450.197995785944,1.297651529998435,1.7731875963446138,0.0714125384715562,0.05069851605549552,7320.419277027355,5.250177005841569,7327.862404214072,179.13465082446405,25.76569585815273,12266.981921279288,1.6623689730822073,2.2713504080951834,6.464247945689476e-4,1.5885959203627189e-4,8523.846694920481,0.07346913461687948,8527.854688720667,1.473206308972884,0.0736279942089157,19530.832712820324,3.259486552515382,4.453833702260112,0.14708066240513523,0.15847366026888376,17867.81264364266,44.65046895953417,17919.48198717965,410.100158256344,91.95245131078408,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
247,813.5925431463452,0.2773558772383131,0.3790874100280707,0.06948897259934907,0.09985815047742164,2023.6648111945549,39.334545248765494,2063.825146853661,229.5048234160223,66.11833052690405,6449.936870368472,1.201876221158586,1.6423873157256255,0.0661510172972997,0.047064184147164415,7320.914626950666,5.251423942543824,7328.1235296315435,179.1465763821061,25.76816893442294,12266.647383319103,1.5396931448015638,2.1038417342919145,5.988172068965721e-4,1.4749970921314927e-4,8524.471457211357,0.07348827348071615,8528.189226680852,1.4733142810054827,0.07363577318992925,19530.17679683392,3.018925243198463,4.12531646004561,0.13623880710354536,0.1470698343337992,17869.050895356577,44.65945746479004,17920.137903166054,410.12471407913387,91.96013523451691,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
248,813.536740179107,0.25687720956871934,0.3511066436452865,0.06436361228831033,0.09265118082952026,2023.7742405242036,39.34171065036623,2063.880949820899,229.5164214612795,66.1231498528356,6449.695024968007,1.1131634755937088,1.5212220352649233,0.06127618350542388,0.043685733815550985,7321.373446172702,5.252581431122115,7328.365375032009,179.15762219436473,25.770459781656175,12266.337543525988,1.426060981446389,1.9486665435502215,5.54705697094634e-4,1.3693647105060026e-4,8525.050141264064,0.07350604273155614,8528.499066473967,1.4734142897492295,0.07364297920260669,19529.5693086731,2.796101666608817,3.8209952224604313,0.12619450149082884,0.13647385111612184,17870.19782796097,44.6677981242199,17920.745391326876,410.14745794539346,91.96725261369438,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
249,813.4850583627394,0.23790979092916006,0.3251894314220575,0.05961571883755187,0.08595715420434381,2023.875600908833,39.3483586330433,2063.9326316372662,229.52716341630295,66.12761369413411,6449.471036829454,1.03099338816032,1.4089839512402083,0.056759755457495883,0.04054568005635433,7321.798424619317,5.253655776325064,7328.589363170562,179.16785307197492,25.77258179506301,12266.050579631567,1.32080710619963,1.8049195826802422,5.138349587472053e-4,1.2711579941262645e-4,8525.586140190211,0.07352253853292691,8528.786030368388,1.4735069216055379,0.07364965433233947,19529.00667482376,2.58971028528911,3.539092965342508,0.11688930925379497,0.12662995006011077,17871.260165718362,44.675536947901286,17921.308025176215,410.1685234098834,91.97384514352946,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
