time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
156,248.75112225773722,20.178647067212424,24.023196622414567,3.604891909908818,2.378718883503262,344.5825504732867,5.121132785935662,399.88913774226137,40.30719553663264,10.971944466078417,1638.5745190339192,74.8598176801527,86.95647387252505,2.7249485005442167,0.821344498438639,1145.3420242741877,0.5695621402270794,1310.2741709660763,27.948849940939695,3.596396121080004,2975.3711413794226,92.20011375067553,105.80209797377506,0.02326254469410519,0.002403709270369199,1315.2267729107593,0.007807731399120244,1513.262458620574,0.22749135808389392,0.01021144066948944,4862.696782671079,187.23857849804065,216.7817684687147,6.35310295514714,3.2024670912122706,2805.1513476582336,5.698502657561861,3223.4257673289117,68.48353683565622,14.57855202782791,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
157,244.23199265797209,19.088794880951326,22.925304859022244,3.479315848169224,2.3479905818657665,351.26963882235793,5.297222349660059,404.40826734202653,41.06723186099985,11.236693240914448,1621.3516444498757,71.21582232514459,83.47490191023613,2.645570920039977,0.8147931855869952,1169.755402826466,0.5905543826451256,1327.4970455501198,28.54087767956683,3.6921243529359042,2953.8812989367184,87.95415947517283,101.86853889063443,0.022653821038114468,0.0023909985485387228,1344.896450414541,0.008107463343123683,1534.7523010632785,0.23262305887136242,0.010498461891662402,4819.4649360445665,178.25877668126873,208.2687456598928,6.147540589247315,3.1651747660013005,2865.921492063365,5.895884195648308,3266.657613955425,69.84073259943804,14.939316055742015,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
158,239.99064010247218,18.028434411398027,21.83316702875745,3.3501347224883395,2.311915126887626,357.65514740356923,5.4708212044257705,408.64961989752635,41.79179582762619,11.491915469912668,1605.1080655929914,67.62631717110813,79.95968447403109,2.5622306150288274,0.8062820897112803,1193.1747568706194,0.6113531865043955,1343.7406244070041,29.108587193076414,3.7849503199057906,2933.565937819106,83.74252073008059,97.86131466383438,0.022005962355083498,0.002372387959961381,1373.431043201544,0.008405235115912218,1555.0676621808902,0.23755842387255538,0.010777623075873597,4778.664643514569,169.39727231258675,199.65416616662293,5.93437129987225,3.120569604558868,2924.260947475733,6.090579626046078,3307.4579064854206,71.13794144457516,15.287643412894331,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
159,236.01449754844785,17.001172113612245,20.753168634583286,3.2184079714364953,2.2709058860477067,363.7405615988428,5.641546247028193,412.62576245155066,42.481179250267616,11.737381676010282,1589.809052015425,64.1080147226543,76.43495447534393,2.4756756675968115,0.7959215607225488,1215.5931618975465,0.6319096607050471,1359.0396379845704,29.651829797178426,3.874746162026206,2914.389520365964,79.58765287808077,93.81024474699429,0.021325091001079165,0.0023481476833968166,1400.8138084445973,0.008700325675489983,1574.2440796340325,0.242294558178815,0.011048473358886797,4740.213069929837,160.69683971434733,190.9983678569215,5.715408730034386,3.0691755944536525,2980.1475319409865,6.28215623340873,3345.9094800701537,72.37530360562485,15.623176311395374,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
160,232.29085287938562,16.009841149294353,19.690902495470603,3.085131775794346,2.2253998738108245,369.5290857302835,5.809046095959379,416.34940712061285,43.13586784241005,11.97293925791919,1575.4180088499647,60.675083089111766,72.92266715183368,2.386630105296263,0.7838336621181056,1237.0102892412285,0.6521779004407454,1373.4306811500308,30.170616956797524,3.961410282901515,2896.313425698591,75.50909649365644,89.74293782713282,0.020617229303472706,0.002318587573097467,1427.0362121134433,0.00899205029650226,1592.320174301406,0.24682998669546713,0.011310637869599726,4704.022287427942,152.19402073206257,182.3565074744371,5.492379110394082,3.0115521235020277,3033.5755870849553,6.470216046696626,3382.10026257205,73.55331478590304,15.945660178690305,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
161,228.80699116991548,15.0565703238553,18.651182438486007,2.9512305104794874,2.175850207050752,375.0254327801041,5.97300257010752,419.833268830083,43.756515731828635,12.198507426796574,1561.897055153843,57.33927671203652,69.44252524811613,2.295785568088037,0.7701498415712754,1257.4317822184823,0.6721152578571152,1386.9516348461525,30.66510486435483,4.044866339010495,2879.2966869022234,71.52356204280707,85.68462684423261,0.01988822101713438,0.002284050838616257,1452.0972721737405,0.009279765136810069,1609.336913097773,0.2511645405256608,0.011563815975426326,4670.000733225982,143.9194090786989,173.77833453083474,5.266904299584659,2.948284099460644,3084.554487172327,6.654397593101445,3416.1218167740085,74.67278513670912,16.254937581782496,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
162,225.55031374422518,14.142856033579859,17.638071178569326,2.817550697492441,2.1227189374345548,380.2356177901533,6.133131618544006,423.0899462557733,44.343920656061584,12.41407159880549,1549.207533307197,54.11009453065758,66.01195908212863,2.203794536818606,0.7550086229490318,1276.868617367146,0.6916825530973141,1399.6411566927984,31.135578692760905,4.125061959991683,2863.2966546763314,67.64505749437473,81.65807191476891,0.01914366449834666,0.0022449076148720517,1476.0028644714023,0.009562871005311774,1625.3369453236648,0.25529923690202305,0.011807778620183826,4638.054501727754,135.89800805861216,165.30810217546687,5.040488898809393,2.8799724679984586,3133.1070996287017,6.834377042646632,3448.0680482722364,75.73479858572452,16.550941337417356,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
163,222.50843606198293,13.269634704469652,16.65491926365034,2.6848572668358024,2.0664703853689104,385.16675858333883,6.289183734352233,426.1318239380156,44.89900024752852,12.619677423463106,1537.3104518528155,50.9949566696765,62.646153461177875,2.111265090949392,0.7385533689729793,1295.3364653294605,0.7108442269416866,1411.53823814718,31.582436877262634,4.201967255003579,2848.2695872189865,63.88504836272252,77.68352352769132,0.018388857816525803,0.0022015485741962216,1498.7650096678776,0.0098408163271154845,1640.3640127810097,0.2592361558427598,0.012042364901311707,4608.088475133785,128.14963973686866,156.98459625251954,4.81451121560172,2.807225302916086,3179.2682335806767,7.009868777621035,3478.034074866205,76.74067328063391,16.833687043367995,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
164,219.66926658932428,12.437353725168688,15.704412176869141,2.5538318898152594,2.0075650700090097,389.8268866551749,6.440943893637425,428.97099341067417,45.4227697197337,12.815424611308496,1526.1668653492004,47.999391927564446,59.35811335054461,2.0187571204456303,0.7209301561193582,1312.855063658704,0.7295684374158461,1422.681824650795,32.00617572392618,4.275573158323795,2834.171167978883,60.25264067759923,73.77873780535289,0.017628755622181202,0.0021543787144766477,1520.4011573045043,0.01011309932007033,1654.4624320211135,0.26297831631312063,0.01226747803454698,4580.007299917408,120.68938633033237,148.84126333276663,4.590217765883071,2.7306496048428444,3223.083107618383,7.1806254303733414,3506.115250082583,77.691923759973,17.103265247666837,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
165,217.02106908453658,11.64603972350558,14.78862334247027,2.4250731320609935,1.9464542753732539,394.22476938151584,6.5882310605362004,431.6191909154619,45.91632106495947,13.00146066942679,1515.7381971075474,45.12723068587186,56.15876129116649,1.9267798770818465,0.7022857852654095,1329.4476081495272,0.7478271035339965,1433.110492892448,32.40737450310301,4.3458896531240105,2820.9569564927892,56.754779731724255,69.9590361682113,0.016867937139618153,0.0021038114063295717,1540.9334765893113,0.010379269414261339,1667.6766435072077,0.2665295535514362,0.012483080820590912,4553.716222684873,113.52805014110169,140.90642080184807,4.368720946282458,2.650843872044993,3264.6058541203543,7.346437433484458,3532.406327315118,78.59022512161391,17.35983340337139,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
166,214.55250866103356,10.895360484469377,13.909068340488233,2.299098056084588,1.8835754776990155,398.369751628009,6.730897352214897,434.08775133896484,46.380804673932346,13.177974927677873,1505.9864992765667,42.380789939661035,53.057053755037465,1.8357907665726585,0.6827660267867552,1345.1401943340472,0.7655959013222678,1442.8621907234287,32.78668179737763,4.412943997192041,2808.582761265318,53.396448713935406,66.23739659972539,0.016110585257198527,0.002050263018786099,1560.3881936448013,0.010638927940007937,1680.0508387346786,0.2698944044330791,0.012689190958794038,4529.121769202919,106.67259913806582,133.2035186952511,4.150999407914445,2.568391767504557,3303.8981396068575,7.507132181477172,3557.0007807970724,79.43738087574306,17.60360811582871,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
167,212.25268887202859,10.184687942813426,13.066766024315099,2.176345334071887,1.8193480796641637,402.2715969749667,6.868826772138828,436.38757112796986,46.81741106890088,13.345192147352446,1496.8746870278108,39.76107146710982,50.06012738863826,1.7461951651042793,0.662513891905451,1359.9612408471357,0.7828542122898221,1451.9740029721847,33.14480143305836,4.476778743218001,2797.0049856746314,50.1808889421189,62.624583844244725,0.015360473730167815,0.0019941474919401105,1578.794895189606,0.010891728173052005,1691.628614325365,0.27307798703000996,0.012885875664992117,4506.13236157447,100.12664835204214,125.75147725719808,3.937900972906334,2.4838561190615547,3341.0277330117083,7.662572712601702,3579.9901884255196,80.23529048898925,17.83485676623544,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
168,210.11117338110034,9.513148011970754,12.26229177846751,2.0571789646328424,1.7541703873103576,405.9403636457241,7.0019338307927805,438.5290866188981,47.22735676589474,13.503367183673785,1488.3667001588547,37.26792680697662,47.173438062619056,1.658347174962257,0.6416683200821763,1373.9410244370906,0.79958503940899,1460.4819898411408,33.48248115846436,4.537450016820351,2786.1808757296403,47.109789133948645,59.12928394816534,0.014620964440455565,0.0019358720945505895,1596.1859569769358,0.011137374770950217,1702.4527242703562,0.2760859017504716,0.01307324686550081,4484.658749269595,93.89086395289601,118.5650137892519,3.730147104035555,2.3977745794870846,3376.0673450597506,7.812656244972721,3601.463800730395,80.98592382610957,18.053890447359635,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
169,208.1180004108913,8.879668981487779,11.495833200889152,1.9418929679190304,1.6884170212027707,409.38628555853893,7.130161859069754,440.52225958910714,47.6118708428455,13.652779566835386,1480.4276395966276,34.90022434898635,44.400915611985624,1.5725511612274226,0.6203629659976345,1387.111221430179,0.8157748849902619,1468.4210504033679,33.800501499623856,4.5950257085031945,2776.068738221418,44.1834818483794,55.758261948218404,0.013895011429094193,0.0018758333882292013,1612.5959715145057,0.01137562265809195,1712.5648617785794,0.27892413235551716,0.013251456046321154,4464.614378228936,87.96337517885352,111.65501076109318,3.528339140575547,2.3106558205886345,3409.0934785032237,7.957312366718108,3621.5081717710545,81.69129647482487,18.2610567313849,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
170,206.2636912148255,8.283026758939624,10.767244752830372,1.8307166119735725,1.6224368234671305,412.61966270124367,7.2534811367188325,442.3765687851729,47.97218265961658,13.79372826858641,1473.023879222464,32.65601045982256,41.745122820168824,1.4890638386953838,0.5987251333613565,1399.5044749243777,0.8314136011040947,1475.8248107775314,34.09966525785394,4.6495836786820695,2766.628127153601,41.401136232817315,52.51652961235673,0.01318517023527754,0.0018144135770841107,1628.06120114193,0.011606275479269618,1722.005472846396,0.281598951362352,0.013420689056353732,4445.915697590891,82.3401734515795,105.02889718535593,3.332965620904234,2.222976370405571,3440.1853387675515,8.096501013302197,3640.2068524091005,82.35344686883288,18.456732636324833,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
171,204.53925014924,7.7218814247816905,10.076097078144567,1.723819942875212,1.5565515919973991,415.6507728866608,7.37188692629904,444.10100985075843,48.309512118399056,13.926527137427458,1466.123135961776,30.532648105247876,39.207408415018826,1.408096929564819,0.576874989534707,1411.154031383218,0.8464942156338777,1482.7255540382196,34.380788714904476,4.701210124792767,2757.8199726714274,38.76092921506267,49.40751421538252,0.012493613570045425,0.0017519776632385006,1642.619109123285,0.011829183605387776,1730.8136273285693,0.28411683894257084,0.01358116126862628,4428.482358782443,77.01545874509223,98.69101970854591,3.1444104860100763,2.1351785591953445,3469.4239133931637,8.230210325538305,3657.6401912175475,82.9744176722461,18.64131842348885,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
172,202.93616025491747,7.194809658838928,9.421723291525716,1.6213194502081787,1.4910553037506056,418.4897946140032,7.485397426754612,445.7040997450809,48.62506124431086,14.051500688018773,1459.6945181306944,28.52694431960088,36.78805634864406,1.3298201338068985,0.554924947587523,1422.0934133787955,0.8610127408646405,1489.154171869301,34.64469372831114,4.749998030743463,2749.606680218784,36.260205704378805,46.433227360454204,0.01182215057376044,0.001688871084924559,1656.3079314528914,0.012044241829533668,1739.026919781213,0.28648440886292487,0.013733112914458232,4412.237358604396,71.98195968281861,92.64300700062398,2.9629617345888377,2.047669122423053,3496.89113944569,8.358454409448786,3673.885191395595,83.55623938148491,18.815231831676694,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
173,201.44637479064127,6.70033311058069,8.803260751345404,1.5232837340940093,1.4262138268683728,421.1467420962965,7.594051690172409,447.19388520935706,48.920007196073605,14.16898031763507,1453.7085528042296,26.635265276298266,34.48642670374405,1.2543643309879735,0.5329792250251646,1432.3561336909631,0.8749679687454152,1495.1401371957659,34.8922008419157,4.7960457281079165,2741.952200303573,33.89562538206146,43.59442864937693,0.011172249064756418,0.0016254178790953984,1669.1662966112374,0.01225138680367941,1746.6813996964238,0.28870834272025253,0.013876804682774814,4397.107127898444,67.23122376894042,86.88411610446639,2.788820314146739,1.9608184697726327,3522.669172398497,8.481271045721504,3689.015422101547,84.10091638070956,18.97890285042576,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
