time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,230.22339662953073,13.145074456481534,11.171748005856335,1.0552539569581343,0.32356464143356267,40.61455607037973,0.2813662393606968,66.59156337046974,4.328087974174569,0.7960900374489543,2671.4137852946324,94.79551396563235,79.75258066337388,1.648666655931766,0.28043208618622667,294.1656571517792,0.0855941824627404,469.72844470536666,6.69572547974827,0.6878565812155979,2998.6075002710904,74.51707708093453,62.319131866792006,0.010451281556031625,6.483016090203683e-4,227.5642840832123,9.271148070076282e-4,364.4125197289103,0.04195960987659165,0.0015754164160279999,5900.2446821952535,182.45766550304842,153.2434605360222,2.714371894445932,0.6046450292288097,562.3444973053712,0.3678875366304449,900.7325278047467,11.06577306379943,1.4855220350805802, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
121,225.857389900473,13.678531675788038,11.732133543280462,1.1185453800570475,0.3477105197081892,43.77430589927681,0.30634308141717287,70.95757009952746,4.663092121661417,0.8621819296119794,2639.45190255591,99.06064073422698,84.04892719801875,1.7525618252417845,0.30197872197475534,317.43297936801935,0.09323959660747472,501.69032744408963,7.22473666382349,0.7457950477055265,2973.2625033811446,78.06315912795012,65.81371921057509,0.011128941474017207,6.98979768508559e-4,245.86779906150326,0.0010112975859692987,389.7575166188564,0.04533448856357445,0.001710277354477861,5838.571795837527,190.80233153796513,161.5947799518743,2.8822361467728492,0.6503882214514531,607.0750843287994,0.4005939756106169,962.4054141624736,11.93316327404848,1.6096872546719838, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
122,221.37151162583243,14.183380412985272,12.282233453847269,1.182213091563099,0.3726500020783044,47.08982427215773,0.3331471415366172,75.44344837416803,5.014350696861036,0.9321360489603574,2606.4414480092923,103.17604370088279,88.31896064266304,1.857967583400135,0.32434734959882405,341.92200096865963,0.10146174550190282,534.7007819907069,7.781432478807152,0.8073007377441688,2947.007450871272,81.51828517020257,69.30999344942943,0.011819730214022349,7.517476857268336e-4,265.17061708445704,0.0011019467409173142,416.0125691287291,0.0488936187469054,0.0018536944266441511,5774.820410506397,198.87770928407065,169.91118754593975,3.0520004051772562,0.6977490993628553,654.1824423252745,0.4357108337794373,1026.156799493604,12.844676794415093,1.7412904811311702, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
123,216.78106727642546,14.653383173868708,12.816679217489227,1.245835833795669,0.3982993033160262,50.55786072858581,0.36183446651981016,80.033892723575,5.38148494941241,1.005962735051022,2572.4769345138193,107.09644756798416,92.52612262030048,1.9642918051053888,0.3474803201899096,367.6206716854008,0.11028148719829099,568.6652954861796,8.365526287391482,0.8724152858624964,2919.9089669185687,84.84688002855391,72.78031629536697,0.012520160353483419,8.064937323898879e-4,285.46933078659754,0.0011993168286120882,443.1110530814324,0.05263637157352304,0.0020058105610019795,5709.166968708813,206.5967107704068,178.12311813315668,3.222647799254541,0.7465861172383257,703.6478632005842,0.47331527054671324,1091.810241291187,13.799647608377416,1.8803838314745205, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
124,212.10291199787585,15.08250934872524,13.329909778411654,1.3089437151712975,0.4245589550794738,54.17367191122911,0.39245429350808064,84.71204800212459,5.763956004221269,1.0836452082106331,2537.6656353139615,110.77675226967962,96.63168813891858,2.070857616464308,0.37130639228825957,394.5062722774284,0.11971799125774212,603.4765946860375,8.976487998297724,0.9411586968575416,2892.0443880148723,88.01290444217011,76.19499962569077,0.013226176030810444,8.630749846651825e-4,306.75233501970877,0.001303646543918002,470.9756319851285,0.05656060660247423,0.002166721528583188,5641.8129353267095,213.87216606057498,186.156597543021,3.393027507666416,0.7967284223523985,755.4322792083663,0.5134759313097408,1159.1642746732905,14.797004609121467,2.026970626596758, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
125,207.35521291390367,15.465092285766973,13.816290418537498,1.3710255059687433,0.4513130774002291,57.93097793855258,0.42504785987101934,89.45974708609678,6.161060945407924,1.165136842352975,2502.1263552649434,114.17306821005059,100.59547728875351,2.176911743550107,0.3957397508180993,422.54488937147147,0.12978837041151436,639.015874735056,9.6135323522576,1.0135266114918922,2863.5010263273844,90.9806178127563,79.52279527241897,0.013933194172289198,9.213144722250365e-4,328.99931092414346,0.001415154653480004,499.51899367261603,0.0606625766863901,0.002336469125705044,5572.982594506231,220.61877830857387,193.93456297971,3.5618704436911393,0.8479741426905534,809.4751782341675,0.5562513849360137,1227.9946154937688,15.835255874351915,2.1809999229705723, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
126,202.55715601016396,15.795992826611656,14.27024584856527,1.4315379063900195,0.47842917526575746,61.82195110310133,0.45964712990270973,94.25780398983649,6.571932456914873,1.250358823179854,2465.9877940366773,117.24384312825704,104.37668239413736,2.2816358317260996,0.42067941081226,451.6910879219906,0.140507276398027,675.1544359633219,10.27561175062521,1.0894877864204733,2834.3751117887996,93.71543247851312,82.73148031088678,0.014636163958658516,9.809992150119024e-4,352.18084422316105,0.001534035467249675,528.6449082112011,0.06493685760389015,0.0025150346822615808,5502.920061835641,226.75526843338181,201.37840855358942,3.7278099020747777,0.9000895852930294,865.693883248253,0.6016884417679864,1298.0571481643597,16.91248106514397,2.342361644282589, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
127,197.72863243983736,16.0707412237702,14.686394732575211,1.4899158303210867,0.5057585807046777,65.83724359829934,0.4962735944928584,99.08632756016313,6.995542636398884,1.339198574438612,2429.386671061829,119.95091281936075,107.93473522640332,2.3841596285142077,0.44600915813730435,481.8878555985517,0.15188650720258107,711.7555589381703,10.961415285951754,1.1689821653942427,2804.7705089530746,96.18474296878873,85.78848728838423,0.015329639023021839,0.001041879464351054,376.2582488169048,0.0016604543618424336,558.2495110469263,0.06937631554689168,0.0027023338261934907,5431.8858124547405,232.20639701191968,208.40961724736277,3.889405097858316,0.9528096183063332,923.9833480137559,0.649820556057282,1369.0913975452597,18.02633423789753,2.510883073659048, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
128,192.8899008208365,16.285666954451553,15.05968262145263,1.5455838689820158,0.5331374518449682,69.96605115509325,0.5349371273398209,103.92505917916397,7.430710669181765,1.4315088361088248,2392.465613036007,122.26050694066457,111.23020771088926,2.4835763152922974,0.47159794019020784,513.066793437628,0.16393461932800435,748.676616963993,11.66937339870512,1.251919424382417,2774.7972190567325,98.35874120776525,88.66157976069061,0.016007864258810445,0.0011036689324485788,401.1835738983449,0.001794543277002702,588.2228009432683,0.07397210844783614,0.0028982122094512834,5360.152732913576,236.90491510288138,214.9514700930325,4.045168048533124,1.0058390609676247,984.2164184910662,0.7006662899448279,1440.8244770864253,19.174056176334723,2.686326472700693, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
129,188.061227614121,16.43801296406886,15.385514600783154,1.5979690956445352,0.5603883102181343,74.19621252859352,0.5756348865715056,108.75373238587943,7.8761143695768165,1.5271073570927785,2355.3708112728987,124.14419801167884,114.225752871361,2.5789601736312,0.4973006956497685,545.1485504341048,0.17665654067507214,785.7714187271013,12.397668111433264,1.3381779586519307,2744.5696703120393,100.21121300813336,91.31957752180732,0.016664878246865245,0.0011660459901982145,426.89979183765524,0.0019363961294244889,618.4503496879616,0.0787137206393194,0.003102442119622707,5288.001709199059,240.79342398388104,220.93084499395147,4.1935941475226,1.058855051858101,1046.2445548003536,0.7542278233760022,1512.9755008009424,20.3524962016494,2.868387757864332, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
130,183.2625376074245,16.526011256016922,15.659880750624007,1.6465140029549357,0.5873221684544303,78.51434383899425,0.6183503755316779,113.55242239257593,8.330305380912057,1.6257774455987672,2318.249622760326,125.57965840028446,116.88702298625029,2.669385306610326,0.5229597040435459,578.0435276229933,0.1900532194911373,822.8926072396738,13.14424939168784,1.4276045613454957,2714.2049065410692,101.72022211493125,93.7330792116267,0.017294625310130485,0.0012286560715420746,453.3412027864559,0.0020860645366373273,648.8151134589315,0.08358903747371861,0.0033147206081794054,5215.71706690882,243.82589177123262,226.279982948501,4.333193934875393,1.1115105285695182,1109.8990742484434,0.8104896595594525,1585.2601430911811,21.558143810073616,3.0566967275524424, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
131,178.51307888577114,16.548928298451028,15.879463071386496,1.6906896769411675,0.613741155805683,82.90600623120807,0.6630526804371527,118.3018811142293,8.79172788003086,1.7272693143882996,2281.248163278246,126.55123787763672,119.18351936485341,2.753945356813456,0.5484063902793871,611.6528364174266,0.2041213147434679,859.8940667217537,13.906857296652944,1.5200147542040086,2683.8207176884557,102.86867388033532,95.87515969740541,0.017891076247739703,0.00129111515415862,480.43404298849475,0.002243553908617594,679.1993023115454,0.08858445750326407,0.0035346690627762172,5143.581959852473,245.96884005642306,230.93814213364533,4.462526110002363,1.1634386612392287,1174.9928856371293,0.8694175490892382,1657.3952501475283,22.78716963418707,3.2508187376550843, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
132,173.8311152018966,16.507075379153974,16.04172108542876,1.73000874348222,0.6394415583563068,87.35590210794058,0.7096959237422693,122.98384479810383,9.258740248385921,1.8313022029694819,2244.5089782067603,127.05032889441858,121.08934219407001,2.8317735774697206,0.5734635481361131,645.8694906389795,0.21885294016468473,896.6332517932393,14.683049419505835,1.6151937927249238,2653.5337756645863,103.644732723256,97.72201371728595,0.01844835406027278,0.001353014279996675,508.0972877064885,0.0024088200441829354,709.4862443354142,0.09368504054386509,0.003761834324179614,5071.873869073243,247.20213699682856,234.85307699678472,4.5802306750122135,1.2142581207724166,1241.3226804534086,0.930957683951137,1729.1033409267573,24.035474708435622,3.450257830018585, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
133,169.23365662780913,16.401781849323207,16.144956966076332,1.7640370841125792,0.664217244147962,91.84809127574844,0.7582189527830505,127.58130337219131,9.729638719324372,1.9375672798318564,2208.1688760059164,127.07549545855957,122.5838237084738,2.90206220877549,0.5979479481035362,680.5797891994781,0.234235470692053,932.9733539940833,15.470232640212325,1.7128983526619226,2623.4578440673026,104.04207006810658,99.25352445215967,0.018960859658112825,0.0014139250338221047,536.2436248613964,0.0025817663439971802,739.562175932698,0.09887468721449862,0.003995691377819288,5000.860376701028,247.51934737598935,237.9823051267098,4.685060152546182,1.2635791172853204,1308.6715053366229,0.9950361898191007,1800.1168332989726,25.298746046751194,3.6544613238715984, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
134,164.7362358127459,16.23533587376412,16.18835168981703,1.792404433274177,0.6878633101558836,96.36622358667317,0.8085452935704387,132.07872418725455,10.202682649531713,2.045731211823269,2172.3569867156834,126.63237433767388,123.65200163472723,2.964080822365482,0.6216732394330858,715.664861828367,0.2502514217487691,968.7852432843162,16.265698547251073,1.8128588574598428,2593.7021144244145,104.05993937496167,100.45372936308776,0.01942339398655715,0.0014734058352394422,564.7805777959512,0.0027622417639905808,769.3179055755858,0.10413634597115771,0.004235647599230027,4930.795336952844,246.92764958639967,240.29408268763203,4.775908649626216,1.311009955424209,1376.8116632109914,1.0615589570831983,1870.1818730471564,26.572517542753943,3.862825716882342, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
135,160.352735090602,16.010895557553788,16.17197343525566,1.8148132628200995,0.7101798383578167,100.89377943092408,0.8605833844872653,136.46222490939843,10.67612045874041,2.155440312688606,2137.1931005610572,125.73335720457331,124.28491950446254,3.0171928707654283,0.6444530631988776,751.0023283878005,0.2668784081407373,1003.9491294389421,17.06666139319677,1.9147823956662362,2564.369719358277,103.70307890055088,101.3111643213228,0.019831272246009064,0.0015310088750215666,593.6117450991305,0.0029500395988200923,798.6503006417234,0.10945224172284233,0.004481048473841663,4861.915555009937,245.44733166267798,241.768057261041,4.851837405831537,1.356163910431716,1445.5078529178552,1.1304118322268228,1939.061654990064,27.852234093660023,4.074703756828684, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
136,156.0952667447284,15.732375646928473,16.09675956492016,1.8310453694413937,0.7309756887643285,105.41430989885549,0.9142270863624773,140.71969325527203,11.14821533248572,2.2663251927168324,2102.786325206603,124.39707204002374,124.47975149502514,3.0608696360015886,0.666104301673232,786.4680181346267,0.28408918604525113,1038.3559047933963,17.870297351680957,2.018356170171139,2535.5564622960333,102.98144804036038,101.81907887325637,0.020180425406128678,0.0015862875166116697,622.6381191802669,0.0031448971613319797,827.4635577039672,0.11480411896500176,0.004731184677943653,4794.438054247365,243.1108957273126,242.39558993320168,4.912095430849111,1.398666277954172,1514.520447213749,1.2014611695690605,2006.5391557526357,29.133316803131677,4.289412547565916, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
137,151.97410589533953,15.404316861379815,15.964471686327425,1.8409663090381119,0.7500721378065638,109.91167063720347,0.9693564729058132,144.8408541046609,11.617270071720947,2.3780057245817425,2069.234079132147,122.64770206623476,124.23974249680317,3.094701332883236,0.6864503401732682,821.93770285071,0.3018517810468505,1071.908150867852,18.673784025776424,2.1232513694986426,2507.3497872515572,101.90982084022532,101.97551219561676,0.020467486025276708,0.001638803927719149,651.75944692624455,0.003346496404487545,855.6702327484435,0.12017349266941069,0.004985300332206698,4728.5579722790435,239.9618397678399,242.17972637874735,4.956135127946625,1.438161281907551,1583.6088204141581,1.2745547503571513,2072.4192377209565,30.41122759016678,4.506242394412592, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
