time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
229,2789.393670172216,9.616001436508204,13.090924670912687,2.463188768802206,3.426192636256847,6802.921485070052,146.1563672452385,6977.674159827775,800.4464834321514,248.63483696791155,18691.129064998207,35.25234439476719,47.89825145482219,1.9128961439033123,1.192937529234683,20916.712443745193,14.76320173398571,21016.7320750019,513.3205434767405,73.34705645500539,37586.05087176191,47.76204527505351,64.84083927439652,0.01782834265847072,0.003831260533606429,25781.754456488383,0.21325759699066343,25894.592258238004,4.359605493143871,0.2170888575242699,59066.57360693233,92.6303911063289,125.83001540013139,4.393913255363989,4.622961426025137,53501.388385303624,161.13282657621488,53888.99849306768,1318.1266324020357,322.1989822804412,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
230,2787.453259397867,8.910971899484974,12.134450457575712,2.284541655594795,3.1972091081681606,6806.684379547171,146.40301793412488,6979.614570602125,800.8610274146088,248.81966285630767,18684.00586965206,32.676087787625995,44.416101187186776,1.7752963018002292,1.114842613622746,20930.080239337447,14.79270312037066,21023.855270348045,513.6437592631501,73.41314750799637,37576.394287491334,44.2764861879324,60.13725490187427,0.016550528120410895,0.0035828101223540597,25799.60124726124,0.21372081929534575,25904.24884250857,4.362623116474411,0.21730362941769987,59047.853416541264,85.86354587504337,116.68780654663676,4.076388485515435,4.31563453191326,53536.365866145854,161.40944187379088,53907.71868345874,1318.8674097942333,322.45011399372174,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
231,2785.655448252242,8.25734500740867,11.247236515231256,2.118644728503162,2.982532854774204,6810.173476767354,146.6331458744734,6981.41238174775,801.245272537127,248.99107556598307,18677.40510765137,30.286479320525437,41.183666797832615,1.6473641340065175,1.0414544772770726,20942.476799748307,14.82026787079348,21030.456032348735,513.9434651272643,73.47448016704487,37567.44533101822,41.04275784925976,55.769540185768406,0.015361863677129195,0.0033490793000893935,25816.15263609086,0.21415391283018295,25913.197798981684,4.3654217062825795,0.2175029921302724,59030.505886921834,79.58658217719386,108.20044349883227,3.781370726186809,4.027336411351365,53568.80291260652,161.66756765809706,53925.06621307817,1319.554159370674,322.6830587251582,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
232,2783.989792593012,7.651414357835437,10.42435676245861,1.964617269960075,2.781383062781942,6813.408478175754,146.84778777818372,6983.078037406979,801.6014143267071,249.15003359014403,18671.288663824496,28.070227390382954,38.18352483760235,1.5284522116634025,0.9725346585528956,20953.971723775932,14.846013301482625,21036.57247617561,514.2213488013155,73.53138934539137,37559.15246282714,38.0430256934274,51.71446216342914,0.01425646411162536,0.003129350372488221,25831.501234828913,0.21455867251975172,25921.490667172762,4.3680169219564275,0.21768802289224,59014.43091924465,73.7646674416458,100.3223437634901,3.507325945735103,3.7570470717073254,53598.8814367806,161.9083597521861,53941.14118075535,1320.190780049979,322.8991109584276,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
233,2782.446608168555,7.089734867562504,9.66122262581811,1.8216352209557165,2.5930083143430345,6816.407697530482,147.0479232722688,6984.621221831437,801.9314919356394,249.29742904530434,18665.621175097214,26.014953969832064,35.399398865523196,1.4179520515380892,0.9078515689462557,20964.629757730494,14.870050716564656,21042.239964902892,514.4789800095311,73.58418744568843,37551.46785240064,35.260666826970905,47.95028880391174,0.01322878658151128,0.0029229228895952335,25845.733233454295,0.21493680463249148,25929.17527759927,4.370423337023249,0.2178597275220868,58999.535635666405,68.36535566436547,93.01091029525304,3.2528160590753172,3.5037828061788856,53626.770688715274,162.13291079346595,53956.0364643336,1320.7808952821938,323.09947621851484,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
234,2781.01691605231,6.569105209929189,8.953561797536493,1.6889281432775152,2.416687167857953,6819.188154516533,147.23447711254056,6986.050913947681,802.2373988875238,249.43409196602136,18660.369835874386,24.109136565915847,32.816093820924294,1.3152923981270224,0.8471809686879622,20974.511114781886,14.892485590189285,21047.49130412572,514.7178182726142,73.63316572571806,37544.34711771535,32.680195123196064,44.456707301028196,0.012273617219490836,0.0027291155628250525,25858.9288171985,0.2152899290602921,25936.296012284554,4.372654509681836,0.21801904462311722,58985.73386964204,63.3584368990411,86.22636291948898,3.0164941586240284,3.26659725210874,53652.628086496916,162.34225263179013,53969.83823035796,1321.3278716698198,323.2852767363625,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
235,2779.6923918912403,6.0865513048737485,8.297398044439145,1.5657762518815377,2.251728450522833,6821.765662627436,147.40832142959223,6987.375438108751,802.520893142174,249.56079436556027,18655.504216593887,22.34205316409493,30.41943266582755,1.2199374863588839,0.7903063281363696,20983.67177600248,14.913417759330292,21052.35692340622,514.9392202603677,73.67859560208557,37537.749082109214,30.28718984622528,41.21474450950574,0.011386057252926855,0.0025472677960953895,25871.162560628105,0.21561958181316804,25942.894047890688,4.374723049438198,0.21816684960926347,58972.945690594344,58.71579431519396,79.93157521977244,2.7970997954933483,3.0445820464552984,53676.59999925802,162.5373587707357,53982.62640940566,1321.83483645198,323.4575568172551,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
236,2778.4653187171607,5.63931081792643,7.689032064476293,1.451507532017366,2.0974713023315807,6824.154911578996,147.5702779870759,6988.602511282831,802.7836065137875,249.6782540686408,18650.996094648635,20.703730112538143,28.19619547606716,1.1313853036138604,0.7370190880982599,20992.163773746655,14.93294162450943,21056.86504535147,515.1444467089126,73.72072989156455,37531.63554749856,28.068227811797602,38.206689878848245,0.010561508846645466,0.0023767408721226497,25882.503799343303,0.2159272176833534,25949.00758250134,4.376640679956168,0.2183039585554761,58961.09696086436,54.41126874226217,74.09191741939169,2.593454344477872,2.8368671313019633,53698.822484668955,162.7191468292687,53994.47513913564,1322.3046939026563,323.61728791876084,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
237,2777.3285430837586,5.22481862346692,7.1250233751284675,1.3454949527163342,1.9532850073683694,6826.369544522425,147.72112043512027,6989.739286916233,803.0270534766255,249.78713832332093,18646.819296907273,19.18489288474542,26.134061094810296,1.049165866809602,0.6871188312077506,21000.035458059258,14.951146356015636,21061.041843092833,515.3346689200939,73.75980399035778,37525.9710829618,26.010819060963684,35.41602113983622,0.009795660842999123,0.0022169188322220517,25893.0169800446,0.21621421303813582,25954.67204703811,4.378418298250157,0.2184311318703579,58950.11892295283,50.42053056917602,68.67510560977499,2.4044564803689354,2.6426207574083422,53719.42198262628,162.88848100417405,54005.45317704718,1322.7401406949696,323.7653734455491,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
238,2776.2754343058846,4.840693186843214,6.6021732103872734,1.2471537851466135,1.8185686447325407,6828.422230322714,147.86157654427493,6990.792395694108,803.2526393918238,249.88806719984268,18642.9495531007,17.776919642628346,24.221551414450683,0.972839527460984,0.640413375535717,21007.331746835847,14.9681161034907,21064.911586899405,515.51097486134,73.796036992042,37520.72282774733,24.10334599344259,32.82733292233168,0.009084474544984894,0.0020672090852684663,25902.76198978446,0.21648186870538913,25959.92030225257,4.380066030358138,0.2185490777906576,58939.94781515392,46.72095882291415,63.651057547169636,2.2290777871525824,2.461049229353526,53738.51596694302,163.046174516471,54015.62428484608,1323.143680283522,323.90265326967534,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
239,2775.2998465912774,4.484723819061404,6.117508398641539,1.1559390314192262,1.6927505882420757,6830.324731163703,147.99233040763835,6991.767983408716,803.4616681879976,249.98161678487736,18639.364359379142,16.471797507340604,22.4479783205365,0.9019953148251726,0.5967188007067762,21014.094360470543,14.983930207024747,21068.496780620964,515.6743748844683,73.82963274539935,37515.860307807154,22.335005880481926,30.42626842955272,0.00842416966009297,0.0019270427789237097,25911.79446525736,0.21673141292003312,25964.782822192752,4.381593283639231,0.2186584556989568,58930.52451377757,43.291527206883934,58.99175514873076,2.0663585159044917,2.2913964317277755,53756.213556891606,163.19299202758313,54025.047586222434,1323.5176363561052,324.0299079859757,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
240,2774.396083867537,4.1548587585031775,5.668266188404128,1.0713429675171233,1.5752878809020183,6832.087965736227,148.11402460089298,6992.671746132455,803.6553495273818,250.06832217991587,18636.04285138016,15.262081438055894,20.80339329540423,0.8362493252504515,0.5558594158791774,21020.36204173722,14.998663408157142,21071.818288619947,515.8258070821166,73.86078085364942,37511.35526499968,20.695756661607156,28.19945423578238,0.007811210501927061,0.001795874963545757,25920.166083013068,0.2169640043036339,25969.287865000224,4.383008795845521,0.21875987926717966,58921.79420024737,40.11269685816623,54.671113719590736,1.9154035032695018,2.1329431717447416,53772.61609048651,163.32965201335375,54033.777899752626,1323.864165405344,324.14786291283247,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
241,2773.558867119403,3.8491940348179674,5.251879985802635,0.9928928021753672,1.4656655072783416,6833.722068258707,148.22726229179784,6993.508962880588,803.8348054881039,250.1486803127688,18632.965686184227,14.140855612426503,19.278539654151604,0.7752431639557257,0.5176676780830843,21026.170761647874,15.012386059406683,21074.89545381588,515.9661423003625,73.88965761685178,37507.18149814922,19.176265915589724,26.134438232274,0.007242292527163293,0.001673184576633658,25927.924831490862,0.21718073485300365,25973.461631850685,4.3843206811199105,0.2188539194296373,58913.70605145285,37.16631556283419,50.66485787222824,1.7753782586582563,1.9850063699380596,53787.81766139744,163.45682908605752,54041.866048547156,1324.1852684695864,324.25719184905023,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
242,2772.7833040631535,3.5659630709282144,4.865965966142226,0.9201484519664784,1.3633955842991612,6835.236443571185,148.33260929230826,6994.284525936839,804.0010767919338,250.22315257123853,18630.11493256943,13.101697197694175,17.864807367202832,0.7186424437708594,0.4819840686063403,21031.553912022257,15.025164331161008,21077.746207430675,516.0961888258042,73.91642691944931,37503.31471519215,17.76786288497827,24.21963071384796,0.0067143292677011475,0.0015584742732327255,25935.11526577247,0.21738263291697346,25977.32841480776,4.385536473071825,0.21894110719020618,58906.21295182474,34.43552315360066,46.95040404719302,1.645505225005039,1.8469381271787342,53801.90562136591,163.57515625638624,54049.359148175274,1324.4828020908099,324.35852059787806,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
243,2772.0648609959344,3.303526980590716,4.5083105200639135,0.8527004317490398,1.2680164885433596,6836.639818535166,148.43059604793493,6995.002969004058,804.1551286056126,250.29216726798413,18627.473969010738,12.138642400192104,16.554190405661252,0.6661353440959742,0.4486569343337055,21036.542485490165,15.037060414942406,21080.38717098937,516.2166967650151,73.94124106505488,37499.73239568189,16.462493427877735,22.444248567452178,0.006224439704290802,0.0014512701253251408,25941.778745946714,0.21757066614355058,25980.91073431802,4.3866631650818055,0.21902193626887573,58899.27122568856,31.904662808660554,43.506749493177345,1.5250602155493047,1.7181246930023901,53814.961049972044,163.6852271290209,54056.30087431145,1324.7584885357094,324.4524302693079,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
244,2771.399336668387,3.0603655203683213,4.176858494302066,0.790167858647292,1.1790919358614758,6837.940289962204,148.52171956021314,6995.6684933316055,804.2978559425582,250.35612194549674,18625.02738890204,11.246154680230331,15.339246533830293,0.6174312321670157,0.4175423002249801,21041.165243629403,15.048132722234289,21082.833751098067,516.3283621337937,73.96424156067998,37496.41366296586,15.252677766157237,20.7982625020859,0.005769936115387816,0.0013511212109970994,25947.953659964096,0.2177457443824067,25984.229467034045,4.387707247983465,0.21909686559340383,58892.840388536286,29.55919796675589,40.31436753021826,1.4133690269296955,1.597985357297453,53827.0591935557,163.78759802682984,54062.73171146372,1325.0139253243353,324.53946037177013,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
245,2770.7828380388673,2.8350686563859724,3.869702187121969,0.7321965669395595,1.0962100271554884,6839.145369284254,148.60644523925723,6996.284991961124,804.4300886904034,250.41538552993666,18622.76091251088,10.419095019832008,14.213059464620345,0.5722593477270345,0.38850365844736645,21045.448873920424,15.058436078201966,21085.100227489227,516.431830673054,73.98555985266388,37493.339165387384,14.131470896899398,19.272347242475316,0.005348312424262163,0.0012575991120748016,25953.675631839084,0.21790872253010596,25987.303964612525,4.388674745267878,0.21916632164218083,58886.88291593713,27.38563457311738,37.35510889421763,1.309804227090856,1.4859712847149298,53838.26987504376,163.8827900399893,54068.689184062874,1325.2505941087254,324.62011170424273,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
246,2770.211757776931,2.6263287080245195,3.5850710586419794,0.6784573306889742,1.0189822722957724,6840.262024169064,148.68520868433635,6996.85607222306,804.5525962885382,250.47030034234763,18620.661305205613,9.652694132834782,13.169203286101679,0.5303675514434306,0.3614117390486184,21049.418136175314,15.068021909774476,21087.199834794494,516.5277014075957,74.00531801658366,37490.49096590383,13.092425534036071,17.857834594123457,0.00495723305894233,0.0011702973369290012,25958.977716034213,0.21806040330769666,25990.15216409608,4.389571245951455,0.21923070064462571,58881.364028886375,25.371448374895373,34.61210893886712,1.213782115191347,1.3815643086813199,53848.657876378595,163.97129099741852,54074.20807111363,1325.4698689420854,324.6948490595759,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
