time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
142,237.55378691524982,23.948962037860188,25.2375666106352,2.991935999129781,1.274399351406881,187.57231340283437,1.742285682883678,242.76746308475015,20.00327934000807,4.200330323997951,2834.051851508586,166.28500366426684,171.1831134820256,4.439706150715764,1.0368515334605504,1215.8448257841974,0.47420787676520504,1558.2637084914318,28.257688436630374,3.324059044006298,3674.80370299626,147.6385227529179,150.10848655708403,0.032445742288003954,0.002668913970504082,1027.8224941938322,0.005738843641393313,1325.6103570037342,0.20060089452595176,0.008407757611897396,6746.409341420096,337.87248845504496,346.5291666497448,7.4640878921335485,2.3139197988379356,2431.239633380864,2.2222324032902763,3126.641528579916,48.4615686711644,7.532797125616146,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
143,231.48384079640394,23.27177427693759,24.830311113131348,2.9840164763058374,1.2980781528664878,194.61518353810138,1.838045646253293,248.83740920359602,20.742563142090813,4.384824912162299,2790.628388946619,162.70002477592584,169.50835339080882,4.45367518158404,1.0609039386313006,1264.4628174026757,0.5013963637723435,1601.6871710533983,29.383633521882757,3.479247422934592,3635.648165372279,144.9812107742607,149.15745268882452,0.03265224112592461,0.0027378967733940425,1070.5857641944444,0.00607683228609886,1364.7658946277152,0.20894682231578257,0.008814729059492902,6657.760395115302,330.9530098271241,343.4961171927647,7.470343899015802,2.3617199882711826,2529.6637651352216,2.3455188423117352,3215.2904748847095,50.335143486289354,7.872887064156384,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
144,225.66562434976063,22.54380622500978,24.349176417406287,2.9661907586884206,1.3182202530208647,201.5427944769625,1.9354375191513515,254.65562565023933,21.4687164136631,4.568523368309591,2748.7093792237984,158.69596631636975,167.30324510295566,4.453131974683492,1.082344980663763,1312.5423176511495,0.5291747503965029,1643.6061807762192,30.49674198728624,3.634669652607847,3597.711662889888,141.92241417087922,147.72927194176742,0.032753792100233534,0.0028005712305625083,1113.008733579169,0.006423054959945676,1402.7023971101062,0.21722631591039712,0.009223626190508184,6572.086666463447,323.16218671225874,339.38169346212936,7.452076525472147,2.40336580491519,2627.093845707281,2.4710353245078003,3300.9642035365646,52.18268471685973,8.212416647107945,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
145,220.10344585816057,21.773981824667334,23.80106611960862,2.938812847292897,1.334676336127253,208.3350747686925,2.0341922454506633,260.2178041418394,22.179658461887204,4.750824533659132,2708.354736789089,154.32520783249012,164.60222519736288,4.438288178589858,1.101008602838049,1359.936620252646,0.5574731470012116,1683.9608232109285,31.593620248107914,3.789822583420799,3561.061239195523,138.5038918983672,145.8481333915904,0.03275066946102894,0.002856445817912632,1154.9584117075133,0.006776691721785874,1439.3528208044713,0.22541342025499894,0.009633137539698505,6489.519421842772,314.6030815555246,334.2514247085619,7.409851695343784,2.4385413847832145,2723.2301067288518,2.598442084173661,3383.531448157239,53.99869213025012,8.55028025461963,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
146,214.79923563663058,20.971071140389032,23.193369444633518,2.9023457913097293,1.3473384623065108,214.97385833883473,2.1340311858957723,265.5220143633694,22.87352003548054,4.931152531738069,2669.60813467574,149.6412209519164,161.4443553978105,4.409524558599274,1.1167580635662946,1406.5093486168512,0.5862177355332489,1722.7074253242774,32.6711181230834,3.9442134332936094,3525.7497495892876,134.76935709099365,143.54286740322425,0.0326444027468616,0.0029050975682078295,1196.3093995507722,0.007136865401635077,1474.664310410707,0.2334836621437196,0.010041962969842905,6410.157119901658,305.3816491832991,328.18059224566827,7.344514752655865,2.4670016234410133,2817.792606506458,2.727385786830656,3462.893750098354,55.77812182070766,8.885407928001522,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
147,209.75277492689375,20.143529098325757,22.533780812442306,2.857347772503019,1.356141133930715,221.4430070130709,2.234669242833432,270.5684750731062,23.548654980603374,5.1089630823272865,2632.4979771053045,144.6974474400193,157.8722967856363,4.367377501400992,1.1294878235953487,1452.135641788911,0.6153315551493855,1759.8175828947128,33.72635601273795,4.097365464122843,3491.8164277794945,130.76349367460443,140.84614912844498,0.032437707728920906,0.002946178381028636,1236.9451028807594,0.0075026505814592154,1508.5976322205001,0.24141428697867778,0.01044882896248785,6334.067179811693,295.6044702129495,321.2522267265236,7.257162981632932,2.4885751359070922,2910.5237516827415,2.8575034485642767,3538.983690188319,57.51642528032,9.216777375412617,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
148,204.96193869572784,19.299362409225107,21.830127780416515,2.8044566685512464,1.3610613770231845,227.7284850406267,2.335818028429298,275.3593113042721,24.203646682256004,5.283748903448889,2597.038552871865,139.54630021191113,153.93127519108745,4.312522473117153,1.1391247152361172,1496.7030492093045,0.644735327495423,1795.277007128152,34.756745256939354,4.248823131510727,3459.287649635595,126.53104717815565,137.79366422731684,0.032134392282972865,0.002979419626626709,1276.7587120637595,0.007873083257920702,1541.1264103643996,0.24918444997392095,0.01085250288454741,6261.2881412031875,285.37670979929186,313.5550671988208,7.149113533951372,2.5031655118859284,3001.1902463136907,2.988426439182642,3611.762728796824,59.20957638916928,9.543424537844164,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
149,200.4229432595351,18.44602557375809,21.09021237752649,2.7443737171600477,1.3621178865124284,233.81838818159787,2.437189003909873,279.8983067404649,24.83730961798549,5.455044128548462,2563.23131311731,134.2383056865328,149.66807299688134,4.24575517719751,1.1456283877313653,1540.1121363312525,0.6743483031112721,1829.084246882707,35.760001735713246,4.398156612528355,3428.1778479344907,122.11601120374876,134.4232675625103,0.03173924184114304,0.003004634964636735,1315.6539422514657,0.008247170972980136,1572.2362120655037,0.25677536059348033,0.011251805937616868,6191.832104311336,274.80034246403966,305.18155293691814,7.021868136198701,2.5107509092084306,3089.584466764316,3.1197844779941253,3681.2187656886754,60.854086714292215,9.864452547014434,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
150,196.13059112915704,17.590345260389633,20.32166982581594,2.6778468662415493,1.3593693146825616,239.70293108154587,2.538496522167332,284.190658870843,25.448686470333556,5.622427704584971,2531.06622215303,128.82139653282275,145.13007854312102,4.167971118902841,1.1489910570775193,1582.2768114849887,0.7040891100738426,1861.2493378469871,36.734152970168694,4.544965648726325,3398.4905341341646,117.5609236720884,130.77416353684552,0.0312578888890275,0.0030217213950840564,1353.5455351434284,0.008623903183144356,1601.9235258658298,0.2641703804535956,0.011645624578228412,6125.687347416352,263.9726654653008,296.2259119057825,6.877075874033418,2.511382093155165,3175.525277709963,3.251209535424319,3747.3635225836597,62.44700982095584,10.179038977889524,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
151,192.07850690938002,16.73847137878074,19.531847077789028,2.6056543862563597,1.3529117985457881,245.37439773497042,2.639460714277545,288.24274309062,26.037041357467846,5.785525766916227,2500.5231359021423,123.34035711715067,140.3644156090894,4.080144377404175,1.1492365985252149,1623.1243938081168,0.7338765875880512,1891.7924240978748,37.67753920092317,4.68888265922565,3370.2193864379256,112.90628118972283,126.88613019759242,0.0306966720209491,0.0030306585817093906,1390.359532582499,0.009002261651883725,1630.1946735620688,0.2713550766928113,0.012032920233593114,6062.821029249448,252.98510968565424,286.7823928844709,6.716495435681484,2.5051790556527123,3258.858324125586,3.3823395635174798,3810.2298407505637,63.98593563508383,10.48644134637547,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
152,188.25935960823952,15.89585222613963,18.72770254162765,2.528589225242694,1.3428758461582406,250.82706038520973,2.7398101673824478,292.0618903917605,26.601849791200525,5.944013022752628,2471.573169747464,117.83641674215009,135.4171706743057,3.983306281268218,1.1464190450727025,1662.5954469214764,0.7636305882796642,1920.742390252553,38.588809031993264,4.82957510884366,3343.349368128199,108.19007334974597,122.79880615340876,0.03006248948998684,0.0030315065578095032,1426.0333371419372,0.009381230656156212,1657.0646918717964,0.278317233769301,0.012412737213965713,6003.1818974839025,241.9223423180357,276.94367936934214,6.541957996000899,2.492326397788753,3339.4558444486233,3.512821986318268,3869.86897251611,65.46897605696309,10.786000868810254,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
153,184.66506808780076,15.067230513451877,17.915727380100293,2.447444492799274,1.3294227138855028,256.05707246111785,2.839284350844303,295.65618191219926,27.14278599019645,6.097613202817578,2444.1800248508657,112.3469805780848,130.33272958800018,3.878524599971545,1.1406205716094608,1700.6434070768596,0.7932727346252366,1948.1355351491513,39.46691032020837,4.966747140663396,3317.8578453898385,103.44743372447701,118.55105451609977,0.02936265180762983,0.003024401975402368,1460.5155795089845,0.009759806811789453,1682.5562146101565,0.28504682755146615,0.012784208787191819,5946.702938328505,230.8616448160137,266.79951148420025,6.355331744578448,2.473067687470366,3417.216059046962,3.6423168922813294,3926.347931671507,66.89474313795628,11.077144552268166,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
154,181.2869875849179,14.256656884535191,17.101887709869075,2.3630003882563657,1.3127404080508631,261.0623412663414,2.937635758029116,299.03426241508214,27.659708181992322,6.246098659828622,2418.301248883956,106.90548498800605,125.15322855970544,3.7668838133896396,1.1319490493354114,1737.2340375881975,0.8227271174270684,1974.0143111160614,40.311077060560805,5.100140499349127,3293.7156791166103,98.71040073274573,114.18041251373009,0.02860473779603314,0.003009553077472612,1493.7658163376864,0.01013700834886183,1706.6983808833845,0.2915359663227219,0.01314656142633444,5893.303915585484,219.87254260528698,256.4355287833046,6.158488939442038,2.4476990104637473,3492.0621951922253,3.7704998838050465,3979.746954414528,68.26232120887585,11.359385720604083,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
155,178.11607628236501,13.467517441525583,16.291586411440885,2.2760127822741767,1.293039445759408,265.84238589589006,3.0346317407447083,302.20517371763503,28.152642492718808,6.38928921000987,2393.8894137212765,101.54136134594957,119.91812007372546,3.649466887584166,1.1205352644542308,1772.3447417806617,0.8519209263654094,1998.4261462787408,41.12081302486048,5.229534791129803,3270.888270595262,94.00777842876595,109.72263167449928,0.027796457647648525,0.0029872336080556824,1525.7540837265217,0.010511883690092504,1729.5257894047327,0.29777880361061215,0.013499117298148185,5842.893760598903,209.0166572162411,245.93233815966562,5.953276127505991,2.4165619438216948,3563.9412114030733,3.89706455080021,4030.1571094011088,69.5712343211899,11.63232311843782,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
156,175.14304174887366,12.70257193111678,15.489642743890206,2.1872035700883075,1.270548503966486,270.3981854789446,3.130056023119811,305.1782082511264,28.621765975601786,6.527050324513751,2370.893198444931,96.2800913617219,114.66385006728943,3.52733888073268,1.1065298964532815,1805.9637663437782,0.8807850051103031,2021.4223615550861,41.89587290067587,5.3547471395038855,3249.3365459653423,89.36508537629263,105.21130950307203,0.026945525911311927,0.0029577758874584645,1556.460332334276,0.01088351921286111,1751.0775140346527,0.30377142791770334,0.013841295100319574,5795.372786159147,198.3477486691313,235.36480231425168,5.7414879767323,2.380036176307226,3632.8222841569986,4.021724547442975,4077.6780838408654,70.82141030419535,11.895638759117956,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
157,172.3584677148188,11.963999534167064,14.700287553654686,2.0972528450319983,1.2455100735680142,274.73202238757574,3.2237098911835202,307.9627822851813,29.067389274379227,6.659290781247626,2349.2583709285045,91.1433369920671,109.42363906538165,3.4015326118427556,1.0901003473955488,1838.0893257288003,0.909254326024683,2043.0571890715123,42.636241646589276,5.4756313041273525,3229.017868808993,84.804578939914,100.67761000726648,0.02605954672552067,0.0029215632790814323,1585.873770087711,0.011251046105638077,1771.3961911910021,0.30951173441991076,0.014172609384719507,5750.634707452316,187.91191546614817,224.8015366263028,5.524845003600275,2.3385319842426444,3698.695118204087,4.144215263313841,4122.416162547695,72.01314265538842,12.149094694759698,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
158,169.75292213951644,11.253449524589627,13.92717174046106,2.0067928638612043,1.218176223273486,278.8473244458283,3.3154130624697333,310.56832786048363,29.48993934685521,6.78595988912874,2328.9286654481343,86.1491285216812,104.22735789524322,3.273036512734213,1.071427510111437,1868.7286757303923,0.9372683817199936,2063.386894551883,43.34211271934532,5.592076337563229,3209.8868742185136,80.34534194380066,96.15006810253387,0.025145912827618036,0.002879022274444327,1613.9921371537882,0.011613646256564693,1790.5271857814819,0.3149992834477984,0.01449266853100902,5708.568461806164,177.7479199900715,214.30459773823813,5.3049752894230355,2.292482755659367,3761.568137330009,4.264295090446292,4164.482408193849,73.14705134964834,12.392528895222979,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
159,167.31704785638289,10.572094461819756,13.173385589671446,1.9164037198044221,1.1888045624455854,282.7485095627072,3.4050042471685145,313.00420214361725,29.889942604073436,6.907044393300958,2309.8465570607295,81.31209563904905,99.1014869686992,3.142784698903166,1.05070255507472,1897.8971615846397,0.9647714929215306,2082.4690029392877,44.01386576142785,5.704004857058899,3191.8962210197774,76.00341900957842,91.65447092260641,0.024211719248116298,0.002830614409577008,1640.8209361572356,0.011970557139820238,1808.5178389802184,0.3202351502360612,0.014801171549397247,5669.05982593689,167.88760911044722,203.92934348097705,5.083400137955704,2.2423377319298825,3821.4666073045823,4.381746297229865,4203.991044063123,74.22404351573735,12.625850421909254,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
