time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
143,3244.1930383858567,172.58780157023304,145.9119196165357,15.207266855316531,5.941680366029439,544.3236931666469,5.383490039365641,889.3558516141268,64.53774022617371,14.973722556516613,14493.68153065249,480.1333563709197,402.111359053005,8.98252732508884,1.6347896885612332,1530.1465379851377,0.5045489248397562,2422.5131193475518,37.66155619528756,4.094324273916387,22818.705189048284,529.7977540342979,441.2418354910889,0.07147130050190827,0.004529190780551076,1668.689565693016,0.006755241996788595,2639.8119109516806,0.2971599560487017,0.011284432777339672,40556.57975808663,1182.5189119754507,989.2651141606297,24.26126548090728,7.580999245371223,3743.1597968448004,5.894794206202185,5951.680881913359,102.49645637750997,19.07933126321034,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
144,3186.3639582471865,180.03570893786414,153.5165807914817,16.126898145103965,6.361692064458245,585.3023355964375,5.841716217451604,947.1849317527967,69.37380880111188,16.16251401361398,14330.538493962908,502.8405098007765,424.46714797969844,9.551414445487152,1.753766818853459,1647.4953341956236,0.5479827966956702,2585.656156037134,40.54689407475577,4.4250293551490145,22637.214031030875,556.1462987970457,466.68669942608943,0.07612051325259972,0.004864560427373142,1798.3817434901655,0.007342182108387,2821.3030689690877,0.3202553639678026,0.012206742535760144,40154.11648324097,1239.0225175356863,1044.6704281972695,25.754433103843716,8.120323443739077,4031.1794132822265,6.397041196255661,6354.144156759019,110.24095823983545,20.599750111298754,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
145,3126.7590597909907,187.17375922790322,161.04365509637057,17.05945278906826,6.798456359152948,628.3826402442492,6.331866492248583,1006.7898302089925,74.45444347715579,17.421618078471397,14161.563818698694,524.9688939967929,446.8395445434716,10.13270280465055,1.8780708542596891,1771.2170827934433,0.5945363087301893,2754.630831301348,43.588467210746,4.776268712942488,22448.704258715283,582.0439483994679,492.3024618360902,0.08089142925133642,0.005215904009978592,1935.3723516691941,0.007972046669622016,3009.8128412846822,0.3446504428433486,0.013187950679600612,39737.02713720497,1294.186601624164,1100.1856614759324,27.273047022970147,8.681743117422617,4334.972074706887,6.934374847648394,6771.233502795023,118.38756113074514,22.211074742093487,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
146,3065.5609342095863,193.91964420016384,168.42470711976864,17.998845557253727,7.250709213669078,673.5389058719098,6.855143827632193,1067.987955790397,79.77604375288529,18.751788963103802,13987.181159856973,546.2923704349245,469.051273978312,10.723188747556614,2.007438302337106,1901.294875827729,0.6443428522120761,2929.013490143071,46.78578098844221,5.148429099900118,22253.586358448152,607.2440296362405,517.9026976744987,0.08576051522806467,0.005582637001602922,2079.6840242906474,0.008646798196989953,3204.930741551813,0.37034921919992225,0.014229435198592882,39306.32845251471,1347.456044271329,1155.3786787725794,28.807794820038406,9.263730153007787,4654.517805990286,7.508133478041259,7201.932187485281,126.93217396052742,23.914447498202513,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
147,3002.974839706645,200.1918404413508,175.58791466047626,18.938328140296747,7.716876557586193,720.7264449581845,7.412645535444163,1130.5740502933384,85.33274068686971,20.153293589974208,13807.883249601107,566.5809923326931,490.9123227269399,11.319239897219989,2.141521755397159,2037.6597956902096,0.6975279964767078,3108.311400398936,50.13705719704261,5.5417752236466855,22052.35058609936,631.4918384829023,543.2848645040884,0.09070066475392483,0.005963945535615421,2231.2837779913484,0.00936831197764825,3406.1665139006054,0.39734581501919836,0.015332257513263678,38863.20867540711,1398.2646712569463,1209.7851018915046,30.348268702270662,9.864362258518968,4989.670018639743,8.119541843898519,7645.05196459288,135.86714369893153,25.710401071134157,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
148,2939.2262570260596,205.91157046382318,182.45932501374972,19.870555371225244,8.195065875352844,769.8807757511032,8.005340498669739,1194.3226329739234,91.11630951643373,21.625864967482432,13624.2274713912,585.6058375762717,512.2227027168084,11.916819180547089,2.2798858436207765,2180.1877259456264,0.7542073459704163,3291.9671786088443,53.63915653686022,5.9564352536354805,21845.56364687224,654.5295342880588,568.2328666222952,0.09568131701448662,0.006358772347358101,2390.0788737806656,0.010138347344887546,3612.953453127726,0.42562371085939965,0.016497119692245654,38409.0173752895,1446.0469423281538,1262.9148943528533,31.88305586878682,10.48131049132098,5340.147375477395,8.769686191985043,8099.243264710493,145.18108976415334,27.598797340810158,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
149,2874.5575174140226,211.005041516434,188.96443765203085,20.787683912042834,8.683063842212038,820.9171021304828,8.634043532758364,1258.9913725859606,97.11611884498963,23.168656811111738,13436.82906854529,603.1447439344824,532.7761022645266,12.511525755345025,2.4220043483714315,2328.696721075041,0.8144840769858903,3479.365581454752,57.28751521721028,6.392385926736892,21633.86292631647,676.1021025975094,592.5205747523714,0.10066869834525062,0.00676580506985124,2555.9131033159574,0.010958514242067376,3824.6541736834943,0.4551550845836231,0.017724319311918625,37945.24951227578,1490.2518880484258,1314.261114668929,33.39987836573311,11.11183399565332,5705.526926521481,9.459486123986322,8563.011127724207,154.85878914678352,29.578767057160547,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
150,2809.2241735617404,215.40537288456224,195.02978413001776,21.681487959406763,9.17834320529206,873.7303354161529,9.299392842811656,1324.324716438243,103.31914441795067,24.78021260376996,13246.353140124038,618.9875515451689,552.3637192727209,13.098647941092963,2.5672597909022192,2482.945884621091,0.8784467050299503,3669.8415098760056,61.07611877218788,6.849441252489186,21417.949083394404,695.9630091040849,615.915664937693,0.10562616764948624,0.0071834712331385825,2728.5647026825195,0.011830242380370861,4040.568016605559,0.4859004399196752,0.019013713613509453,37473.52639708018,1530.3559335338161,1363.3091683404316,34.88576206814921,11.752786467427418,6085.240922719763,10.189669790221977,9034.734242919807,164.88116363005824,31.648667569872657,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
151,2743.4909080606426,219.05444178695126,200.58465190175983,22.54349614786183,9.678076957585292,928.1954876652156,10.001827479967291,1390.0579819393406,109.7100281179532,26.458441947669563,13053.505161956982,632.9413983955646,570.7785666481251,13.67322899743128,2.714944773867043,2642.635182432126,0.9461667959483114,3862.689488043062,64.997499081384575,7.327242696984483,21198.576912540146,713.8800838615285,638.184023296805,0.11051466463301823,0.007609937663648257,2907.745200950009,0.01275474917946911,4259.940187459817,0.5178084014953657,0.02036468684311737,36995.57298255777,1565.8759240440445,1409.54724184669,36.32723980992613,12.400631669115983,6478.57587104735,10.960749025095073,9512.68765744222,175.22533560083315,33.806049331497164,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
152,2677.626995302865,221.90468769418533,205.5627705094788,23.365152728144796,10.179162172678701,984.1685561910267,10.741565401604298,1455.9218946971182,116.27119639966196,28.200607590008644,12859.020032869019,644.8360106801458,587.8199624760783,14.230148327951673,2.864265731234444,2807.406533257519,1.0176966580955809,4057.1746171310247,69.04276303854118,7.825251682758188,20976.5444357628,729.641495949092,659.0945192933292,0.11529328497398694,0.008043116090110438,3093.09957958685,0.013733006827347335,4481.972664237162,0.5508157433231425,0.021776122917457782,36513.19146393469,1596.3821943234232,1452.4772522788862,37.710594341070454,13.051471020003255,6884.674669035396,11.772995066527226,9995.069176065304,185.86477518152628,36.04763539568429,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
153,2611.9017198833885,223.92045753874112,209.90403686757594,24.137989939093778,10.678252123927193,1041.4878495980774,11.518584049179644,1521.6471701165945,122.98303112655249,30.003324957000025,12663.650414738917,654.5282310153998,603.2982163442035,14.764211818459827,3.0143489781132127,2976.84615989937,1.093067205580533,4252.544235261127,73.20165230602255,8.342745222534258,20752.680862377852,743.0611941454123,678.4240650251144,0.11991993942043726,0.008480675097047046,3284.2078121259788,0.014765711086123672,4705.836237622108,0.5848476630838516,0.023246386183170722,36028.23299700016,1621.5098826995531,1491.626318236894,39.02212169697404,13.701081777137452,7302.541821623427,12.626416965846301,10480.027642999828,196.7695310956589,38.369316565717455,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
154,2546.5798324250245,225.07898546244127,213.55611255547174,24.85380463970232,11.17179815835124,1099.9757530902393,12.33260366875314,1586.9690575749582,129.8240919639501,31.86257604411485,12468.154657520232,661.9057737824609,617.0391886248013,15.270249417233414,3.1642494000393526,3150.4882452463,1.17228600897678,4448.039992479812,77.46263520068572,8.878815106273048,20527.833756943783,753.9836679221925,695.9626829855507,0.12435209078473274,0.008920059288453333,3480.5878667463453,0.015853252018753247,4930.68334305618,0.6198183169288645,0.024773311307206586,35542.56824688904,1640.9684271670947,1526.5579841658239,40.248406147720466,14.344967617679046,7731.051865082884,13.520742929748673,10965.69239311095,207.9065454815647,40.766164461695105,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
155,2481.9171973642005,225.37098616908335,216.4757381159176,25.50484646867019,11.656098667358409,1159.4409491334875,13.18307408126627,1651.6316926357827,136.7713927474198,33.77373619090538,12273.284674057868,666.8901123912033,628.8884363688053,15.743220873517764,3.3129613737478176,3327.8199093325766,1.255335602323121,4642.909975942174,81.81303111970995,9.432370569044306,20302.855776579472,762.2879016317303,711.518341505485,0.1285475643477265,0.009358515006540256,3681.700178516346,0.016995687576129587,5155.661323420492,0.6556316160011234,0.02635420258266985,35058.057648001544,1654.5490001920168,1556.8825159902078,41.37661490653568,14.978418556112766,8168.96103698241,14.45540537116552,11450.202991998449,219.24005548313087,43.23246096253236,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
156,2418.156804413592,224.80075739201368,218.6298696172533,26.083993186363024,12.127355787214407,1219.680944201655,14.069165401892425,1715.392085586391,143.80071232641575,35.73161521105247,12079.774247707655,669.4382419329328,638.7149800932599,16.178320635628385,3.459432039946636,3508.2872554919945,1.3421720986244272,4836.420402292388,86.23916113469203,10.002144814756168,20078.591504407585,767.8902504647374,724.921468944133,0.1324653811244123,0.00979312290961475,3886.953424958685,0.01819272078645829,5379.925595592376,0.6921822550458732,0.027985843696073043,34576.522556528835,1662.1292497896839,1582.2663186546463,42.394779203115824,15.596580950070658,8614.921624652334,15.429530221303311,11931.738083471155,230.73205571615364,45.761745869504715,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
157,2355.5252637335834,223.38584045472848,219.9964880997599,26.58491441940207,12.581738170788464,1280.4848820470222,14.98976307469908,1778.0236262663996,150.8869376639117,37.73051183361522,11888.328126871731,669.5433085567613,646.4144258727232,16.571080631561237,3.602576578902581,3691.302407322625,1.4327241657389498,5027.866523128314,90.72652280263507,10.58670529947853,19855.86477663348,770.746149948433,736.0289272185495,0.13606659697940146,0.010220836639426715,4095.7115150845134,0.01944368136700277,5602.652323366483,0.7293569571079913,0.02966451800642949,34099.718167238796,1663.6752989599227,1602.4398411910327,43.29206164794271,16.19453558633047,9067.49880445416,16.44193092180503,12408.542472761197,242.34281742365476,48.346881651100176,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
158,2294.229884471939,221.15626178666372,220.56504294914367,27.002222285117657,13.015446299800738,1341.6365643139359,15.943467893383218,1839.319005528044,158.00442974467578,39.76427905006682,11699.612229924707,667.2341309595324,651.9112732004957,16.917468628294962,3.741294898890392,3876.2513599653103,1.5268924228104614,5216.582420075336,95.25998481180743,11.184467477668113,19635.46688607753,770.8506549709913,744.7272262688779,0.139315124623741,0.010638526491996148,4307.301631518884,0.020747512564472655,5823.0502139224345,0.7670359057531172,0.031386039056468806,33629.309000474175,1659.2410477171875,1617.2035424185171,44.05900603803636,16.767379725183126,9525.18955579813,17.491107828758153,12878.951639525814,254.0314504622363,50.9801325667914,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
159,2234.4564049788173,218.1533876565053,220.3365734047558,27.33159155414539,13.424780845945985,1402.9175506785195,16.928600881294642,1899.0924850211657,165.12739592452024,41.82640066277922,11514.245251025193,662.573599989409,655.1604263899607,17.213975222646503,3.8744896131092763,4062.5023584840874,1.6245492756369369,5401.949398974852,99.82399427198085,11.793711976553448,19418.14603839251,768.2377312860575,750.9349411959585,0.14217849550177425,0.011043027452331754,4521.023064838791,0.022102763690077295,6040.371061607451,0.8050943183499554,0.03314579114240905,33166.84769439652,1648.9647189319717,1626.431940990675,44.68774527229367,17.310313486507592,9986.442974001398,18.575252920621658,13341.412945603468,265.756484514851,53.65325843047508,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
160,2176.3674026079952,214.4284752306951,219.32346312873042,27.569852709392237,13.806210436410897,1464.1102726401589,17.943213246601236,1957.1814873919882,172.23026126519204,43.910075752618916,11332.791831555138,655.6561141454251,656.1477985162584,17.457688141913142,4.0010846078622215,4249.414593812109,1.7255392213367593,5583.402818444906,104.40279148034259,12.412604649476533,19204.59829856988,762.9784227362002,754.604209558587,0.1446285389145198,0.011431190102955976,4736.156601817428,0.023507588850022597,6253.9188014300835,0.8434041179740913,0.034938778952978575,32713.757532733012,1633.0630121123204,1630.0754712035757,45.1721693902199,17.818726234376076,10449.681468269697,19.69226005678802,13794.503107266977,277.4764568635087,56.35761918104843,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
