time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
160,6055.881707186589,545.0628205476453,521.7622372286,60.62992452202266,26.422303491148032,2774.1161331602516,29.777133863766306,3957.7705528134343,323.4355128501667,76.4028143581992,32124.133551133247,1731.9910440414199,1628.103768019344,40.767012856981864,8.6267649211493591,8546.33495854265,3.240530485310374,11958.064078866855,210.82798066908373,24.51308107724301,51775.278010506925,1929.5853801930564,1795.5530101318043,0.3355132556047386,0.024331770019650718,9222.898082391075,0.044081751547393064,12948.44039949311,1.7037836869456138,0.0684135215670438,89955.29326882676,4206.639244782122,3945.419015379748,101.73245063460926,35.073400182317044,20543.349174093975,33.06174610062407,28864.2750311734,535.9672772061961,100.98430895700925, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
161,5901.004716274343,544.2712169800297,527.4928494294074,62.0643623190788,27.510917615128168,2919.522612111822,31.785585270214277,4112.64754372568,340.2103943819686,80.8625866267201,31619.51153361536,1740.4053474243317,1655.1485970417189,41.930553182048634,9.014458571749676,9013.721689477808,3.4654506870796298,12462.686096384738,222.330831836955,26.003419326126302,51205.34664571266,1945.7354939373868,1831.107756840627,0.3460340375965673,0.025478933433305297,9741.10980549383,0.04719504449619282,13518.37176428737,1.799513596186529,0.07267397792949815,88725.86289560236,4230.412058341748,4013.7492033117533,104.340949538724,36.55085512031115,21674.35410708346,35.2982310017901,30093.705404397788,564.3407398151102,106.9386799307759, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
162,5748.703123688655,541.4250692178342,531.3340826194789,63.31586153523944,28.56332233953687,3066.43698662757,33.873813971708564,4264.949136311368,357.138384834976,85.42005459144708,31119.742670209198,1742.4696344475817,1676.7366648703417,42.98686211793676,9.394189511901303,9488.167448029688,3.700160813449858,12962.454959790899,234.00417069271757,27.53378880816377,50638.728018988644,1954.9475521941145,1860.9387476883835,0.3557501245057646,0.026610196640875817,10268.671279984495,0.05045082325072975,14084.990391011394,1.8969705223378752,0.0770610198916056,87507.1738128865,4238.84225585953,4069.009495178204,106.65847377768196,37.98412204807905,22823.275714641753,37.624425608409155,31312.394487113663,593.0395260500314,113.03090441950246, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
163,5599.491364548984,536.5884988046719,533.2526252958352,64.37089476235968,29.570788896314514,3214.339290005439,36.03879768641842,4414.160895451039,374.158482834972,90.06141662571103,30626.58759465271,1738.2327703093963,1692.650438940737,43.92509620229826,9.763070135729363,9968.094238677482,3.9444210817487386,13455.61003534739,245.8089656914239,29.100126411384085,50077.45348373313,1957.180723692819,1884.7368154543124,0.36456440538690954,0.027717382307729438,10803.901258740887,0.05384659119457947,14646.264926266907,1.995843875433087,0.08156397350230896,86303.53244293483,4232.001992806887,4110.639879690884,108.66055537004486,39.3615764143516,23986.33478742381,40.03706535936174,32516.035857065337,621.963292401829,119.24310701059743, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
164,5453.833254527868,529.8538276248385,533.2431117313464,65.21839620686342,30.52477423333104,3362.7020256434757,38.27687003230024,4559.819005472155,391.20906869057546,94.77197570539752,30141.690238621082,1727.833419454553,1702.7503793824715,44.73571229544051,10.118206682403192,10451.871755662345,4.197917901803832,13940.507391379015,257.7049326756979,30.698001036349407,49523.45257268809,1952.493427046712,1902.2724502296228,0.37238872822843344,0.02879218468725207,11345.041400302516,0.05737882018220319,15200.265837311947,2.095808825617538,0.08617100486945528,85118.97606583704,4210.180674126103,4138.26594134344,110.32649723053235,40.67177310042148,25159.615181608337,42.53216675428627,33700.592234163116,651.0098101918909,125.55614774661639, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
165,5312.137683894628,521.3382809684773,531.3277704984977,65.85000437103967,31.417076245402676,3510.9977038726583,40.58374014931924,4701.5145761053955,408.2287943183169,99.53632757559342,29666.558923760662,1711.494089288921,1706.9771483119873,45.410671691174066,10.45674763695374,10937.839784977077,4.460264333323509,14415.638706239435,269.65109032593506,32.3226642392285,48978.52895646296,1941.0394959425605,1913.4002274635786,0.3791457550121004,0.029826301332115873,11890.279715131945,0.06104294264968748,15745.189453537076,2.1965306346481666,0.09086924398180338,83957.22556411824,4173.871866199959,4151.705146274064,111.63982181722584,41.903650183688534,26339.11720398168,45.10504742529243,34862.3427358819,680.0764152789001,131.94986105880372, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
166,5174.755949359984,511.1800859006718,527.5552581844483,66.26022896472503,32.23998474353759,3658.7062290924596,42.9545237541972,4838.89631064004,425.15744874500444,104.33856384480086,29202.551732048556,1689.5129283093477,1705.3514887526678,45.9436052341151,10.775932702375636,11424.330941165214,4.731001787817778,14879.645897951536,281.6063229077827,33.96910754736372,48444.340539805635,1923.0616896806832,1918.060829895581,0.38477055495350215,0.03081156961671605,12437.774935133035,0.06483336053052312,16279.377870194397,2.297669157898284,0.0956449301472392,82821.64822121417,4123.754703890702,4150.967576832697,112.58860475379363,43.04672901552994,27520.81210539071,47.7503589025455,35997.92007878597,709.0614408106854,138.4033163223118, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
167,5041.98066185383,499.5341704653163,521.9987570380051,66.44653684026505,32.98642328243306,3805.3219253929283,45.38378512724606,4971.671598146194,441.9367743051198,109.16248428675881,28750.866268079626,1662.253742150257,1697.971853067758,46.329933828078104,11.073140852149908,11909.693089051561,5.009602970660232,15331.331361920465,293.52993420897263,35.63212493490326,47922.384005333144,1898.8829438305565,1916.280650884068,0.38921188073302687,0.03174010408453659,12985.681114496118,0.06874347133077416,16801.334404666886,2.39888338903924,0.10048357541531078,81715.2309352666,4060.67085644613,4136.251260989831,113.16568254907618,44.091304238667504,28700.696128940606,50.462131569237066,37104.33736473355,737.8655919031316,144.89509279707738, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
168,4914.046105378579,486.5676726759606,514.753447562324,66.40935561413356,33.65007731950241,3950.3600122705957,47.865589178928154,5099.606154621444,458.51121170474664,113.99181239247743,28312.533732072134,1630.1347448287263,1685.009963952864,46.56694079600384,11.345935992836576,12392.310836336557,5.295476020972848,15769.663897927961,305.3821774860366,37.30637878068774,47413.98390549837,1868.895839133399,1908.1690794928104,0.39243308691582546,0.032604430538649865,13532.17178264679,0.07276571121158032,17309.734504501663,2.499835921920427,0.10537014175023021,80640.56374294907,3985.598256638086,4107.932491007999,113.36872949705322,45.028617742877636,29874.842631253945,53.233830911112584,38179.00455705107,766.3932251127037,151.4035613149154, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
169,4791.129874087345,472.4554577357106,505.9334903006043,66.15199743919901,34.22550475301909,4093.3623732573483,50.39356242679643,5222.522385912678,474.828556069482,118.81040825734001,27888.417054712798,1593.6165791076537,1666.704577011168,46.65379475686977,11.592108857301755,12870.625545783765,5.58796977053579,16193.780575287296,317.1247478364771,38.986467542658545,46920.28621212696,1833.5508139987974,1893.9136684835462,0.3944126659788712,0.0333976128900357,14075.463013497447,0.07689161442068418,17803.432197873077,2.600197212193267,0.1102892273107199,79599.8331409271,3899.622850842162,4066.5517357953186,113.20020486204766,45.851011223210875,31039.45093253856,56.0584238117529,39219.735159073054,794.5535011181523,157.90716502730928, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
170,4673.355582896868,457.3758199766291,495.6686643506203,65.6805088645207,34.7082256429684,4233.902496822025,52.96096144639097,5340.296677103154,490.84051062513686,123.60247319584614,27479.212711768538,1553.1901223137204,1643.3537780918668,46.59152386827289,11.80971390388478,13343.1534000442,5.886380009609468,16602.984918231556,328.72122553567385,40.66699337447402,46442.25606891562,1793.3436573501026,1873.773469084738,0.3951443942985058,0.03411336905879364,14613.834844998284,0.08111188793234891,18281.46234108441,2.699649534121355,0.11522525699114257,78594.82436358104,3803.909599640452,4012.795911527225,112.6671771270921,46.55205291591197,32190.89074186451,58.92845334393279,40224.74393641912,822.2613856949321,164.38469182731131, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
171,4560.796430892324,441.50651579679635,484.10081354724963,65.00345565012636,35.094788805587484,4371.589508153975,55.560747153965615,5452.855829107699,506.5031294553578,128.3527410186895,27085.45574115956,1509.3645476611764,1615.3061886093049,46.38294430154631,11.997100205134991,13808.50115144449,6.1899566188786945,16996.74188884053,340.137461365905,42.34262797775615,45980.6793622662,1748.8027975193438,1848.0708771578409,0.3946370969586282,0.034746172669118364,15145.650573287305,0.08541649971811337,18743.039047733833,2.7978905447032605,0.12016267238723174,77626.93153431808,3699.6738609773165,3947.4778793143955,111.78103704863129,47.12663518339159,33325.74123288577,61.836120272562425,41192.636765682066,849.438481365966,170.81553166883288, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
172,4453.479394918687,425.0212388711761,471.3802456002014,64.13165364815765,35.38281393213253,4506.071249887214,58.18566314245454,5560.172865081336,521.7771455369854,133.0466516373708,26707.527427852565,1462.6560434308747,1582.951467666965,46.032547557993894,12.152935557326526,14265.379296530466,6.497911403903391,17374.67020214753,351.34189764787175,44.00817511907026,45536.16763256035,1700.4768550975161,1817.1823721516,0.3929140553613478,0.03529133785850701,15669.373550018652,0.08979477869845078,19187.550777439683,2.894636386500501,0.12508611655695778,76697.1744553316,3588.154137399567,3871.5140854187666,110.55711526151289,47.57104082731756,34440.824096436336,64.77336932505638,42122.39384466855,876.0136795713576,177.17991287299802, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
173,4351.389840664172,408.086612425012,457.6622162679718,63.07785833455757,35.57100885581844,4637.036407224522,60.82831622796948,5662.262419335851,536.628184704815,137.6705035273286,26345.66509959887,1413.5775111178693,1546.7104927807372,45.54635261404354,12.276223313298331,14712.61252412298,6.809426452289269,17736.532530401222,362.30582139677614,45.65862843280256,45109.1657911227,1648.9228600955125,1781.528543255627,0.39001209453790125,0.035745085198055186,16183.58122282233,0.0942355241320144,19614.552618877336,2.9896242811392906,0.12998060933006958,75806.22073138575,3470.586983638394,3785.901252304336,109.01422304313901,47.882977254314824,35533.23015416983,67.73197820439077,43013.34756861441,901.9236303827304,183.45911256946124, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
174,4254.476357376116,390.85973823396984,443.1036117903674,61.85642625970957,35.65916252323895,4764.215706445397,63.481257371224665,5759.175902623907,551.0268701297767,142.2115825248615,25999.97348428937,1362.6294765564153,1507.0255746376629,44.93172984819523,12.366311720407765,15149.147390123373,7.123662824665159,18082.224145710723,373.0035486169219,47.289223365598694,44699.962084796534,1594.6954539113206,1741.563788438006,0.38598039717527605,0.036104587453456086,16686.976270747553,0.0987271219941462,20023.756325203507,3.082614586127319,0.13483170944760225,74954.41192646202,3348.1846687017055,3691.6929748660364,107.17413650508009,48.06157883110017,36600.33936731632,70.70364731788396,43865.156373538135,927.1130333328259,189.6356375999078, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
175,4162.655647176295,373.48631046864034,427.859920324164,60.48296162869255,35.64811506962932,4887.382244120795,66.13706121180708,5850.996612823728,564.9488251611612,146.6582653995729,25670.437111416348,1310.2923618600848,1464.3510198500571,44.19720424041648,12.422895817026625,15574.057267427674,7.439769388485847,18411.760518583746,383.41254110078216,48.895482379530016,44308.699755586036,1538.3373116036462,1697.766044820174,0.38087909838736395,0.03636799466316851,17178.394793231353,0.10325766578429012,20415.01865441401,3.1733923073365338,0.1396256604474586,74141.79251417868,3222.1159839323714,3589.976984994395,105.0610449674964,48.107378881319114,37639.83430477982,73.68008826607722,44677.77578582148,951.5347585692798,195.69337343955038, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
176,4075.8173280313154,356.0992760097019,412.0825590292594,58.973960512942185,35.539707114023905,5006.351026717779,68.78840258500199,5937.834931968708,578.3745849007836,151.00009758197078,25356.933289325225,1257.0201861922217,1419.14430381144,43.352245460493506,12.446012191728604,15986.544701410687,7.756891608297457,18725.26434067487,393.5134591207833,50.4732528045138,43935.38987151278,1480.3709360739065,1650.6268672824817,0.3747777190846364,0.03653443873252303,17656.81160789388,0.10781507918213454,20788.32853848727,3.261768077377785,0.14434951791465755,73368.14048886932,3093.49039827583,3481.8537301231813,102.70098369252032,48.022253744485035,38649.707336022344,76.65310927248159,45451.427811130845,975.1498120989447,201.61769990439925, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
177,3993.8285384410733,338.8180021955599,395.91659951277427,57.346463959508,35.3367109553986,5120.977816365215,71.42812857049366,6019.82372155895,591.2894286219429,155.2278452923666,25059.245250334432,1203.2356937725008,1371.8580582325483,42.40705221741517,12.436027128344318,16385.941368198124,8.074180116725298,19022.95237966566,403.2901550384296,52.018737001619215,43579.92485065923,1421.2918979290591,1600.6421208256788,0.36775349657490053,0.03660401840657188,18121.34279583306,0.11238723803939839,21143.793559340822,3.347578625494303,0.14899125644597025,72632.99863943474,2963.3455938971197,3368.4167785710015,100.12126967349808,47.80934210214949,39628.261980396404,79.61469592525835,46186.56966056543,997.9271622858668,207.39557355043178, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
