time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
140,789.7414494268022,60.38908938611712,54.564547085652976,5.560122379276543,1.9419274520530374,243.0325378233797,1.9356064467204122,367.42383057319984,26.21908015147229,5.19231501988326,8822.927989197882,411.39294600124816,366.3895909009625,8.066294066532654,1.5094385524811935,1628.1848591373175,0.5202821435636763,2415.063410802106,37.24205613784197,3.9905761264036843,10386.877090072778,336.8488320850652,297.52924013474336,0.05252289114572559,0.0035600014171511406,1302.5344585675398,0.005776247309228601,1936.97438992722,0.2392478656733204,0.009336248726379738,19999.54652869746,808.6308674724305,718.4833781213588,13.678939336954922,3.454926005951382,3173.751855528237,2.4616648375933172,4719.461631302525,63.70038415498758,9.192227395013324,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
141,771.2674176377024,61.45206449557989,56.154942024655796,5.784798838301683,2.0489726292037385,258.37294613627387,2.0841382382847433,385.89786236229975,27.862059037369516,5.54878377668067,8694.449946737677,420.9357372019144,378.8431926408371,8.42524988432399,1.5972664436784363,1734.1790114983512,0.5609955932048192,2543.54145326231,39.66263958738277,4.2725595751542444,10280.449313159797,345.74037004527634,308.4788751229302,0.054986692456561355,0.0037736677284282588,1389.1179267527973,0.006234559009918421,2043.4021668401983,0.2551512272234949,0.010008226738346676,19746.166677535177,828.1281717427706,743.4770097884232,14.265035415082233,3.650012740610603,3381.6698843874224,2.651368390499481,4972.841482464808,67.77984985197578,9.831351578573262,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
142,752.7451214788255,62.2912699440779,57.58538789417912,5.999382906867768,2.156416915677234,274.1470435509239,2.240657309450576,404.4201585211766,29.549899454621325,5.919064366426326,8564.800731312023,429.115345218949,390.3981880429362,8.773746445137897,1.6861494029561102,1843.6132135035205,0.604026074464901,2673.1906686879647,42.16126251335981,4.566647624014798,10172.663701307694,353.5950503934024,318.7841191680559,0.05739876276570757,0.00399088821478066,1478.7404996673552,0.006719812508887078,2151.187778692302,0.2716127772390623,0.010710700723667733,19490.209554098543,845.0016655564293,766.7676951051712,14.830528114771374,3.846557206848125,3596.5007567217995,2.851403196424364,5228.798605901443,71.9827747452202,10.496422691164792,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
143,734.2507394889518,62.89606483055246,58.838566426780325,6.2016668576391405,2.263550557772565,290.30952457503486,2.405167263270846,422.91454051105023,31.2775938119804,6.302453085883966,8434.483660682434,435.8325639860932,400.92580769364895,9.108543819788538,1.7755741732138801,1956.2158550268941,0.6493946179157496,2803.5077393175548,44.731665724889815,4.872427307126229,10063.92335421926,360.31965728351616,328.335021739342,0.059737947398562974,0.004210510987223008,1571.2022659181541,0.00723238134114985,2259.9281257807384,0.28859579396602014,0.011442892328372855,19232.657754390646,859.0482861001618,788.0993958597712,15.369948624826241,4.043335241973668,3817.727645520083,3.0617942625277457,5486.350405609343,76.29785533083623,11.186323285338569,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
144,715.8593530376705,63.259433545340414,59.89928575639037,6.389504787562364,2.369618429634384,306.8104673211446,2.577617122259278,441.3059269623315,33.039651144994906,6.698109204716033,8304.007091803192,441.0086286269861,410.30724175564063,9.426407119686797,1.8649835768426246,2071.6799389049797,0.69710821265999,2933.984308196796,47.36678439576682,5.189374776728128,9954.641320794257,365.8356195918031,337.0276517516431,0.06198280191808479,0.004431268814961664,1666.2727013038289,0.007772487733817494,2369.210159205741,0.306057932893668,0.012203756548779157,18974.50776563512,870.1036817641295,807.234179263674,15.877894709167245,4.239033275291971,4044.7631075299532,3.2824978226530854,5744.500394364869,80.7124934736554,11.89968773799294,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
145,697.6437004079166,63.37816699339053,60.75487910868747,6.560860358209002,2.473830455568995,323.595944347758,2.757898328471352,459.5215795920854,34.830166280643965,7.105060350154002,8173.876248524715,444.587241861651,418.4365225185777,9.724171365213165,1.9537828958799324,2189.666274098335,0.7471587356169814,3064.1151514752746,50.058822247999416,5.516856577259945,9845.234116198577,370.08101268860946,344.7665111881461,0.06411199455646595,0.00465179166127258,1763.6927359495123,0.008340188935852297,2478.6173638014207,0.32395160649896354,0.012991980597124876,18716.75406513121,878.046421543651,823.9579128154113,16.34914371797863,4.4322651431102,4276.9549543956055,3.5133972530241855,6002.254094868781,85.21294013514235,12.634908908011072,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
146,679.6730264814764,63.25291476504826,61.39553275142166,6.713853508768818,2.575373606335635,340.60873630746136,2.9458425794898053,477.4922535185256,36.64289982207468,7.522210869345461,8044.585283544,446.5358873096881,425.22310291358286,9.998807714226134,2.0413476163414703,2309.8074488359684,0.799522066182105,3193.4061164559894,52.799343532372646,5.85413316765221,9736.115237833446,373.01205909866087,351.4667827783663,0.06610472804519074,0.0048706226050981745,1863.177489573546,0.008935365328201142,2587.7362421665507,0.3422244867111771,0.013805987933299313,18460.373547858922,882.8008611733973,838.0854184433708,16.778765951040143,4.621591845282204,4513.593674716975,3.7543000110001112,6258.634612141066,89.7844678411585,13.390150024930971,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
147,662.0120659108705,62.88810752865727,61.81452845190332,6.846804303699736,2.6734251677512666,357.78912803031767,3.141220606802163,495.15321408913155,38.47136662669071,7.9483530465364645,7916.609838895998,446.84637759421463,430.5940216782516,10.24748866706667,2.1270323814073855,2431.7124833629355,0.8541574201150148,3321.3815611039913,55.57938046721896,6.200364697938611,9627.68889592969,374.604065190413,357.05631965712996,0.0679411665777532,0.005086236894556359,1964.4196141085683,0.00955771072311824,2696.1625840703064,0.3608201189312452,0.014643947617674596,18206.31080073656,884.3385503132849,849.4648697872849,17.162234137344157,4.805543786053208,4753.921225501821,4.004935737640296,6512.6973592634295,94.41156721284092,14.163361692092751,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
148,644.720189354957,62.29175636510784,62.00839014717829,6.958272155853792,2.767166908379532,375.0757630905716,3.343741977953769,512.445090645045,40.30893007717582,8.382180938523884,7790.400335555948,445.5346277509171,434.4955654319598,10.467649825710188,2.210180938009856,2554.97203356576,0.9110069316832717,3447.591064444041,58.38955314985727,6.554618963157201,9520.34415757359,374.851761647181,361.4772959518229,0.06960285282031048,0.005297063732937819,2067.0931581856303,0.010206725221089138,2803.5073224264083,0.37967863190084966,0.015503788954026956,17955.464682484497,882.6781457632059,857.981251530961,17.49552483438429,4.982644910122326,4997.1409548419615,4.26495563485813,6763.5434775154945,99.07816185893394,14.952303690635112,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
149,627.8507327625322,61.47514244423017,61.97692968638871,7.047088847724194,2.855799719678866,392.4065305658321,3.553055973615665,529.3145472374698,42.14889921234149,8.82230648762901,7666.376177453477,442.639686264977,436.8943637028117,10.657045868009162,2.290136811075013,2679.163994392953,0.9699955066854148,3571.615222546512,61.22019844752857,6.915881376684187,9414.44967561515,373.7690473693947,364.68745383688224,0.07107309976118385,0.005501510268818114,2170.857846857608,0.01088171093486313,2909.40180438485,0.3987375238348087,0.01638322120368124,17708.67658583116,877.8838760786018,863.5587472260827,17.77520781549454,5.151438041022697,5242.428371816393,4.533933191235943,7010.331574168832,103.76783518370486,15.754571085516877,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
150,611.4505196029334,60.45241589250322,61.72319183041862,7.11238406519373,2.9385582660201166,409.71945678519666,3.768753557736323,545.7147603970686,43.984625713040685,9.26727748011328,7544.921002294987,438.2220942266648,437.7778817508014,10.813798639280517,2.3662543986712574,2803.859337728101,1.0310309614824387,3693.0703977050016,64.06150405487901,7.283066728399861,9310.349138570078,371.3881674856378,366.6609024297705,0.07233734307051132,0.005697987148426409,2275.3636544134756,0.01158177081700156,3013.5023414299208,0.41793250237907065,0.017279757965427963,17466.720660468,870.0626776048058,866.1619760109905,17.99852004754476,5.310510651839801,5488.942448926773,4.811366290035763,7252.287499531991,108.46406227029877,16.56762396647857,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
151,595.5595761843242,59.24012649351785,61.25330385882421,7.153602518520364,3.0147251711588545,426.9535753497412,3.990370423915471,561.6057038156778,45.80959782162212,9.715596848306015,7426.379055594417,432.3616743031792,437.15430649571584,10.93643561808202,2.43791015523164,2928.628013378596,1.0940044547666248,3811.6123444055715,66.9036437760524,7.655032426943535,9208.357537474018,367.7583835122289,367.38844626212864,0.0733834412877223,0.0058849349037912975,2380.2555385646906,0.01230581074177714,3115.4939425259818,0.43719835419909103,0.018190745645568433,17230.29616925276,859.3601843089259,865.7960566166687,18.163421577890105,5.458520261294286,5735.837127293027,5.096680689423873,7488.7119907472315,113.15043995187362,17.388820020895118,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
152,580.2110314521082,57.85671081162761,60.57623973951707,7.170512132737921,3.0836442813473486,444.04975051650797,4.217391066156093,576.9542485478938,47.61752850122201,10.16574276956967,7311.052709422305,425.15487358881023,435.0518505409456,11.023917456219495,2.5045135207797524,3053.044744261052,1.1587912098759388,3926.9386905776832,69.73691015408086,8.030592873534657,9108.758303824854,362.9442156233809,366.8774441167413,0.07420191344622001,0.006060850401331853,2485.178201126278,0.013052544897538194,3215.093176175146,0.4564698194236209,0.019113395298870045,17000.022044699268,845.9558000238187,862.505534397204,18.268631502403636,5.594218652528433,5982.272695903838,5.38923482092957,7718.986115300723,117.81090847472649,18.215449038403197,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
153,565.4311854207724,56.32196048410237,59.70351249779073,7.163203220099088,3.1447325812073297,460.951432006809,4.449253789221219,591.7340945792296,49.402435494607715,10.616188995867168,7199.20109718845,416.7117971285821,431.5175256573849,11.075653808935744,2.565517260416209,3176.6945574396505,1.225251516568041,4038.7903028115384,72.55184082233329,8.408534578750178,9011.80133218405,357.0233523807589,365.1512207467703,0.07478610664044763,0.006224312560442253,2589.780743764774,0.013820504447686505,3312.050147815952,0.47568244680302285,0.020044817008128758,16776.433614793274,830.0571099934434,856.372258901946,18.313643135675278,5.716474154183981,6227.426733211233,5.688325810236947,7942.57454520672,122.42995876374403,19.044768391625475,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
154,551.2397249841878,54.65649494247082,58.648811018543874,7.132078962425686,3.1974903958823346,477.60532315223026,4.685356544261489,605.9255550158142,51.15871138839075,11.065424855453443,7091.039793121342,407.1530718313039,426.61545891093755,11.09150720741605,2.620426901363193,3299.177910034989,1.2932319926365528,4146.951606878646,75.3393353599632,8.78763161600376,8917.701864251198,350.0843314401557,362.24807332262384,0.07513228922112501,0.0063740065752900974,2693.7210966409057,0.01460804932074381,3406.149615748803,0.4947734071418032,0.020982055896033903,16559.981382356727,811.8938982139305,847.5123432521052,18.29871845906286,5.824291303820818,6470.504329828125,5.993196586218786,8159.026777643264,126.99282015549575,19.874038527353235,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
155,537.6500623755785,52.88125902214498,57.427598927961846,7.07783790574903,3.2415095871623447,493.9619487306639,4.9250634507415505,619.5152176244235,52.88118229344972,11.511974401013875,6986.741431751841,396.60667456150867,420.42484059550964,11.071785249957728,2.6688089925720515,3420.1152917705945,1.3625670780039871,4251.249968248147,78.09075996304875,9.166661006229926,8826.640180127277,342.22409593488624,358.219930107966,0.07523966858238566,0.006508745932803346,2796.670112032458,0.015413382897294003,3497.211299872724,0.5136822451843327,0.021922128830097348,16351.031674254697,791.7120295185399,836.0723696314375,18.224862824289144,5.9168273256671995,6710.747352533716,6.303043911642832,8367.976485745294,131.4856245016828,20.700557536073898,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
156,524.6697699344226,51.017062204853026,56.05669342416169,7.001449484000419,3.276479536741375,509.97611356872596,5.167711847097046,632.4955100655794,54.56515428258813,11.95441423281208,6886.437139382575,385.2048450474554,413.0376025920005,11.017221872735913,2.710297960973507,3539.1512124168935,1.4330807273532666,4351.554260617413,80.7980378573401,9.544417646007807,8738.762018169351,333.54552622841254,353.1307300191926,0.07511033570504533,0.006627491609510711,2898.3152331864494,0.01623456927870891,3585.0894618306493,0.5323515534694379,0.022862060888219623,16149.868927486348,769.767433480721,822.2250260353547,18.09378169244138,5.993404989324393,6947.442559172069,6.617027143729021,8569.139232513642,135.89554369339768,21.521693939708108,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
157,512.301084877882,49.084172010227995,54.553841103866475,6.9041238234275495,3.302190801659112,525.6072476823896,5.412619700549254,644.86419512212,56.20644724676985,12.391389597141048,6790.218636107607,373.08118573112404,404.55592893727135,10.92894887139157,2.7446013964683296,3655.957510693944,1.5045882621803024,4447.772763892381,83.45372403241932,9.919728424677409,8654.179627787393,324.15503663278,347.0545982246928,0.07474914150042507,0.006729367945691202,2998.3636692929354,0.01706955275236843,3669.6718522126075,0.5507275554616178,0.023798920698059632,15956.699348772881,746.3203943741321,806.1643682658306,17.907821836319545,6.053521566073132,7179.928427669269,6.9342775154819245,8762.308811227109,140.21089883465078,22.334916942516518,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
