time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
159,4960.610482162463,460.44646722989256,447.6962503882138,53.720913458587226,25.166768398907433,2498.173945127296,29.24386323465496,3514.4482078375513,296.4125170971673,74.23950716800381,23352.946493284562,1292.296363342146,1232.721916099016,31.009322693598563,6.637024020652096,6775.012994923891,2.576345636153959,9339.253966715458,165.41606113603487,19.209101922694586,38497.143854417016,1470.2023494930638,1387.6585552270851,0.24770154457345891,0.01831039890211522,7445.861870604938,0.034078314458659914,10304.022865583021,1.2954758117889615,0.05238871336077514,66810.70082986404,3222.9451800651022,3068.0767217143148,84.97793769675924,31.822102818461644,16719.048810656124,31.85428718526758,23157.72504013603,463.12405404499117,93.50099780405917,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
160,4832.279085376047,457.5893481121047,450.5282604325887,54.75571651372182,26.110481784703133,2622.641843587796,31.15395419305337,3642.779604623967,311.01037415209976,78.38845352437437,22983.25596005947,1292.603635699963,1247.6646242469078,31.7637270384591,6.911819882083471,7128.250799735878,2.7498933372587193,9708.944499940551,174.0188685557689,20.33077763882844,38070.58273857641,1475.782900458095,1409.007986924969,0.2544473245403054,0.01911051066499884,7845.483118920418,0.03641728494339007,10730.58398142363,1.3650032367080833,0.055527795608388913,65886.11778401193,3225.9758842701626,3107.2008716044656,86.77389087672123,33.041412177451605,17596.37576224409,33.94026481525548,24082.30808598815,486.39424594457677,98.7747589588112,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
161,4706.672394071568,453.0639151060569,451.72771479834455,55.618622930966026,27.011449193310458,2747.831794120426,33.132799779342804,3768.386295928446,325.6737577722486,82.61002778102923,22618.802844904505,1288.2531855315815,1258.3619733969754,32.4294369762886,7.178164030034977,7485.244478755997,2.930376404633914,10073.397615095513,182.71064716268071,21.477844913055748,37648.44325515972,1476.0999497841074,1425.752780598775,0.26053514133799544,0.019891988665135363,8250.551452161193,0.03885516624347342,11152.723464840323,1.4354782395101706,0.05874715490860878,64973.918494135796,3217.417050421746,3135.842468794095,88.30859504859262,34.20950521201057,18483.627725037615,36.102031350220194,24994.507375864283,509.8198831744395,104.14661984899358,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
162,4584.171521575337,446.95422622415117,451.29622042939843,56.30068662268397,27.861994035572376,2873.2971129451344,35.176928167738254,3890.8871684246787,340.3495817303088,86.89072744275947,22260.78259913798,1279.3647469692967,1264.7257571098494,32.99971061523996,7.433952043347494,7844.776142783769,3.117551340536888,10431.417860862042,191.4616163234295,22.647011101431332,37232.15869974997,1471.2167611610216,1437.735920223749,0.26590418854109915,0.02064891921651644,8659.727396497801,0.04138925974645097,11569.008020250078,1.5066677678004468,0.062038178962967414,64077.112820463284,3197.5357343544692,3153.757897762997,89.56630142646503,35.31659499813639,19377.800652226702,38.33586876802159,25891.3130495368,533.3178658215387,109.59977672315377,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
163,4465.110297659038,439.364631299233,449.2585833178163,56.79533557518327,28.654784931176334,2998.592749556033,37.28230766153427,4009.9483923409757,354.9851911373645,91.21645573038455,21910.28679470019,1266.1188932348618,1266.7274889128917,33.46894670063041,7.67711955372469,8205.610095721639,3.311121176079714,10781.913665299831,200.24159056369834,23.834762683828796,36823.06308289281,1461.2675602975157,1444.8644692334078,0.2705016641432759,0.021375415894603005,9071.635714367963,0.044016128313959194,11978.103637107239,1.5783325483145194,0.0653915442085622,63198.46017525204,3166.7510848316106,3160.850541464116,90.53478393995697,36.35327990079563,20275.838559645636,40.63744496592794,26769.965694748047,556.8051142493773,115.1166099584219,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
164,4349.773364019643,430.4163593221105,445.6616418130474,57.098499544729634,29.382970438882126,3123.281477311333,39.44437755026928,4125.2853259803715,369.52909984732133,95.57270809092296,21568.293105727138,1248.750570418762,1264.3978509028395,33.832798394426604,7.9056778273514245,8566.509719772068,3.510736957433209,11123.907354272886,209.02039305871628,25.037408097952568,36422.37695629084,1446.4521676926286,1447.1106024979133,0.2742838514809854,0.022065716986142955,9484.883912344398,0.04673160579507694,12378.789763709203,1.650230307105383,0.06879732278121989,62340.44342603762,3125.619097433501,3157.1700952138003,91.20558179063723,37.31071398321969,21174.6751094278,43.001846113497564,27627.98244396246,580.199723213143,120.67891351165675,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
165,4238.395584741067,420.24380686869733,440.57252022054143,57.20866281550733,30.040305429783313,3246.939721363269,41.658088561149334,4236.663105258947,383.9316782344628,99.94476645046771,21235.658561233973,1227.5413782019039,1257.8245405225248,34.08825207305638,8.117748529117392,8926.253979311254,3.7160001281882447,11456.541898766049,217.76825902133984,26.251124129032704,36031.196647344026,1427.0289807899892,1444.5108608492942,0.2772169595438516,0.022714282982880387,9898.08076895551,0.04953081869803006,12769.97007265602,1.7221189931620602,0.07224510168091043,61505.250793319065,3074.8141658605905,3142.9079215923603,91.57413184810757,38.180768241883584,22071.274469630032,45.42361950803561,28463.175076681015,603.4220562489647,126.26813568118132,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
166,4131.162650971915,408.9907184064662,434.0763560079319,57.12685060404904,30.621263171484813,3369.16289852039,43.917952317777825,4343.896039028099,398.14577731655163,104.31789429271056,20913.11595417828,1202.8110388893801,1247.1485893476874,34.23367145639242,8.31159636300663,9283.653143983513,3.926465781755871,11779.084505821738,226.45621926754504,27.472004421309975,35650.48691197906,1403.3067400284892,1437.163657179854,0.2792777078537382,0.023315890850000538,10309.854408994024,0.052408219911501165,13150.679808020985,1.7937599230837717,0.07572411076150169,60694.76551712926,3015.1084973243355,3118.388602535473,91.6397997682952,38.95617542534144,22962.67045149793,47.896826319445196,29273.660352870822,626.3957565071804,131.86562282478204,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
167,4028.212726202898,396.8064124683726,426.2736517574667,56.85654636106067,31.12113078644007,3489.570123865052,46.21809855872474,4446.8459637971155,412.1272719923417,108.67752813304423,20601.273205697245,1174.9084203115553,1232.5594126255319,34.268805189034154,8.485658728417338,9637.563310733869,4.1416467143629285,12090.927254302775,235.05645369027144,28.696108912205286,35281.076919954896,1375.635446151341,1425.2252327772737,0.2804536373580727,0.023865722417130995,10718.869444122882,0.05535763387810206,13520.089800045154,1.8649207632627334,0.079223356295233055,59910.56285185504,2947.350278931269,3084.0582971602726,91.4058051874529,39.63065523727454,23846.002878721803,50.41510290696577,30057.863018145043,649.0486464458759,137.45286040154474,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
168,3929.6389543640275,383.84219794545777,417.27737421984995,56.4035457901901,31.536085622659055,3607.808193377289,48.552338680541446,4545.419735635986,425.83551329135685,113.0094605177874,20300.615379215316,1144.2024852901388,1214.288859244644,34.19475842011018,8.63857159312801,9986.899388049851,4.361018186829707,12391.585080784704,243.54260646032728,29.91951294185734,34923.659351174276,1344.396825444076,1408.9043165553546,0.28074313974157117,0.02435944447807227,11123.842751929824,0.05837231229170012,13877.507368825769,1.9353782751370185,0.08273175676977239,59153.91368475362,2872.4415086796726,3040.470550019849,90.87904735004186,40.19901666026514,24718.550333356965,52.97172917966285,30814.512185246458,671.3134980268211,143.01170521641453,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
169,3835.4926402989804,370.2481016222268,407.2099151649087,55.77575905995432,31.863249722520237,3723.5547898819214,50.91423424950266,4639.566049701032,439.2336844752647,117.30000945929869,20011.508968635724,1111.0735271665937,1192.6045041219888,34.01393216589793,8.769190749180545,10330.646313865922,4.584023294712657,12680.691491364296,251.89005747636224,31.138354714283352,34578.79228196835,1309.9947536627678,1388.4557098112539,0.2801552229712622,0.02479327813261266,11523.557581057385,0.06144499917730263,14222.37443803169,2.0049207691695674,0.0862382773099153,58425.793890903056,2791.316382451588,2988.2701290981513,90.06984644882351,40.657233749833395,25577.758684805227,55.559702543392625,31542.631979097016,693.1286627207965,148.52460245089196,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
170,3745.786916052281,356.16998968461127,396.20004712332894,54.98296830442791,32.100722158424766,3836.5208779571603,53.29716871977976,4729.27177394773,452.28905766317143,121.53617111849327,19734.208062306236,1075.9049582182033,1167.802500982923,33.72993326178742,8.87660802835093,10667.868318383722,4.8100788187989005,12957.99239769379,260.07614553747396,32.348880062152894,34246.90349433213,1272.8459576948692,1364.1731188859512,0.27870902829530064,0.02516405569193454,11916.875707999221,0.06456800388400158,14554.263225667915,2.0733502198140226,0.08973205957593612,57726.89847269065,2704.920905597684,2928.1756669922033,88.99161059451063,41.00249424246763,26421.264904340103,58.17181554246267,32241.527397309437,714.4385534204595,153.9747832402221,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
171,3660.500716367979,341.7471386569037,384.3799790552287,54.03655225389611,32.2475889547626,3946.4522940106367,55.69442070060772,4814.557973632033,464.9731528129146,125.70575267296411,19468.86196707285,1039.0758753080797,1140.2002745305872,33.34745946138552,8.960162179686458,10997.716140026303,5.038581421124805,13223.33849292717,268.080341110896,33.54748355972025,33928.29679487259,1233.3712860558721,1336.3815360286155,0.2764331249138657,0.02546926395263259,12302.747467373774,0.0677332803251897,14872.869925127456,2.1404840104703116,0.09320254427782229,57057.65947831342,2614.1943000208557,2860.9617896144314,87.6604448401955,41.23322039840169,27246.915901410714,60.80073540205772,32910.76639168666,735.1939779342808,159.34643877696217,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
172,3579.582903176774,327.11028414425374,371.88259969970983,52.94919031294381,32.303911041870535,4053.130564448891,58.099237175571055,4895.475786823237,477.2618040729301,129.79748313674807,19215.52388665193,1000.9545671777411,1110.1292922690552,32.872165563095386,9.019444233420229,11319.432190053698,5.268914051080826,13476.676573348095,275.8843687213824,34.730745147315126,33623.159918520956,1191.9877830204864,1305.4294338556058,0.27336462277890655,0.025707072886716583,12680.219580396595,0.07093251074132036,15178.006801479096,2.206156295339645,0.09663958362803693,56418.266708349656,2520.0526343424813,2787.441325824371,86.0947204988181,41.34906234817748,28052.782334899184,63.439083737393204,33550.15916165043,755.3523290896521,164.62486786769122,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
173,3502.956402510696,312.3801460620834,358.83898447211595,51.73455630601763,32.27069201623832,4156.373003593583,60.504905039279926,4972.102287489315,489.1351405573486,133.8011011628327,18974.160280624437,961.8930491901715,1077.9281555424234,32.31051559082004,9.054297495764287,11632.353709137275,5.50045241912505,13718.040179375583,283.472280135237,35.895461716629626,33331.5736065562,1149.1017173077998,1271.6810563418994,0.2695481388918328,0.025876349631736455,13048.440758113504,0.07415719212902426,15469.593113443858,2.270218974107047,0.10003354176076071,55808.69028969134,2423.374912560055,2708.4481963564385,84.3146200357295,41.35086586163435,28837.16747084436,66.079514650534,34159.735580308756,774.8776396666926,169.7965964212231,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
174,3430.5222406877915,297.66640984770004,345.37621578864105,50.40701286327129,32.14982763849005,4256.032163637025,62.90481953709561,5044.536449312221,500.5774910728343,137.70741938659225,18744.66056641523,922.2226640739383,1043.9361895576878,31.669626707347373,9.064812434261603,11935.914029408154,5.73257140339729,13947.53989358479,290.8304812350336,37.03867325913151,33053.52147004903,1105.1026674161606,1235.50903138653,0.2650346588883603,0.025976658067012767,13406.665141107882,0.07739872349833099,15747.645249951027,2.3325422901952355,0.10337538156534375,55228.70427715206,2324.991741337799,2624.821436732859,82.34167422950702,41.240616730818665,29598.61133415306,68.71478966399123,34739.72159284804,793.7405145980631,174.8494680272891,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
175,3362.1633909057177,283.067127710696,331.61554650598526,48.98131601096823,31.94403956295381,4351.9947209534585,65.29254835023433,5112.895299094294,511.57722361470627,141.50836569352802,18526.846873123253,882.2507375230525,1008.4876673898133,30.95711044205871,9.051316842719054,12229.642103414168,5.9646512649525025,14165.353586876769,297.9477166451887,38.15768336015707,32788.9002876183,1060.3587072852172,1197.2874875883856,0.2598803378308225,0.026008244602523305,13754.253700433503,0.08064849222100712,16012.26643238176,2.393015074301431,0.1066567368235304,54677.91055164727,2225.6765725189657,2537.3907014841843,80.19830679085776,41.02136465027539,30335.89052480113,71.33784810740784,35290.515318352824,811.9179553341963,179.7727057905086,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
176,3297.748365516792,268.668490848057,317.6709208723105,47.472337520990806,31.656796268922992,4444.179888732925,67.66189024001535,5177.31032448322,522.1265309376066,145.19700255865882,18320.483607255203,842.2582322804163,971.9067720164957,30.180915831748568,9.014361859026183,12513.160487201008,6.196083556118542,14371.716852744821,304.8150167751219,39.25007404839475,32537.53043283252,1015.2126805113932,1157.3858304722191,0.2541452774491043,0.025972011393561565,14090.67376093729,0.08389795779711837,16263.636287167543,2.4515446612627025,0.1098699691906799,54155.76240560451,2126.1394036398665,2446.963523361025,77.90739863018848,40.69713013934274,31048.014136871225,73.94187175393101,35812.663464395584,829.3930923739912,184.55694657624426,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
