time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
209,1103.215145608072,6.679376000999809,9.072749312246295,1.666760845159227,2.0906437522733574,2665.165079834147,52.71053464710988,2737.3851443919357,307.4394761213551,90.54538587031571,6404.974441778202,21.22449035267195,28.73364672744657,1.1406237511429282,0.6821153536259108,7103.493001680167,4.988060356738168,7159.2619382217945,174.62977238641966,25.31499875249882,12536.741715474907,27.992354920818833,37.840845630775576,0.011212122843207014,0.0022639387347572412,8526.559515735478,0.07554217646912634,8592.481734525121,1.5673344269208787,0.07780611520388347,20044.93130286118,55.89622127449059,75.64724167046845,2.8185967191453623,2.7750230446340254,18295.217597249793,57.774137180317176,18489.12881713885,483.63658293469564,115.93819073801842,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
210,1101.8656684322193,6.191088037378187,8.413623352606821,1.547242089764199,1.9566813746077196,2667.764762507043,52.86122420638813,2738.734621567788,307.72152843555847,90.66429905528808,6400.676126143574,19.681777160088362,26.66427006560737,1.0599500241705906,0.6396500956426736,7111.509822879351,5.004783631559789,7163.560253856423,174.82405273627128,25.355119199031332,12531.066952229152,25.962802566495697,35.12598940252071,0.010423957774018507,0.0021248844896128564,8536.979340560101,0.07581639949216998,8598.156497770877,1.5692496374096754,0.07794128398178274,20033.608746804945,51.83566776396225,70.2038828207349,2.617616071708808,2.598456354740006,18316.253925946497,57.94182423744009,18500.451373195086,484.11483080923944,116.09735953830119,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
211,1100.6152552450087,5.738137027022379,7.801607981409835,1.43604708284076,1.8304415864084684,2670.1765761143256,53.00222496299183,2739.985034754999,307.9830769531774,90.77467583050122,6396.692227438389,18.249462662321832,24.74031544244086,0.9847483837983578,0.5995049937690567,7118.949659498945,5.020461580329972,7167.544152561608,175.00432799209756,25.39239759574624,12525.8066532283,24.077768742084768,32.60047054907594,0.009688610595900076,0.001993228333892512,8546.650801935766,0.07607370587040492,8603.41679677173,1.5710272946818489,0.07806693420429733,20023.114135911695,48.06536843142898,65.14239397292664,2.430484077235018,2.4319398085114177,18335.777037549036,58.09876024919221,18510.945984088336,484.5584322399568,116.24514036045176,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
212,1099.4566776303352,5.318017252976057,7.2334473821617395,1.332631001391214,1.7115766767842722,2672.4138408687513,53.13409918760727,2741.1436123696726,308.2255890370993,90.87711204423826,6392.999962318236,16.91989321253579,22.952071958185545,0.9146795959876077,0.5615890826865756,7125.853032050662,5.0351517817021465,7171.236417681761,175.17158419011636,25.427027321971035,12520.930876488885,22.32733644427209,30.25184636976952,0.009002892338848266,0.001868702329075275,8555.626204098746,0.07631500368520126,8608.292573511144,1.5726770126243792,0.07818370601427645,20013.387516437455,44.56524690978394,60.43736571011681,2.25631348971767,2.275034461799923,18353.893077018158,58.24556597299462,18520.672603562576,484.96985023984007,116.38232307222357,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
213,1098.383228338806,4.928393184391514,6.7060945286857185,1.236479693544659,1.5997429725171046,2674.488967892011,53.2573833900511,2742.2170616612016,308.4504303687831,90.97216435255672,6389.578167543785,15.685910418468294,21.290405015449124,0.849421047813897,0.5258107442060617,7132.257755728169,5.048909502102734,7174.658212456212,175.32674125905723,25.45918968553198,12516.411796129432,20.702215667182273,28.06838413283852,0.008363758511236243,0.0017510334141900793,8563.95439811147,0.07654116717999998,8612.811653870596,1.5742077703950375,0.07829220059418995,20004.373192012023,41.31651927004208,56.064883676973366,2.094264499869792,2.1273047501373563,18370.70112173165,58.38283405933384,18529.68692798801,485.35137939823534,116.50964623868289,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
214,1097.3886846154858,4.567089027211308,6.216700223407025,1.1471086927055496,1.4946024637209243,2676.4135162952025,53.372588682273786,2743.211605384521,308.65887150942774,91.06035245411167,6386.407189206968,14.540824266312516,19.746732672224088,0.7886665727474398,0.4920783512749906,7138.199101242931,5.061787687536618,7177.829190793029,175.47065698162967,25.489054526293838,12512.223559577964,19.193711599708152,26.03903631730063,0.007768309538211453,0.0016399457095474257,8571.680981213542,0.07675303626687752,8616.999890422065,1.5756279490667102,0.07839298197642484,19996.01943340042,38.301624893231974,52.00246921293174,1.943543574991201,1.9883207607054623,18386.293598751676,58.51112940607728,18538.040686599616,485.70515644012414,116.62779996238193,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
215,1096.4672739756738,4.2320787468802665,5.7626023195118625,1.0640621401501444,1.3958241662355648,2678.198247399027,53.48020125252795,2744.1330160243333,308.85209411051744,91.14216124826214,6383.46877888354,13.478386910183817,18.313001261877606,0.7321261658589012,0.4603008282348116,7143.709948979673,5.073836970626621,7180.767601116457,175.60413078753564,25.516780811180748,12508.342153424277,17.793693219778373,24.15341413219832,0.00721378991550792,0.0015351625466508043,8578.84848885501,0.07695141630389173,8620.881296575752,1.5769453669263584,0.07848657885054243,19988.278206283492,35.50415887684245,48.22901771358779,1.8034020959245536,1.8576601570170272,18400.75668523371,58.63098963945846,18545.781913716542,486.03317026497945,116.73742863829344,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
216,1095.613642286194,3.921476566979435,5.3413152075316255,0.9869116412574177,1.303085246644643,2679.8531761194126,53.580682931987425,2744.986647713813,309.03119678030134,91.21804291094536,6380.745996379785,12.492767243201456,16.981660669759517,0.6795256088073524,0.4303881339223996,7148.82093627368,5.08510569083913,7183.490383620212,175.72790737376565,25.542517217159247,12504.745277548327,16.494562498245877,22.40175990320141,0.006697586284731996,0.0014364082432494838,8585.49657897762,0.07713707810995586,8624.478172451702,1.5781673133488388,0.07857348635320524,19981.104916214306,32.90880630842677,44.72473578049255,1.673134836349502,1.734909788810292,18414.170691370713,58.74292570093651,18552.95520378573,486.3372714674158,116.83913361445781,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
217,1094.8228240129692,3.6335279478799327,4.950519615475238,0.9152550791541272,1.2160719338434889,2681.3876195736066,53.674471837077846,2745.777465987037,309.19720061592443,91.28841888415405,6378.223118735508,11.578526353898049,15.745639545594667,0.6306060240453362,0.4022516738424739,7153.560597741077,5.0956399260280065,7186.013261264488,175.8426801510738,25.566402699186202,12501.412227139372,15.289224401515044,20.774918765387707,0.006217224634068514,0.0013434096417221865,8591.662208301295,0.07731075818662382,8627.811222860657,1.5793005812009886,0.07865416782834589,19974.45816988785,30.501278703293025,41.47107792645761,1.552078327833532,1.619667017327685,18426.610425615978,58.84742252129248,18559.60195011218,486.6191813481992,116.9334757511686,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
218,1094.0902145006517,3.3666010412805876,4.588052761833516,0.8487154049345246,1.134480239955602,2682.810242978825,53.76198307252598,2746.5100754993546,309.3510544123972,91.35368177665615,6375.8855551467295,10.730593936106613,14.598320693736671,0.5851233743784133,0.3758046476099215,7157.955498667849,5.105483533583856,7188.350824853267,175.9490945172783,25.588567040861406,12498.323782213758,14.171057829695497,19.26431004820795,0.0057703667958304726,0.0012558974293927806,8597.379800485029,0.0774731591184136,8630.89966778627,1.580351497751958,0.07872905654780626,19968.29955186114,28.2682528070827,38.45068350377814,1.4396091461087683,1.5115407849949163,18438.1455421317,58.94493976522825,18565.760568138892,486.8805004274275,117.02097787406535,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
219,1093.4115440947241,3.119178590042148,4.25189886695172,0.7869394153253904,1.0580165116306455,2684.1291030363777,53.84360948495527,2747.1887459052823,309.493639572654,91.41419717991832,6373.719767286254,9.944245630703668,13.533516771878691,0.5428479189226332,0.35096233786512204,7162.030361854463,5.114678199905831,7190.516612713743,176.04775096752712,25.609131387652912,12495.46210398951,13.133887505354057,17.86189858981243,0.00535480636468047,0.0011736072602832428,8602.6814065516,0.07762495012955281,8633.761346010519,1.5813259541614015,0.07879855738983595,19962.593415370487,26.197311726099873,35.64731422864284,1.335142140612704,1.4101524567560508,18448.84087144244,59.03591263499066,18571.466704629544,487.1227164943425,117.10212712496107,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
220,1092.7828540074886,2.8898502793130274,3.940180061318262,0.7295965367471023,0.9863978366689491,2685.3516888285753,53.919722449895886,2747.817435992518,309.62577472480456,91.47030539542993,6371.713194788158,9.215081385350985,12.545446530319204,0.503563641853181,0.32764234774829426,7165.8081878103485,5.123263496215546,7192.523185211839,176.13920803945962,25.628208760001094,12492.810637854629,12.171956965432782,16.560166349716898,0.004968464212151379,0.0010962807001444904,8607.596857317578,0.07776676776414906,8636.4128121454,1.5822294334980227,0.07886304846429346,19957.306686650274,24.276888630096796,33.045792941354364,1.2381286428124347,1.3151364651173878,18458.756733956503,59.12075271387558,18576.753433349757,487.3472121977622,117.17737720389532,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
221,1092.2004745779295,2.6773057555618127,3.651147963219208,0.6763776569035905,0.9193523012632795,2686.4849590800777,53.99067266505234,2748.3998154220767,309.7482199179102,91.52232302314523,6369.854187926029,8.539005472013903,11.628712351627966,0.46706767564333695,0.30576478190713313,7169.310364854171,5.131276938600891,7194.382192073967,176.22398500903543,25.645904530844835,12490.354025585986,11.279903472205298,15.352085260840655,0.004609383782741008,0.0010236659728187355,8612.153903414583,0.07789921666190118,8638.869424414042,1.5830670364771395,0.07892288263471982,19952.408688089945,22.496214699781014,30.63194557568783,1.1480547163296686,1.2261407491432315,18467.949227348832,59.199848820315125,18581.651431910086,487.5552719634228,117.24715043662479,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
222,1091.6610040235307,2.48032770111854,3.3831753040844883,0.626993932097433,0.8566191598138267,2687.5353788912726,54.05679098808945,2748.9392859764753,309.86168075053064,91.57054453720593,6368.131941651082,7.912206555313539,10.778277599400614,0.43316969366747843,0.2852523981830604,7172.556778048328,5.138754054017343,7196.104438348914,176.30256455640497,25.66231690324657,12488.078019246685,10.452732916149072,14.231089633733914,0.004275726028311958,9.555186082863336e-4,8616.378354088387,0.07802287043897452,8641.145430753344,1.5838435069735288,0.07897838904726075,19947.870964921298,20.845267172581153,28.392542537219015,1.0644393517932234,1.1428270766051736,18476.470511027987,59.27356791254577,18586.189155078733,487.74808881390913,117.31183982949976,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
223,1091.1612889565347,2.297785455399223,3.134748066177593,0.5811756372764126,0.7979488942024368,2688.508953713947,54.11838927646933,2749.4390010434713,309.9668121803273,91.61524375456474,6366.536434989677,7.331139111349242,9.989445019815165,0.4016913037241063,0.2660307165852234,7175.565910409564,5.145728449277836,7197.699945010319,176.37539524112813,25.67753736006378,12485.96940200804,9.685796280370273,13.1910496172133,0.003965764229034658,8.916019391944851e-4,8620.294206455597,0.07813827263836311,8643.254047991988,1.5845632557801863,0.07902987457755749,19943.667125954253,19.31472084711874,26.315242703206057,0.9868327052295536,1.0648712127268547,18484.36907057911,59.34225599838553,18590.39299404578,487.9267706772356,117.37181098920608,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
224,1090.698406893084,2.128629249436659,2.90445825397234,0.5386710866300732,0.7431031824869763,2689.4112601301613,54.17576120423522,2749.901883106922,310.0642219676862,91.65667517434343,6365.058376519346,6.792506458409117,9.257836624472732,0.37246546171315215,0.2480280904670478,7178.354934965141,5.1522318804451395,7199.178003480651,176.44289375213526,25.691651077810683,12484.015916842382,8.97476803864704,12.226246304658655,0.0036778788908055932,8.31687459711585e-4,8623.923763310282,0.07824593770886705,8645.207533157647,1.5852303822623781,0.07907762516857851,19939.772700254813,17.895903746492817,24.388541183103726,0.914814427234031,0.9919629604137357,18491.689958405586,59.40623902238923,18594.28741974522,488.0923461020838,117.42740387732269,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
225,1090.2696488387255,1.9718843666750259,2.6909966391281532,0.4992455232753369,0.6918547995903899,2690.2474767073636,54.22918312524862,2750.3306411612803,310.15447412202644,91.6950753271395,6363.689149963108,6.293243549823854,8.579373245070864,0.3453358564731074,0.23117575525854492,7180.939807302313,5.158294327946182,7200.547230036888,176.50544716868467,25.704737346332834,12482.206195302359,8.315624233119557,11.331346270225763,0.0034105523257260467,7.755551096199321e-4,8627.287751734808,0.07834635208206703,8647.01725469767,1.585848696159465,0.07912190719168684,19936.16499410419,16.580752149618437,22.60171615442478,0.8479919320741703,0.9238061099585547,18498.475035744486,59.46582380527687,18597.89512589584,488.2457699868706,117.47893458066403,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
226,1089.8725038749944,1.8266459673073965,2.493146222443603,0.46268009970526136,0.6439874528898449,2691.0224114908683,54.27891489179795,2750.727786125011,310.2380919661181,91.73066398434115,6362.420765969082,5.830501565863507,7.9502558966909325,0.32015633153107376,0.21540784661083182,7183.335348320533,5.1639440696829375,7201.815614030915,176.56341498080457,25.716869948000166,12480.529694356837,7.7046227494452415,10.501378219109318,0.0031623634862288134,7.229934429243102e-4,8630.40542934247,0.07843997523842798,8648.693755643191,1.5864217371132745,0.07916296868135218,19932.822964200914,15.361770282616146,20.944780338243852,0.785998794722564,0.8601182929436011,18504.763189153873,59.52129893671932,18601.237155799117,488.3879286840359,117.52669690102266,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
