time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
236,112.41795650601885,0.02349361585523763,0.03219777794843915,0.005510507344255412,0.006944862687704888,283.18081433691583,4.388092393229307,287.6370534939811,29.766885353856505,7.376074022647015,1687.7073505901178,0.1926349761416262,0.26397201235026524,0.010097724707644931,0.0071219259216523815,1929.4692036491997,1.291399121555591,1930.2344294098766,44.68070882199997,6.237701391220375,2431.582324750527,0.18690368914662614,0.2561048578311,8.25418744941748e-5,2.0785283940614854e-5,1700.0029333517548,0.016550023589746093,1700.462595249481,0.33149871934822844,0.01657080887368669,4231.707631846663,0.40303228114349,0.5522746481298044,0.015690773926394518,0.014087573893297884,3912.6529513378705,5.6960415383746446,3918.334078153339,74.7790928952047,13.630346222741077,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
237,112.41324346848377,0.021746930055094867,0.029804440523135488,0.005101077121334349,0.006437449139450326,283.1900864300235,4.388590204653391,287.64176653151617,29.767801713813785,7.376402607148172,1687.6687030457358,0.17831586283125506,0.24435636195208726,0.009347876957474738,0.006603724188315428,1929.5428762846918,1.2915768436375947,1930.2730769542586,44.68238847096619,6.238040640554008,2431.5448257315174,0.17301174701995298,0.23707630959290635,7.641383451299083e-5,1.927562646250978e-5,1700.0733579961875,0.016552526228876725,1700.5000942684903,0.3315124509412979,0.016571801855339217,4231.626772245737,0.3730745399063029,0.511237112068129,0.014525367913322079,0.013060448954228265,3912.8063207109026,5.696719574519863,3918.4149377542653,74.78170263572127,13.631015049557519,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
238,112.4088808790991,0.020130064684877914,0.027588916565940848,0.004722039981077119,0.005966726264785189,283.1986697437062,4.389051629697666,287.6461291209008,29.76864995721182,7.3767067769704235,1687.632928886881,0.1650606050418989,0.22619719945675107,0.008653633645933535,0.006122748986182626,1929.6110752979855,1.2917416279968477,1930.3088511131134,44.68394330203263,6.238354696127278,2431.510114567357,0.16015175880803914,0.21946029874527376,7.074000920552938e-5,1.7874110304815495e-5,1700.1385499139767,0.01655484700136312,1700.5348054326514,0.33152516224256434,0.016572721111667917,4231.551924333337,0.34534242853481595,0.4732464147679657,0.013446413636216183,0.01210734936127263,3912.9482949556686,5.697348104695877,3918.4897856666657,74.78411842148702,13.631634194209369,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
239,112.40484268442523,0.018633376814401817,0.025538008100990828,0.004371143704656905,0.005530085215251938,283.2066154006,4.389479301139095,287.65016731557466,29.76943514499187,7.376988344611022,1687.5998145450683,0.15279023738309572,0.20938654199347262,0.008010882669298483,0.005676381044571623,1929.6742070070452,1.2918944047904095,1930.3419654549261,44.68538258367748,6.238645426373866,2431.477984066743,0.14824715058935398,0.20315215203397446,6.54868374546136e-5,1.657316189361676e-5,1700.1988975716959,0.016556998946051924,1700.5669359332653,0.33153692899636567,0.016573572107945526,4231.482641296237,0.3196707647868515,0.4380767021284379,0.012447513211410003,0.011223039421717177,3913.079719979341,5.6979307048755565,3918.559068703766,74.78635465766571,13.632207343092833,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
240,112.40110476743996,0.01724793902675629,0.02363949504326318,0.004046302422521583,0.005125097532190373,283.2139707341955,4.389875664339426,287.6539052325599,29.770161962380726,7.3772489882218695,1687.569162318342,0.1414316456278485,0.1938243899623473,0.007415814457768022,0.005262179065068476,1929.7326476139008,1.2920360386386722,1930.3726176816524,44.686714897060014,6.238914561506683,2431.4482424282605,0.13722701902291404,0.18805492745872734,6.0623223107959034e-5,1.536571821657796e-5,1700.2547606421367,0.016558994187265034,1700.5966775717477,0.3315478213327404,0.016574359905481593,4231.418509514043,0.2959066036775188,0.40551881246433785,0.011522740103397563,0.010402642315475427,3913.201378990233,5.698470697165363,3918.62320048596,74.78842468077347,13.632737909634034,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
241,112.3976448033939,0.015965486326194215,0.021882062846946475,0.0037455843834997386,0.004749503252725346,283.22077956954536,4.390242990250955,287.65736519660595,29.770834746795153,7.377490261556685,1687.5407891911832,0.13091713374553982,0.17941813890804104,0.006864899901489927,0.004877868347342914,1929.786745434813,1.292167333096014,1930.4009908088112,44.68794818695888,6.23916370371313,2431.4207120961514,0.12702571224174244,0.17407884577229774,5.6120355726817263e-5,1.4245194665302639e-5,1700.3064721362953,0.016560843996704835,1700.6242079038573,0.33155790418312975,0.01657508919137012,4231.359146090728,0.2739083323134765,0.37537904752728524,0.010666604640716483,0.009641616794733562,3913.3139971406536,5.698971167343673,3918.6825639092744,74.79034083793717,13.633229054461184,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
242,112.39444212668651,0.014778367086666301,0.020255235616484242,0.0034672006349946,0.00440119974492359,283.22708248269,4.390583387540102,287.6605678733133,29.771457513622007,7.377713603165858,1687.5145257445065,0.12118402366263085,0.16608203543222422,0.00635486989511416,0.004521330068055143,1929.8368229616026,1.292289034827493,1930.427254255488,44.68908980884919,6.239394336585183,2431.3952287033762,0.11758244233446447,0.16114076439415798,5.19515443858136e-5,1.320545466441102e-5,1700.354340374052,0.016562558851347654,1700.6496912966322,0.33156723766462726,0.016575764306012042,4231.30419657457,0.25354483308376163,0.34747803544286643,0.009874022074494573,0.008935735267643144,3913.4182458183445,5.699434981218943,3918.7375134254335,74.79211456013583,13.633683704057052,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
243,112.39147760775217,0.01367949766442158,0.01874931419272347,0.0032094945361563205,0.00407823122930116,283.23291704073034,4.390898813894483,287.66353239224765,29.77203398006796,7.377920344906444,1687.490215147485,0.11217428479194684,0.15373667325502507,0.0058826963668174494,0.004190591181206022,1929.8831787694028,1.292401837512134,1930.4515648525094,44.69014657246792,6.2396078338518395,2431.3716400939766,0.10884092659504158,0.14916369001117633,4.8092063460056735e-5,1.2240781010416106e-5,1700.3986508080925,0.0165641484875972,1700.6732799060321,0.3315758774356124,0.01657638926860759,4231.253332849214,0.23469470905141,0.32164967745892487,0.009140282966433827,0.008281063191517599,3913.5147466182257,5.699864799894215,3918.788377150789,74.7937564299715,13.634104568026892,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
244,112.38873353896696,0.012662320313449422,0.017355318737495278,0.0029709320242918944,0.003778778938148048,283.2383180244372,4.3911910865820385,287.66627646103285,29.772567587268032,7.378111719833934,1687.4677122231424,0.10383419043045496,0.14230852560623988,0.005445574653614198,0.003883814901244811,1929.9260892857662,1.2925063854947307,1930.474067776852,44.69112478220984,6.239805467480971,2431.349805416917,0.10074905475221421,0.1380763261976655,4.451900929776394e-5,1.1345848821457262e-5,1700.43966771533,0.01656562195199116,1700.6951145830915,0.33158387502555026,0.0165769678008126,4231.206251179026,0.2172455654961186,0.2977401705414007,0.008461025687203857,0.0076739396882143165,3913.6040750255333,5.70026309402876,3918.8354588209763,74.79527624450343,13.634494155115718,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
245,112.38619352898564,0.011720764200251208,0.016064935514159107,0.002750092586891742,0.0035011518824876867,283.2433176345262,4.391461892303982,287.6688164710142,29.77306152076644,7.378288869515732,1687.4468825829001,0.0961139993266668,0.13172951160697047,0.005040907138395186,0.003599291744650675,1929.9658104300784,1.2926032771995695,1930.4948974170943,44.69203027455863,6.239988415191013,2431.3295942867694,0.09325858051982343,0.12781265384054735,4.121116709704836e-5,1.051570003542196e-5,1700.4776357643616,0.01656698764864063,1700.715325713239,0.3315912781406182,0.016577503348676033,4231.162670398655,0.20109334404674142,0.27560710096167695,0.007832210892383977,0.007110959327173784,3913.686763828966,5.700632157152192,3918.8790396013474,74.79668307346569,13.63485478805542,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
246,112.38384240494406,0.01084920930608438,0.01487046759842277,0.002545660894352438,0.003243778199367551,283.2479456826769,4.391712796380375,287.6711675950558,29.7735187294776,7.378452850804204,1687.4276018254734,0.08896766075492571,0.1219365944540485,0.004666288071707209,0.0033354311084682585,1930.002579131814,1.2926930683184277,1930.514178174521,44.692868452748975,6.240157767410552,2431.310886006764,0.08632483588404957,0.11831154224618413,3.8148887375914016e-5,9.745719401818096e-6,1700.5127814671223,0.01656825338356711,1700.734033993244,0.33159813094675467,0.01657799910296891,4231.122330237182,0.18614170594505966,0.2551186042986554,0.0072500978534355606,0.006588955027237628,3913.763306281613,5.70097411808237,3918.919379762821,74.79798531317333,13.635188617317725,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
247,112.38166612192077,0.010042452996115211,0.013764789221787112,0.0023564190432735013,0.0030051970470663728,283.2522297684584,4.391945251312202,287.6733438780791,29.7739419432437,7.378604642110594,1687.4097547951621,0.08235254130207613,0.11287140904194651,0.004319489490506772,0.003090753359024527,1930.036614736852,1.2927762747870382,1930.5320252048323,44.69364431887048,6.240314533727509,2431.2935688494263,0.07990646639284363,0.10951638866449953,3.5313971332339464e-5,9.03161189741693e-6,1700.545314523534,0.016569426406128098,1700.751351150582,0.3316044743318427,0.01657845801802549,4231.084989766509,0.17230146069103497,0.23615258692823315,0.0067112225051126125,0.006104982017988317,3913.8341590288446,5.701290952505368,3918.9567202334933,74.79919073644602,13.63549763385613,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
248,112.37965167912098,0.009295679063184702,0.012741303474162075,0.002181239367960904,0.0027840510178539844,283.25619544319585,4.392160604759603,287.6753583208789,29.774333689092625,7.378745149215984,1687.3932348951591,0.07622917180529586,0.10447991687218901,0.00399844815764333,0.0028638824054399914,1930.068120310032,1.2928533755629104,1930.5485451048353,44.69436250360071,6.240459648864739,2431.277539390539,0.07396518593926762,0.10137478418118878,3.2689564476621734e-5,8.369381498808713e-6,1700.5754290669538,0.016570513447704924,1700.7673806094695,0.3316103461485514,0.016578882829203712,4231.050425964819,0.15949003680774818,0.21859600452753986,0.006212377090080856,0.005656302804792785,3913.8997448201817,5.701584493770218,3918.9912840351835,74.80030653884188,13.635783680909928,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
249,112.37778704228386,0.00860442906033794,0.011793903130508968,0.0020190777779449122,0.002579079039446677,283.25986636173377,4.392360106973709,287.677222957716,29.774696306291446,7.378875210653399,1687.377943451795,0.07056101295005582,0.09671208629673679,0.0037012534498069268,0.002653538733225641,1930.0972838415535,1.2929248152167556,1930.5638365481993,44.69502729374124,6.240593978216401,2431.2627018924986,0.06846554960542071,0.09383820407449622,3.026005796227691e-5,7.755311245934695e-6,1700.603304817701,0.016571520757818644,1700.7822181075096,0.33161578143925396,0.01657927606906456,4231.018432386578,0.14763099161581447,0.202344193501742,0.005750591285714116,0.005240373083918252,3913.9604550209883,5.701856442948284,3919.023277613425,74.80133938147193,13.636048464938863,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
250,112.37606107185154,0.007964575755026767,0.010916934367727178,0.0018689675838425616,0.002389109737291906,283.2632644229867,4.392544917717434,287.6789489281483,29.77503196028474,7.378995602692485,1687.363789125953,0.06531423816387882,0.08952159626057583,0.003426136125998956,0.002458532873985765,1930.1242793642684,1.2929910063491232,1930.5779908740415,44.69564265771829,6.240718322977144,2431.2489677334033,0.06337474324590897,0.08686172088869165,2.8010997064384237e-5,7.1859445323965235e-6,1700.6291081513898,0.01657245413783111,1700.7959522666054,0.3316208126443347,0.016579640082363487,4230.988817931207,0.13665355716481456,0.18730025151699467,0.005323114706905901,0.0048548285558100675,3914.016651938645,5.702108378204388,3919.0528920687952,74.80229543064736,13.636293565751993,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
251,112.374463456473,0.0073722985494964035,0.01010516315787152,0.0017300137770830414,0.00221305523070534,283.2664099001029,4.392716112708518,287.6805465435269,29.775342655600223,7.3791070439557656,1687.350687368159,0.06045753255135727,0.08286556181359124,0.003171457914916845,0.0022777592877029733,1930.149267988425,1.2930523318432428,1930.5910926318354,44.69621226919746,6.240833424893625,2431.2362548784854,0.058662388601751936,0.08040373855629812,2.5928996307385384e-5,6.658067559100488e-6,1700.652993088327,0.01657331897238075,1700.808665121523,0.3316254697951045,0.016579977039939832,4230.961405703118,0.1264922197026056,0.17337446352776087,0.004927400688307272,0.004497472585967414,3914.068670976855,5.702341763524141,3919.0803042968855,74.80318039459279,13.63652044588933,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
252,112.37298465144683,0.0068240607208614875,0.009353744147631089,0.001601387729241559,0.0020499053375660128,283.2693215610013,4.392874689616145,287.68202534855305,29.775630247797412,7.379210199693724,1687.3385599141182,0.055961906677529746,0.07670427983678883,0.00293570186190325,0.0021101906350684714,1930.172398859901,1.293109146964465,1930.6032200858763,44.696739528951305,6.240939970665957,2431.224487390774,0.05430036279114598,0.07442574606239859,2.4001660768712088e-5,6.168692889775524e-6,1700.6751022097671,0.01657412025869454,1700.8204326092346,0.33162978069245513,0.016580288951584296,4230.936031956339,0.11708633018953721,0.16048377004681852,0.004561091251913521,0.00416626466552426,3914.1168226306695,5.702557956839304,3919.105678043664,74.80399955744117,13.636730459311266,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
