time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,204.62882266201711,3.6581513393677456,2.757512493790706,0.24145334072448477,0.07155121534513027,9.277850291096282,0.06864865765860845,16.075167337982958,0.9981445097136812,0.18683726495421388,1921.9371429035177,21.941609538442822,16.490966775789204,0.32236879009093133,0.053840863176145774,57.93085948068215,0.018541648301279533,95.75818709648252,1.3489547261718895,0.14327125716680092,2219.752380136215,17.93529854147204,13.455711511767277,0.002216123112032196,1.3236852477156532e-4,46.506550650720094,2.1066818952460858e-4,77.90011986378579,0.009076857397955676,3.430367142961742e-4,4346.318345701749,43.53505941928261,32.70419078134719,0.5660382539274483,0.12552444704604762,113.71526042249853,0.08740097414941259,189.73347429825125,2.3561760932835263,0.33045155883531097,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
103,203.128426189917,4.057025507870718,3.0327024311187714,0.26374414921290823,0.07780220196790896,10.070086142357646,0.07420337755513572,17.57556381008309,1.083531829484129,0.20241664539264798,1912.8962952459224,24.37056244591652,18.158166105919634,0.35245018892162777,0.058581360340612926,62.83927720702227,0.019997445957293983,104.79903475407795,1.4633156418454478,0.15503338238895592,2212.3416835628836,19.938898586369497,14.82675732329328,0.002424270386758287,1.4407940891659283e-4,50.54236424332848,2.279343299464692e-4,85.31081643711696,0.009864545164019531,3.720137388630624e-4,4328.366404998723,48.366486540156735,36.017625860331684,0.6186186085212942,0.13652764171743847,123.4517275927084,0.09442875784237617,207.685415001278,2.5567120164935964,0.357822041520467,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
104,201.48136416776833,4.484574697131305,3.3423023174003745,0.28876464622591297,0.08469135323503477,10.942046239640197,0.08024657859893876,19.222625832231767,1.1775557730045223,0.21945452788185005,1902.9516616525004,26.98350984720892,20.038210527470007,0.3862774878309188,0.06381285032888068,68.25027532171134,0.021582312949495076,114.74366834749955,1.5894012127153951,0.16790902985622985,2204.1802500035983,22.09886320379995,16.37499288234442,0.0026585968323358604,1.5701374899309618e-4,54.995331560689486,2.4673898692549254e-4,93.47224999640218,0.010733651550707643,4.0375273591858915e-4,4308.613275823867,53.56694774814018,39.755505727214796,0.6777007308891676,0.14866121731290854,134.187653122041,0.10207563053535933,227.4385441761335,2.777690637270625,0.3877673104739985,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
105,199.6766844615288,4.943191316901569,3.6852205261603697,0.31679279362952395,0.09231081783838883,11.902960931182953,0.08682915275846613,21.027305538471275,1.281213642338364,0.23812852722767014,1892.0309770476508,29.79756268973564,22.126281320896208,0.42424870345699806,0.06960753172760235,74.22334280825673,0.02330989827629487,125.66435295234946,1.7285984908040446,0.18203623023696236,2195.2057342644307,24.43055799093333,18.097339440025717,0.002921952075790633,1.713533869817815e-4,59.91550775283425,2.6724631397532687e-4,102.44676573557014,0.011693946094932807,4.385997009571088e-4,4286.91339577361,59.17131199757054,43.908841287082296,0.7439634491623126,0.16208970295297298,146.04181149227395,0.11040629734873633,249.13842422639087,3.0215060792373416,0.4206033571655896,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
106,197.70385818836544,5.434302447562765,4.061102199081241,0.3480277272377006,0.10075548950178509,12.961934959069458,0.09400898918168203,23.000131811634635,1.395482621667261,0.2586307540757332,1880.0632020618482,32.82450089684037,24.422294742366855,0.46666158063846574,0.07604032496970778,80.81743462671042,0.025195766626280598,137.6321279381521,1.8822799654099962,0.19756497583526103,2185.3561318119296,26.9452250647807,19.994747788162023,0.003216517478823088,1.8728785090535883e-4,65.35270188601439,2.8964378429297016e-4,112.29636818807123,0.012755150182789674,4.769316351983295e-4,4263.123192062143,65.20402840918383,48.47814472961012,0.8179058253549895,0.17698310232239822,159.13207147179426,0.1194943995922556,272.928627937858,3.2905177372600467,0.45667266154619257,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
107,195.55295639127937,5.958454315348045,4.469919448771226,0.3826205178495064,0.11011913436276816,14.128069176549308,0.10185101583983444,25.15103360872069,1.521335137456215,0.281164012228261,1866.9794284767977,36.07130010597821,26.928482439948546,0.5137556274234811,0.08318605279839211,88.09191986961056,0.02725742744356939,150.71590152320277,2.0518263997064388,0.2146545412435046,2174.57043784958,29.650425924804964,22.07024080678363,0.0035440992945303435,2.050075678097295e-4,71.35733216930228,3.1414266817003655e-4,123.08206215042148,0.013927104014125672,5.191502359797665e-4,4237.102822717657,71.68018034613122,53.468642695503405,0.8999202445675178,0.19351019472897,173.57732121546215,0.12942258595157385,298.9489972823449,3.5870886411767793,0.4963377037077454,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
108,193.2148838794226,6.5153188158670785,4.911675899864074,0.4206891671909161,0.12049230974885858,15.410502856859601,0.11042707104691994,27.489106120577453,1.6597445515858436,0.3059395016547967,1852.7141320340158,39.54017991875769,29.647652659216366,0.5657330433931572,0.09111799278049089,96.10700002942778,0.02951432240897184,164.98119796598434,2.2386369546939036,0.23347197547465237,2162.789591674773,32.550087950239785,24.32751029033074,0.003906276525383053,2.2470048788759644e-4,77.98083812960496,3.4097803944585324e-4,134.8629083252284,0.015219847072052048,5.656785273334501e-4,4208.718607588211,78.60558668486455,58.88683884941118,0.9903284871094563,0.21183500301723707,189.49834101589235,0.14028237149533765,327.3332124117902,3.9136013533517993,0.5399771556567825,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
109,190.92302909536284,6.8924872200257425,5.358695113450956,0.4620626050352655,0.13195676093020095,16.81594383238861,0.1198153728064545,29.78096090463724,1.811402856115875,0.33317032408519176,1838.6867724580159,41.93331070401728,32.41349165542487,0.622408552317504,0.09990369937087756,104.90745522149379,0.031987709360404355,179.0085575419846,2.443745073861844,0.2541873641495974,2151.1835532019495,34.57155756892122,26.63047173328539,0.004301958551711736,2.465418757560303e-4,85.26199858785013,3.7040756762046507e-4,146.46894679805212,0.01664094741924165,6.169494433764959e-4,4180.793354755328,83.39735549296424,64.40265850216122,1.0887731159044813,0.23210700217683455,206.98539764173253,0.15217348973447933,355.25846524467397,4.27178887739696,0.5879746376781657,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
110,188.49445836156374,7.294793411972501,5.791821649739978,0.5057484679463826,0.14454806574623197,18.342521102769414,0.13009894026180505,32.20953163843632,1.9760264263309477,0.36303147667758695,1823.774400490893,44.501400646545434,35.110611370520246,0.6824757645442069,0.10957618338253991,114.48216527803795,0.03470026607715879,193.92092950910742,2.6668646437559436,0.27694309793278127,2138.82149675944,36.74825903968514,28.88458999930514,0.004722244775625958,2.706223816954491e-4,93.19275862746602,4.0270694794531585e-4,158.83100324056187,0.01818883136844127,6.733293296407655e-4,4151.0903556118965,88.54445309820308,69.78702301956537,1.1929464772662155,0.2543948715104673,226.0174450082734,0.16520191328690914,384.9614643881056,4.661079901455333,0.640647903940009,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
111,185.93157081076993,7.713897099395449,6.2196264979682745,0.550999460235164,0.1582437429515516,19.988291309652183,0.14136107902751166,34.77241918923015,2.1533435143047743,0.3956403785945164,1807.9825548641215,47.19612455594274,37.79302044191687,0.7449613547798174,0.12012455612771138,124.82086932364254,0.037674903469436354,209.712775135879,2.907736117832114,0.3018387924288653,2125.7034181511076,39.04160202554461,31.1353455084162,0.005160550353807735,2.9692443314315487e-4,101.76623868434395,4.3815580163171714e-4,171.94908184889363,0.019862155049305188,7.350802347748727e-4,4119.617543825999,93.9516236808828,75.14799244830135,1.3011213653687892,0.27866522351240613,246.57539931763867,0.17947413829857972,416.4342761740028,5.080941787186194,0.6982142512581566,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
112,183.2372781195541,8.143076188979812,6.646706467798828,0.5973999455074003,0.1729913921543456,21.75285573170791,0.15368215429766074,37.46671188044597,2.343272859776295,0.4310795918173323,1791.319362583073,49.97886186987724,40.490668099655615,0.8093451218207638,0.1315156234387377,135.92464278202155,0.04093392011390766,226.37596741692772,3.1663720852833497,0.3289488043451056,2111.8311571336126,41.42093791531941,33.40844946803945,0.005613450441298489,3.2537597405044017e-4,110.9855396289598,4.7702765428135895e-4,185.82134286638856,0.021661523007934485,8.024036283317997e-4,4086.3877978362398,99.54287597417647,80.5458240354939,1.4123585177694626,0.30483239156713376,268.6630381426893,0.19509310206584976,449.66402216376224,5.531306468067579,0.7608307997907697,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
113,180.41537287988803,8.576505709111508,7.074977457984787,0.6447071854862538,0.18872639593559393,23.636562269189834,0.16713810240403446,40.28861712011202,2.5458264990535797,0.4694120236305055,1773.797850828221,52.81628179805121,43.217245156452606,0.8753439551362252,0.14370747879410578,147.80040216158977,0.04449862175586943,243.8974791717797,3.4429254868811583,0.3583339893937014,2097.210339793536,43.85990257778207,35.71624224720093,0.0060791779669517095,3.558843105878491e-4,120.85906073370502,5.195854990593703e-4,200.44216020646488,0.023588574159896108,8.7546980964722e-4,4051.4235635016453,105.25269008494479,86.00846486163832,1.5261303185894308,0.33278975904028757,292.2960251644846,0.21215630965896326,484.6282564983566,6.012340560094634,0.8286214828338542,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
114,177.47077614387587,9.008824080115142,7.504493726093395,0.6927560530972176,0.2053802229827077,25.63995989573686,0.18179987809885317,43.23321385612418,2.7610443465363304,0.5106883015420778,1755.4375819736324,55.677632923925394,45.97510529478838,0.9427818303867949,0.156655863722469,160.4571829229673,0.048389190578106145,262.25774802636835,3.7376006668314368,0.39004743215116705,2081.8517894415822,46.33414553615687,38.06171912403254,0.006556718187982503,3.88351930806114e-4,131.3973347477535,5.660803567965651e-4,215.80071055841879,0.025645363940036095,9.544322876026796e-4,4014.7601475590905,111.0206025401974,91.54131814491431,1.6420946016719948,0.36242443863598284,317.49447756645765,0.23075514903375588,521.2916724409113,6.524290377307803,0.9016901659808475,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
115,174.4096993400162,9.434876752423909,7.933995896099428,0.7414003333306267,0.22288361563015902,27.763400766483144,0.1977332960165593,46.29429065998384,2.988947326836448,0.5549496945809991,1736.2658175060985,58.53308682660771,48.75852974042822,1.0115092969915347,0.17031658053413207,173.90344538993176,0.05262465940906925,281.42951249390234,4.0505892569965685,0.4241367343902665,2065.7725729812923,48.819916571377945,40.44118715349803,0.007045246160093473,4.2268246842001986e-4,142.61073861410972,6.167510941000172e-4,231.87992701870866,0.02783391741049422,0.0010394335625200375,3976.448089827407,116.78788015040956,97.13371279002568,1.7599548764822548,0.3936228786327111,344.27758477052464,0.2509747065197286,559.6037301725949,7.067370501243511,0.9801258625337856,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
116,171.23973043436976,9.849591476685802,8.361269800378963,0.7904794875475336,0.24116668237974348,30.006753122336423,0.21499899630181377,49.46425956563029,3.229504280012514,0.6022281480943014,1716.3182635958542,61.35286916518107,51.55583282589627,1.0813573388234798,0.18464550386424855,188.145138652529,0.057222917852623935,301.3770664041466,4.382024332145468,0.4606440561883107,2048.996723440159,51.29329490468044,42.84596243685195,0.007543802064285047,4.587806520962721e-4,154.50784481097628,6.718246166996214e-4,248.65577655984205,0.030155907440202925,0.001130605268795894,3936.554717470383,122.49575554654731,102.76306506312719,1.8793806284352985,0.4262709668960883,372.6597365858417,0.2728937387711373,599.4971025296189,7.641684519598185,1.064002809551408,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
117,167.9698559826284,10.247940644097014,8.783395583259242,0.8398007695671982,0.2601575042422378,32.36918715975202,0.2336523564539511,52.73413401737168,3.4826078337558863,0.6525447420435532,1695.6394629092522,64.10691703603555,54.350790890901635,1.1521118486850432,0.19959742128826433,203.184249191733,0.06220070210531859,322.0558670907487,4.731946225140636,0.4996049074290811,2031.555689563572,53.72984985877858,45.26350505210963,0.008051108717809893,4.965492944756716e-4,167.0941763516741,7.315158541703876e-4,266.09681043642905,0.032612411690731084,0.0012280651486460596,3895.1650084554526,128.08470753891115,108.3976915262705,1.9999637269700512,0.4602514748249778,402.6476127031591,0.2965845744134401,640.8868115445495,8.247166470587253,1.1533777146212802,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
118,164.61042722418586,10.624960085008402,9.196937513238678,0.8891303345130925,0.27978025355078273,34.84901132501132,0.25374326449193435,56.09356277581422,3.7480563506270292,0.705907428879748,1674.2828722271472,66.76488526036543,57.12370433934201,1.2235000842374903,0.2151244657679407,219.01767007817648,0.06757354496450924,343.41245777285377,5.100276023108531,0.5410463391271872,2013.48854065557,56.104590915980154,47.678248289868705,0.008565471321896568,5.35885213421733e-4,180.37122275479882,7.96027247963744e-4,284.16395934443125,0.03520372054960611,0.0013319124613854773,3852.381840106903,133.494436261354,113.9988901424494,2.1211958900724794,0.49544060453214517,434.23790415798663,0.3221128367044073,683.6699798930993,8.883536094285166,1.2482856804683207,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
