time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
251,2164.134397166175,0.9368350647211717,1.2797411213924494,0.23660697076082599,0.34740961717269286,5368.502513758514,108.4785963012829,5479.7817028338395,615.0445659500515,182.39888899973167,14523.167346607035,3.4370343642020824,4.693898764090317,0.18763819833029977,0.13231596542816218,16458.5470000315,11.715296069380736,16477.713183392938,400.07505462195843,57.526364132004034,26459.480602773627,4.2182238510623105,5.76013441606621,0.0017936030182883877,4.3777976565476426e-4,18362.88642364512,0.1732339313608022,18373.040247226414,3.475227825547432,0.17367171112645743,43146.78234654684,8.592093279985564,11.733774301548976,0.42603877210941415,0.4801633623665098,40189.93593743513,120.36712630202445,40330.53513345319,1018.5948483975574,240.09892484286215,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
252,2163.94580094817,0.8677581209269151,1.1854201042676626,0.219184195483598,0.3224565887328052,5368.871948102478,108.50353193995996,5479.970299051844,615.084089370036,182.41578358054636,14522.475312407902,3.183709242304319,4.348163482440983,0.173836768951314,0.12287082976411762,16459.85808710215,11.71855016644775,16478.405217592066,400.106415671364,57.532861043617046,26458.631217024453,3.907375419022018,5.335980090798793,0.0016617410695233539,4.066140162819328e-4,18364.470922428096,0.1732866825630753,18373.889632975588,3.4755276726566726,0.1736932965793577,43145.052330380524,7.958842782253252,10.869563677507438,0.39468270550443535,0.44573403251320476,40193.200957632725,120.39536878897079,40332.265149619496,1018.6660327140568,240.12233792074275,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
253,2163.771114712009,0.8037710754853358,1.0980434091112132,0.20304189984192741,0.2992670225176727,5369.214186437318,108.52667544373622,5480.144985288006,615.1206996634414,182.43143401820504,14521.834306840736,2.9490357014139508,4.027851530926862,0.16104749070831256,0.11408662087119577,16461.072630014853,11.721571800453416,16479.046223159232,400.13546662907845,57.53888002933704,26457.84445593509,3.619406176819135,4.94299911349352,0.0015395404625288371,3.776195785585907e-4,18365.93873593925,0.17333567532279415,18374.67639406495,3.4758054384895876,0.17371329490135315,43143.44987748784,7.372212953718422,10.068894053531595,0.36562893101276883,0.413731262967427,40196.22555239142,120.42158291951243,40333.86760251219,1018.7319717310095,240.14402734244342,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
254,2163.6093129449687,0.7444993720200009,1.0171008233771826,0.1880863256259826,0.2777196046615978,5369.5312273368745,108.5481535924917,5480.306787055046,615.154611324905,182.44593176399098,14521.240569612539,2.73164327147594,3.731099429031093,0.1491965585333273,0.10591860665314275,16462.19772526367,11.724377258062088,16479.63996038743,400.1623773872366,57.544456146566276,26457.115705645,3.352636110109579,4.57890887413625,0.0014262979653261183,3.5065057147838993e-4,18367.298441250394,0.17338117183798116,18375.40514435504,3.4760627461545206,0.17373182240945997,43141.9655882025,6.82877875360552,9.327109126544524,0.338709182124636,0.38398886188621895,40199.02739385094,120.44591202239177,40335.351891797516,1018.7930514582961,240.16411973296672,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
255,2163.4594456800673,0.6895959474380574,0.9421194698124937,0.17423052990816587,0.25770098463453817,5369.824922958323,108.56808442983494,5480.456654319947,615.1860230872321,182.45936157109503,14520.690617182765,2.530261784379857,3.456179432749973,0.13821548944550727,0.0983249089660554,16463.239949480303,11.726981721356863,16480.189912817204,400.1873053821381,57.549621895239156,26456.440691733507,3.1055080062407043,4.241592697153745,0.0013213608782729701,3.255702989672216e-4,18368.55798721529,0.17342341665096295,18376.080158266534,3.47630109987688,0.1737489869499306,43140.59075459634,6.325365738058618,8.639891599716211,0.3137673802319461,0.3563514638995608,40201.622859653915,120.46848956784277,40336.726725403685,1018.8496295692471,240.1827324532841,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
256,2163.320632939444,0.6387392237205567,0.8726610960841292,0.16139389674820906,0.23910529709956,5370.096989708631,108.586577838292,5480.595467060571,615.2151190751404,182.47180198176954,14520.181222443514,2.3437140895075514,3.201489768979911,0.12804074721667688,0.09126634164138601,16464.20539727053,11.729399338578174,16480.699307556453,400.2103965019729,57.554407402398525,26455.8154543164,2.8765785579969037,3.9290879502678826,0.001224123495377256,3.022507429265404e-4,18369.724740163354,0.1734626377646128,18376.705395683643,3.476521893646168,0.1737648885075398,43139.317309699356,5.859031871225012,8.003238815331922,0.2906587674602632,0.33067388948387255,40204.027127142515,120.48943981463479,40338.000170300664,1018.9020374707594,240.1999742726756,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
257,2163.192059585219,0.5916312448607947,0.8083195584599336,0.14950168276816,0.2218337071647444,5370.3490181418,108.60373607974653,5480.724040414795,615.242069875162,182.4833257795601,14519.70939588475,2.170909289699808,2.965545556115727,0.11861339227205873,0.08470625530134965,16465.099716331017,11.731643290815057,16481.171134115215,400.23178592916423,57.558840593736186,26455.23632495986,2.6645100996817623,3.6395749819432726,0.0011340238001081335,2.805720757069632e-4,18370.805526314958,0.1734990476964172,18377.28452504018,3.476726419242595,0.1737796197721246,43138.13778042983,5.427050634242365,7.413440096518933,0.2692490988403269,0.306820534541801,40206.25426078778,120.508878418258,40339.17969957019,1018.9505822235687,240.2159459930684,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
258,2163.0729705481144,0.54799594926163,0.748718484370435,0.13848459471653793,0.20579397848644904,5370.582482142198,108.61965430287049,5480.8431294519005,615.2670335278359,182.49400040899172,14519.272368136695,2.0108364635691562,2.7469703615051237,0.1098787554229753,0.07861038897820667,16465.928140038974,11.733725854824375,16481.608161863274,400.2515989219776,57.562947352967946,26454.699905280035,2.468062934485943,3.37136683007566,0.001050540382707607,2.604221923616383e-4,18371.806671148373,0.17353284447284442,18377.820944720006,3.476915873686832,0.1737932666652065,43137.04524396484,5.02689534731673,6.867055675951218,0.24941389052222085,0.28466478965701736,40208.31729332954,120.5269130021677,40340.27223603518,1018.9955483235003,240.23074102862486,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
259,2162.9626664063444,0.5075775670137216,0.6935091041456384,0.1282783964752664,0.1909000637631164,5370.798747443057,108.63442101921869,5480.9534335936705,615.2901564475515,182.50388836505653,14518.867573790203,1.8625588376189153,2.544488358261969,0.10178613380248644,0.07294672853172504,16466.695517689397,11.735658462150576,16482.012956209768,400.26995153960206,57.56675166988287,26454.20304710722,2.2860882094821573,3.1228996551281782,9.731895649714047e-4,2.4169626290619197e-4,18372.734035929792,0.17356421256649018,18378.31780289282,3.477091366152903,0.17380590882939687,43136.03328730377,4.6562246141147945,6.360897117535785,0.23103771984272425,0.26408848855774764,40210.22830106225,120.54364369393576,40341.28419269626,1019.0371993533064,240.2444459437688,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
260,2162.860499289117,0.4701391337180855,0.6423682383481902,0.11882354379582852,0.17707171695125104,5370.999079528456,108.64811854963249,5481.055600710897,615.3115742753855,182.51304755459506,14518.492636401772,1.7252083781165042,2.3569170380535005,0.09428850769304975,0.06768537178989704,16467.406342547823,11.737451754718721,16482.3878935982,400.2869513147568,57.570275777838084,26453.742834100743,2.1175213016675314,2.892723847687053,9.015227202148533e-4,2.242963045942283e-4,18373.59305160712,0.17359332377850467,18378.778015899297,3.4772539243821967,0.1738176200830994,43135.09596979163,4.312868813502121,5.8920091240887436,0.21401357420909312,0.24498138504574232,40211.9984736834,120.55916362812971,40342.221510208394,1019.0757795145245,240.25714095251624,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
261,2162.765869081002,0.4354611125553958,0.5949964296650897,0.11006484500187416,0.16423412647375396,5371.184650962766,108.6608234425542,5481.150230919012,615.3314126697719,182.52153163153082,14518.145354597005,1.5979807738526248,2.183160440672264,0.08734227698093902,0.06279840029673849,16468.064777874093,11.739115637071668,16482.735175402966,400.3026978775671,57.57354028142016,26453.316564709028,1.9613756804206959,2.6794957631017233,8.351237768785105e-4,2.0813077405563987e-4,18374.388750254846,0.17362033806880275,18379.204285291013,3.47740450063405,0.17382846884285888,43134.227788387034,3.9948175668287167,5.457652633439077,0.19824224575969168,0.22724065754454809,40213.63817909171,120.57355941769467,40343.08969161299,1019.1115150479731,240.26890038179383,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
262,2162.6782199052604,0.4033401164033336,0.5511162106318087,0.10195114556094662,0.15231756878031585,5371.356548187607,108.67260686577565,5481.2378800947545,615.349788039362,182.52939030787246,14517.823689193125,1.4801307802629788,2.0222028690146145,0.08090701582470419,0.058259757547153256,16468.67468105878,11.740659325417434,16483.056840806847,400.31728353411955,57.57656427496644,26452.921736378117,1.8167372104768817,2.481970045062151,7.736068932626835e-4,1.9311417908061146e-4,18375.125794240954,0.17364540433651826,18379.599113621924,3.477543977205244,0.17383851851559934,43133.423645476505,3.7002081071431943,5.055289124708574,0.1836317682789135,0.21077044050654972,40215.157023487336,120.5869115955296,40343.89383452352,1019.1446155506868,240.2797931013545,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
263,2162.5970368656194,0.37358772324576994,0.5104704960451963,0.09443503523325797,0.1412570814100041,5371.515777825347,108.68353497311763,5481.319063134395,615.3668082223894,182.5366696421471,14517.525751265757,1.3709679011472544,1.8731030523643835,0.07494524448198278,0.05404513353139435,16469.239626009035,11.742091393650778,16483.35477873421,400.33079380299165,57.57936545257239,26452.556030916916,1.6827588667567146,2.298992494504058,7.166142932234515e-4,1.7916670967004728e-4,18375.808503279688,0.1736686611531401,18379.964819083125,3.4776731715494305,0.1738478278628106,43132.67881904829,3.427314491149739,4.6825660429136375,0.1700968940084642,0.1954813816510685,40216.56390711407,120.59929502792154,40344.63866095173,1019.1752751969304,240.2898829225823,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
264,2162.521843027593,0.3460293780218992,0.47282109184961124,0.08747257612987938,0.1309921547944493,5371.663272524166,108.69366924746389,5481.394256972422,615.3825731163546,182.54341230689158,14517.249791091272,1.2698523835271136,1.7349887276594107,0.06942221714847872,0.050131855407373326,16469.76292390844,11.743419816507776,16483.630738908694,400.3433079127532,57.58196021018118,26452.217300935372,1.5586558314007466,2.1294934466120035,6.638142525671771e-4,1.6621388790791095e-4,18376.440879521044,0.17369023745071474,18380.30354906467,3.4777928410250243,0.17385645133862312,43131.988935054236,3.1745375929497595,4.337303266121025,0.1575586075309253,0.18129022408973056,40217.867075953654,120.61077930142238,40345.32854494578,1019.2036738701328,240.2992289684114,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
265,2162.452196621846,0.3205033744858593,0.4379473126490178,0.08102305011131732,0.12146644204659196,5371.799896377373,108.70306682150674,5481.463903378169,615.3971752615961,182.5496578367247,14516.994187901046,1.1761915023949334,1.6070516118843974,0.0643057246516372,0.04649878411426335,16470.247642465867,11.744652010006607,16483.88634209892,400.3548992632049,57.58436374031954,26451.903557277634,1.443700944675953,1.972481623917217,6.148992254446233e-4,1.5418623618372493e-4,18377.026630815166,0.1737102531674298,18380.617292722407,3.4779036872977187,0.17386443940361399,43131.34994180052,2.940395821556746,4.017480548450632,0.14594367398839914,0.16811941239703904,40219.07416965841,120.62142908468077,40345.9675381995,1019.2299782120987,240.30788601644784,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
266,2162.3876884532447,0.29685991161125275,0.40564469915256,0.07504872442657455,0.11262748586149796,5371.926449948196,108.71178077752604,5481.52841154677,615.4107003821748,182.55544285834426,14516.757440387908,1.089436116172027,1.4885427348552014,0.059565911136195415,0.04312621670165079,16470.69662376387,11.745794869324202,16484.123089612058,400.3656358530168,57.58659011998715,26451.612957377078,1.337220486636877,1.8270384284164904,5.695841025510464e-4,1.430189631708278e-4,18377.56919228497,0.1737288198528442,18380.907892622963,3.4780063604228553,0.17387183881601548,43130.75808621823,2.7235165144201567,3.721225862424252,0.13518421966532101,0.15589672152631956,40220.19226599704,120.63130446670309,40346.55939378179,1019.2543425956145,240.31590481714744,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
267,2162.3279395005466,0.2749602189557897,0.3757238290921739,0.06951463414242644,0.10442646178403699,5372.043674928059,108.7198604274388,5481.588160499469,615.4232278871144,182.5608013037812,14516.538157910043,1.009077472504793,1.3787681091113468,0.05517510372360918,0.039995794164815704,16471.112500806168,11.746854804251514,16484.342372089923,400.37558067615447,57.58865239218985,26451.343794466302,1.2385902646329312,1.692312644357441,5.276045919225286e-4,1.326516669759274e-4,18378.071746327234,0.17374604123494705,18381.17705553374,3.478101462630386,0.17387869290192343,43130.20989187689,2.522627956093514,3.446804582560962,0.12521734245795815,0.14455490761582862,40221.22792206146,120.64046127292526,40347.10758812313,1019.2769100258993,240.32333238887298,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
268,2162.2725986927708,0.2546757459303598,0.34800921487373615,0.06438838020676717,0.09681793704940862,5372.152258454879,108.72735157430861,5481.643501307245,615.4348313348888,182.56576460811166,14516.335052341392,0.9346442463391398,1.2770847135762615,0.0511076542366648,0.03709041456685028,16471.49771285749,11.747837772364788,16484.545477658572,400.38479208934035,57.59056264157005,26451.094487579645,1.1472319847425247,1.5675155237440863,4.887157136977294e-4,1.2302805485299805e-4,18378.537241154372,0.1737620137511466,18381.426362420396,3.478189551833694,0.17388504180600003,43129.70213861381,2.336551977012024,3.192609452194084,0.1159847501571297,0.1340313796711119,40222.18721246674,120.64895136042455,40347.61534138621,1019.2978129760629,240.33021229148773,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
