time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
160,402.0066166173627,29.573453902893455,35.92521036498486,5.570527318826031,3.860439026133717,607.3089927245172,9.360160045281917,691.5987833826372,71.3884364615601,19.570738084491822,2476.5689189067516,102.11007739321215,121.1349247729889,3.975911753534068,1.2980501394674158,1861.6961208892983,0.991556144746886,2090.206641093247,46.31562316717,6.204960919148889,5089.497605042133,142.15421971178483,166.69959143432567,0.04087477769910194,0.004447548972498364,2408.8352496165685,0.01612186852120038,2717.750504957872,0.45226312757307674,0.020569417493698738,7968.073140566247,273.83775100789046,323.7597265722994,9.5873138500592,5.162936714573631,4877.840363230384,10.367838058550003,5499.555929433756,118.15632275630318,25.79626842113441,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
161,395.50045484478215,27.87422943115385,34.12422672552449,5.346745816549049,3.788118816029924,617.3266051288566,9.645019237103757,698.1049451552178,72.52937076080467,19.976531824512104,2453.5359819694154,96.73908457659888,115.70498481488463,3.837992728021016,1.2800448956256747,1895.653348696545,1.02412231890855,2113.2395780305833,47.15452516987424,6.3481157991119845,5057.047605863017,135.01211517632166,159.6671347347016,0.03957153907715095,0.004397473591465305,2455.460610426394,0.016674786900535244,2750.2005041369866,0.4610167489171619,0.021072260492000543,7906.084042677215,259.6254291840744,309.4963462751107,9.224310083647216,5.072561185247064,4968.440564251796,10.685816342912842,5561.545027322788,120.14491267959608,26.34571988411609,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
162,389.4092394249437,26.236809091960794,32.35650206866817,5.121032138206476,3.70858095167269,626.8490173970154,9.924218927532733,704.1961605750564,73.61215337251255,20.365608878320845,2431.8787573853865,91.50747382021781,110.30745843754244,3.696635815054006,1.2593417547800232,1928.0696936097397,1.0561991772786188,2134.896802614612,47.95505711421186,6.486151306549921,5026.473628452646,128.01462623980436,152.62564839962778,0.03822240286653346,0.004337682740677383,2500.0744259903554,0.017220831963213064,2780.7744815473584,0.46939269694434244,0.021558514703890443,7847.761625262976,245.75890915198295,295.2896089058384,8.855890356127016,4.972260389193391,5054.993136997111,10.997638936774566,5619.867444737027,122.03660318366876,26.873318699574657,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
163,383.711732073932,24.664303139708828,30.629557451646598,4.894888276200617,3.6225928429689724,635.8850761525167,10.19725006302603,709.893667926068,74.6379937121498,20.737882249131562,2411.538374075474,86.43183926356275,104.97116188281817,3.552900534738898,1.2361581248287,1958.9574048240556,1.0877212945213182,2155.2371859245245,48.71755275468604,6.61896107920725,4997.703534063914,121.18862294392035,145.61691127276453,0.036838142553425414,0.004268843764115231,2542.6801759026353,0.017758830451498155,2809.54457593609,0.47739162686569325,0.022027674215613382,7792.95364021332,232.28476534719192,281.2176306072293,8.48462695349294,4.863019811561788,5137.522656879208,11.302730187998845,5674.675429786683,123.83293809370153,27.378871002554426,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
164,378.3869587098954,23.158815607609988,28.94968425971571,4.669682161174331,3.5309319397492964,644.4456661357295,10.463661186125334,715.2184412901045,75.60832600897838,21.09337165061985,2392.455056649474,81.52542339271399,99.72143205577939,3.407781288338333,1.2107212372230118,1988.3365165079524,1.1186288685188652,2174.3205033505246,49.44253764058243,6.746476405982807,4970.662712803267,114.55642574488671,138.67839915884264,0.035429025374766096,0.004191669247925274,2583.2926639029056,0.01828769547815118,2836.5853971967367,0.4850163198962953,0.02247936472607645,7741.504728162637,219.2406647452107,267.34951547433775,8.11289247488743,4.745844846220233,5216.074846546588,11.60057775012235,5726.124341837366,125.5358799694571,27.862327421328732,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
165,373.41435964478893,21.721564396331246,27.32201542219156,4.446642906544751,3.4343749942609922,652.5433838587151,10.723058777167081,720.191040355211,76.52477036836162,21.432193342950633,2374.56876471955,76.79839591126053,94.58019421162561,3.2622001425342555,1.183264616651326,2016.2338724748374,1.1488679235404056,2192.2067952804487,50.130704671548436,6.868663702035181,4945.275048793076,108.1360992309168,131.84326096262845,0.03400471911317185,0.0041069051755754276,2621.9367829576545,0.018806431437973954,2861.973061206928,0.4922714513841595,0.022913336613549377,7693.2581731574155,206.65605953850857,253.7454705964456,7.742847768192179,4.621746516087894,5290.714039291207,11.89073313214546,5774.370896842587,127.14774649129421,28.323770381599363,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
166,368.7739095597384,20.35299772737292,25.75060835096455,4.226859344785006,3.3336883728901934,660.1922298095415,10.975106834707045,724.8314904402616,77.38909635725408,21.75454974027555,2357.8197383662605,72.25814480346976,89.5660839111997,3.1170018180431875,1.1540247561803543,2042.6821759181232,1.1783904267225926,2208.955821633738,50.78289033221416,6.985521760351082,4921.463763140297,101.94177903141345,125.14037836042131,0.03257422050364553,0.0040153195098405915,2658.6462857903953,0.019314137463278373,2885.7843468597084,0.49916335996602484,0.023329456973118955,7648.057411066296,194.55292156225613,240.45707062258555,7.376435383331839,4.491728448580388,5361.52069151806,12.172811398892916,5819.571658933708,128.67115004943426,28.76340095759975,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
167,364.4462108585882,19.052904739442845,24.2385354802572,4.011281402488152,3.229619507635998,667.4073222350975,11.219525776489755,729.1591891414117,78.2031894262527,22.060719017569923,2342.148956801096,67.90957041789287,84.69461155309237,2.972950696663873,1.1232380464640683,2067.719078161097,1.2071543236925084,2224.6266031989026,51.400051948516705,7.097078857241286,4899.152140733148,95.98401839721166,118.59449468447349,0.03114580408144017,0.003917691398898803,2693.4625826802,0.01981000948934905,2908.095969266856,0.5056998218463973,0.023727700888247844,7605.747308392833,182.94649355454737,227.52764171782306,7.015377903233465,4.356775245498965,5428.5889830763945,12.446490109671613,5861.88176160717,130.1089411966158,29.181525575699457,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
168,360.4125638602146,17.820518674107827,22.787978858248007,3.800723848442258,3.122889535801045,674.2046344754043,11.456090747781511,733.1928361397853,78.96902035548999,22.351044910992183,2327.498517847161,63.755375172327945,79.97835868680848,2.830729629971537,1.091137995126642,2091.3863171683834,1.2351235002202143,2239.2770421528376,51.983246227882184,7.20338978195368,4878.264148381342,90.27014298523137,112.22639921916107,0.02972698987657402,0.003814801164795833,2726.4335842822084,0.020293341018014,2928.983961618661,0.5118898335327706,0.024108142182809822,7566.175230088718,171.84603683166713,214.99273676421754,6.661180468290369,4.217842332092483,5492.024535925996,12.711507589019739,5901.4538399112835,131.46415641690496,29.578542835128673,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
169,356.65501707712946,16.654611675101915,21.40032579537823,3.5958719620366484,3.014187137398599,680.6007569267418,11.684629426213009,736.9503829228705,79.68861780683791,22.62592687089038,2313.811946068809,59.79634316394869,75.4271963169914,2.690940318950217,1.0579527600929395,2113.7289136936415,1.2622676775650516,2252.9636139311897,52.533609273574584,7.304532852104318,4858.724952744712,84.80460446019775,106.05315387799897,0.028324528101501153,0.003707421192376935,2757.612603445114,0.020763522685072387,2948.5231572552902,0.5177434056504876,0.02447094387744931,7529.19191589065,161.25555929924835,202.8806759903686,6.315136809088366,4.075847318683915,5551.942274065497,12.967660626463132,5938.437154109351,132.739970486063,29.954930666872144,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
170,353.1564005719374,15.553580688469264,20.076263148781702,3.397288689767418,2.904163548196215,686.6126839411625,11.905019411685045,740.4489994280625,80.3640439757888,22.88581069400603,2301.0344373350777,56.031605424100526,71.04851664502871,2.5541050261859932,1.0239030099180846,2134.7944303100567,1.2885622496305977,2265.741122664921,53.052338197912505,7.400606968136229,4840.461347005682,79.58932540995497,100.08835042388897,0.02694439878558535,0.003596307800488094,2787.05732641314,0.021220040749588533,2966.7867629943203,0.5232713697871181,0.024816348550076618,7494.652184912697,151.17451152252477,191.2131302176994,5.978338114738997,3.9316628659147876,5608.464440664359,13.21480170206523,5972.976885087304,133.93965354348842,30.311234010692335,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
171,349.90034511051,14.51552445143353,18.815868514011427,3.20542290875108,2.7934286950493314,692.2576250393635,12.117185280880742,743.7050548894899,80.99737323150914,23.131179715036062,2289.113047599358,52.45888827247178,66.8474714029052,2.4206693926161638,0.9892001117573321,2154.6322951511584,1.3139880697315993,2277.6625124006405,53.54067437422321,7.49172874606348,4823.40209588646,74.62403040484119,94.3423882808865,0.02559182427895843,0.00348219413187335,2814.8288589347785,0.021662474624318022,2983.846014113542,0.528485199402786,0.025144668756191358,7462.415488596329,141.5984431287465,180.00572819780314,5.651684125646202,3.786111000938537,5661.7187791253,13.45283582523666,6005.213581403672,135.06653280513513,30.648053129855732,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
172,346.87128944325275,13.538310834676867,17.61869576767021,3.020618322219451,2.6825484200679757,697.5528417822411,12.32109542987129,746.7341105567472,81.59067385456387,23.36254673135937,2277.996831234074,49.07473990042719,62.8272075449796,2.2910060855723366,0.9540446611569551,2173.293199375153,1.3385311986362816,2288.778728765925,53.99988854487911,7.578029800399836,4807.478204483394,69.90655491600447,88.82275998178137,0.024271292202092273,0.0033657841572160927,2840.990863048843,0.022090493621024908,2999.769905516609,0.5333968477669124,0.02545627777824099,7432.34632516072,132.51960565110852,169.26866329443118,5.33589569999388,3.639958865382147,5711.836904206237,13.681717122128596,6035.282744839281,136.1239592472099,30.966032809537445,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
173,344.05447791695485,12.619637875002663,16.483857835537066,2.8431231036090585,2.5720426044013833,702.5155020375662,12.516758626928373,749.5509220830452,82.14599191293416,23.580446340985763,2267.636940937974,45.87474439165266,58.98910633626105,2.165419257752326,0.918625280920279,2190.828541186271,1.3621826091675668,2299.1386190620246,54.43126710940453,7.659654081185765,4792.623130516645,65.43314324997806,83.53435003591326,0.022986588100831637,0.003247747529185232,2865.608748008968,0.02250385286882898,3014.624979483358,0.538018596061116,0.025751600398014197,7404.314549371574,123.92752551663338,159.00731420771137,5.031528949462216,3.4939156328508476,5758.952791232806,13.901445088964769,6063.314520628428,137.1152776183998,31.265852022569543,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
174,341.43595060770207,11.757083635083584,15.410098807175165,2.6730991749565884,2.4623842540423775,707.1625628721252,12.704220648914381,752.1694493922978,82.665338479457,23.78542838280351,2257.9866869318403,42.85370410944953,55.333001031085615,2.044149231515188,0.8831177745363824,2207.289963040246,1.384937881325628,2308.7888730681584,54.83610073720176,7.73675551867108,4778.772930061646,61.19870759335858,78.47971460281545,0.021740832956183963,0.0031287156976160507,2888.7489858046306,0.022902388898365832,3028.475179938357,0.5423629248758218,0.02603110459598187,7378.195567601188,115.80949533789169,149.22281444107622,4.73898923942796,3.348630744276376,5803.201511717002,14.112060919138376,6089.433502398813,138.0438021415346,31.54821500607057,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
175,339.00252693149633,10.948149428993387,14.395860813523395,2.5106315991656607,2.353999356749028,711.5106710604575,12.883560809614135,754.6028730685036,83.15067894650929,23.97805196657639,2249.001566088102,40.00580505817392,51.85738728672876,1.9273775840742398,0.8476845413386574,2222.7289425690183,1.406796872562616,2317.7739939118965,55.2156743280452,7.809495806763087,4765.866356474088,57.19706764243962,73.65935846269015,0.02053652646821193,0.003009278917161971,2910.478495600708,0.023286014691790945,3041.381753525915,0.5464423986472704,0.026295293608952903,7353.8704494936865,108.15102212960693,139.9126065629423,4.458545709708113,3.2046931770048475,5844.7181092301835,14.313643696868542,6113.758620506315,138.91279567320177,31.81384306694843,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
176,336.7417848230031,10.190299154765071,13.439347457533334,2.3557380647915673,2.2472672929605784,715.5760748275507,13.054888379395175,756.8636151769969,83.60392368292177,24.15887987453849,2240.6392713858736,37.32477211039318,48.55962896188719,1.815232522405664,0.8124741802407465,2237.1964174725504,1.4277633666479606,2326.136288614125,55.57125782610929,7.8780422691033145,4753.844929047996,53.42117855152772,69.0720105885898,0.01937559448370545,0.0028899838990864898,2930.864071519218,0.02365471428836358,3053.4031809520075,0.550269558232707,0.02654469818745006,7331.225985256872,100.93624981668597,131.07098700801032,4.190346181680937,3.0626314571004114,5883.636563819319,14.5063064603315,6136.4030847431295,139.72545106726378,32.06346684182925,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
177,334.64203557876397,9.480989695521032,12.538577319119167,2.2083777264232336,2.142521967364847,719.3745585546544,13.21833915815277,758.9633644212361,84.02692133533797,24.3284739409169,2232.859673329267,34.8039968662766,45.436140747665966,1.70779421395721,0.77762138332847,2250.742488736539,1.4478447229640141,2333.9158866707317,55.904098982168335,7.942566017129925,4742.652953903005,49.86332345576953,64.71487527942067,0.01825943817805623,0.0027713325359932997,2949.9719180538536,0.024008537239794254,3064.595156096998,0.5538568336938074,0.026779869775787543,7310.154662811036,94.14831001756716,122.6895933462058,3.9344313785584997,2.92291468322931,5920.088965345047,14.690192418356578,6157.474407188965,140.48487715120012,32.297819827822615,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
