time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,28.005451308978902,2.7355109391042283,2.602103363499792,0.2682096470392288,0.09157064848768587,12.573286728157836,0.0998873647324493,18.370568691021163,1.334313870286153,0.25932111025018395,356.75103920019507,20.84940818620002,19.459557692195958,0.4354614448801874,0.08160368699655741,93.33752067229858,0.031159117234221614,133.1947107998055,2.1224675245787155,0.2299196967936005,420.14745004085785,16.96300595935735,15.665835178149058,0.002831797725846597,1.923686491913885e-4,72.67726858561569,3.3606964549718244e-4,105.30946995914294,0.013400563619618028,5.284382946885705e-4,804.9039405500318,40.5479250846616,37.72749623384481,0.7065028896452628,0.17336670413343466,178.5880759860721,0.1313825516121681,256.8747494499696,3.4701819584844866,0.489769245338473, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
114,27.23397000609198,2.726463229345594,2.634295741495862,0.2766875382434935,0.0963955778958711,13.301324699479673,0.10688320744764812,19.142049993908085,1.4109285749415674,0.27589483140030585,350.70912916615606,20.92214202149652,19.816014494998875,0.4514484945350017,0.08622816145873528,98.92742477792984,0.03336288342552028,139.23662083384448,2.249353822945169,0.24503400014156168,415.1585660849915,17.086272313885186,16.005508314094765,0.002944075737912235,2.037226751190062e-4,77.20306466312017,3.608254958038457e-4,110.29835391500926,0.014235039156369285,5.645481709228515e-4,793.1016652572396,40.7348775647273,38.4558185505895,0.7310801085164075,0.18282746202972538,189.4318141405297,0.14060691636897224,268.67702474276183,3.674517437043106,0.5214933797127904, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
115,26.476913868606832,2.7070566176226394,2.6548884106511723,0.28396642557579116,0.10110334856021147,14.037857143617572,0.11423418536590732,19.899106131393232,1.4883145537373725,0.2929478065206541,344.7344546459844,20.91782590766996,20.09195791577503,0.4656966353074271,0.09079304958214926,104.60933442062444,0.03568742505720859,145.2112953540162,2.3782821550507043,0.2606636028660834,410.20471494046757,17.14801958275384,16.283434116384573,0.0030458533964956595,2.1499941124819802e-4,81.8171035105252,3.869970615682246e-4,115.25220505953322,0.015085782852824123,6.019964728164222e-4,781.4160834550588,40.77290210804644,39.03028044281078,0.752708914279714,0.19211139755360893,200.46429507476722,0.15030860748468414,280.36260654494265,3.881682491640901,0.5542134058595539, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
116,25.73704955095571,2.677465027825481,2.6642088060166924,0.2900154918020002,0.10563826820620319,14.779713391157292,0.12192946403674525,20.638970449044354,1.5661372274644056,0.310406148001648,338.850005415849,20.83564442012659,20.28811495162602,0.4781322241751954,0.09524844882619563,110.36047402865675,0.038130510740800226,151.09574458415156,2.5087347919378895,0.2767479811167825,405.3053728137384,17.1466165708772,16.499434628098285,0.0031365691886989207,2.2608119586149512e-4,86.50171876969092,4.145672111111572e-4,120.15154718626238,0.015949537328151978,6.406484069726519e-4,769.8924277805431,40.659726018829275,39.451758385741,0.7712842851658945,0.2011127982282603,211.64190618950497,0.16047454198865663,291.8862622194583,4.090821556730448,0.5877947775254032, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
117,25.016812179641146,2.6381088321497805,2.6625763406836085,0.2948194318912156,0.10994980671732553,15.523799139928512,0.12995426898853404,21.359207820358918,1.6440715486536697,0.32819451353510987,333.07683343996206,20.676681602167303,20.405061121046767,0.4887021201186418,0.09954822879256278,116.15823483544965,0.04068865246355712,156.8689165600385,2.640198295955186,0.2932244017101162,400.4787186776723,17.081975572604662,16.653158816565995,0.0032157765247509827,2.3685811964935667e-4,91.23917079387357,4.4350463955648747e-4,124.97820132232849,0.016823031708867876,6.803627592058437e-4,758.5723642972755,40.396766006921744,39.72079627829637,0.7867373285346084,0.20973489362953768,222.92120476925172,0.17108642609164765,303.2063257027259,4.301092876317724,0.6220992780044319, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
118,24.318296548278557,2.5895995454296585,2.650363042337761,0.29837496368258315,0.11399290298244141,16.267102737366987,0.13829025992213778,22.057723451721508,1.7218023572516252,0.34623704138104267,327.43390343000317,20.44356640547643,20.443717857091787,0.49736868135881324,0.10365027950059806,121.98018614562312,0.043357200946609276,162.5118465699974,2.77216367011907,0.3100286243051509,395.74147750800364,16.955295241817,16.74450274904478,0.0032831134093139797,2.472285612565191e-4,96.01164039437269,4.737647918048463e-4,129.71544249199712,0.017702980470541297,7.20993353061365e-4,747.4936774862854,39.98846119272309,39.83858364847433,0.7990267584507104,0.217890411044296,234.2589292773628,0.18212122566055192,314.285012513716,4.5116690078412365,0.6569866590392549, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
119,23.64325304283875,2.5326965237261247,2.628019621634298,0.3006903000343864,0.11772791879465072,17.00671664239189,0.14691595058002194,22.732766957161314,1.7990265621121806,0.3644580093930749,321.9379675225951,20.140202264418754,20.40559556899906,0.5041097237313912,0.10751646660661426,127.80422799857269,0.04613045507691935,168.00778247740547,2.90412980988786,0.32709537751414436,391.1087771413426,16.768868877683015,16.77382733016249,0.0033383050247642724,2.570990607615688e-4,100.8013459557873,5.052909395847273e-4,134.3481428586582,0.018586105031690205,7.623900003462959e-4,736.6899977067765,39.441767665827896,39.807442520795846,0.8081383287905418,0.22550148446202656,245.61229059675188,0.19355169659652602,325.088692293225,4.7217424770317304,0.6923157769075655, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
120,22.993090446846118,2.4682670880365887,2.5960887226608573,0.30178471919461985,0.12112066511202745,17.739861249587044,0.15580710856286353,23.382929553153947,1.875455579752702,0.3827825327296973,316.603487720381,19.77151341739832,20.29294035486477,0.5089187326136989,0.11111267829132798,133.60877533102166,0.04900176542980474,173.3422622796196,3.035607674701131,0.344358898552577,386.59404121281176,16.525902353149398,16.742098639933392,0.0033811683770703423,2.663844475508172e-4,105.59069222608838,5.380151930039705e-4,138.8628787871891,0.019469161188166103,8.043996405547873e-4,726.1906193800389,38.765682858584306,39.631127717459016,0.8140846201853891,0.23249972785090625,256.93932880669706,0.20534688918567226,335.58807061996265,4.930532415641999,0.7279458309228292, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
121,22.36888608676913,2.3972519468471787,2.5552035253672045,0.3016884841317676,0.12414240528936318,18.463910403489006,0.164937148106467,24.007133913230934,1.95081797879128,0.40113722671407054,311.44261289744134,19.343219690204275,20.10876831962428,0.5118056993860917,0.11440888114608559,139.37297087516964,0.05196363702888034,178.50313710255926,3.166125123447439,0.3617534782581272,382.20892512606923,16.230349965923953,16.650936865906118,0.0034116213036180683,2.7500803174455494e-4,110.36244955325469,5.718595111730648e-4,143.2479948739316,0.020348972161970468,8.468675429176193e-4,716.0204241102797,37.970821602975406,39.3149087108976,0.8169058048214773,0.23882629446719333,268.19933083191336,0.2174726446465204,345.75826588972177,5.13729207440069,0.7637375725151153, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
122,21.771401460888974,2.320631701016129,2.5060801014532936,0.3004426926479943,0.1267698184047704,19.176416673677576,0.17427755191138294,24.60461853911109,2.0248620916973796,0.4194508785796911,306.4651949294204,18.861612021163495,19.856850743522376,0.5127979170721604,0.11737916404748223,145.07690738296756,0.05500784180705506,183.48055507058015,3.2952319597919706,0.37921404027462297,377.9632820927868,15.886747663115607,16.50262485331618,0.0034296915406135877,2.8290180097886815e-4,115.09994606061656,6.067368237749933e-4,147.493637907214,0.021222464035690822,8.89638624753861e-4,706.1998784830962,37.06899138529523,38.86555569829185,0.8166703012607682,0.24443188425323148,279.3532701172617,0.229892130542213,355.57881151690526,5.341316515525041,0.7995545574790679, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
123,21.201103547634595,2.239398842556421,2.449502268601753,0.29809881852141334,0.12898498129366479,19.875133269254423,0.18379827213784655,25.17491645236547,2.0973582506328086,0.4376551029337539,301.67885705695994,18.333352965111676,19.541637227206362,0.5119402433569935,0.12000182506903795,150.7018351548518,0.05812552744474519,188.26689294304063,3.4225046341333694,0.39667674602876496,373.86517492651274,15.500059128254339,16.300064214021805,0.003435522289824942,2.900067581605921e-4,119.78725365003393,6.425521297638556e-4,151.5917450734881,0.022086700048313902,9.325588879244471e-4,696.7451355311073,36.07281093592243,38.29120370982992,0.8134745841682318,0.24927681312086333,290.3642220741402,0.2425663517123556,365.03355446889424,5.541949584814492,0.8352644078504433, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
124,20.658188391292008,2.154534504837172,2.386304889513727,0.29471802610429504,0.13077530575374471,20.55803077275832,0.19346810974084555,25.717831608708057,2.168100462905891,0.4556849160160068,297.0890929014723,17.76530304801223,19.16815760242557,0.5092948881718332,0.1222594293718917,156.2303348074579,0.06130732308879672,192.85665709852825,3.5475501482462684,0.41407955583818046,369.9209184607769,15.07553794063158,16.046710060156446,0.0034293743383122734,2.962732092024956e-4,124.40934868730305,6.792035850020212e-4,155.53600153922386,0.022938910222402614,9.754767942045164e-4,687.6681997535412,34.99537549348098,37.60117255209574,0.8074422886144406,0.2533310083348389,301.19771426751925,0.2554546364146443,374.1104902464602,5.7385895213745615,0.8707399486483918, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
125,20.14261099484992,2.066984800149244,2.317354483374494,0.2903699808816872,0.13213343042632522,21.22331116407497,0.20325514624346885,26.233409005150143,2.236907758100117,0.47347935269861013,292.6994119430573,17.16433503066274,18.7418987445162,0.5049404432579406,0.12413885745812527,161.64648151825057,0.06454346279766494,197.24633805694324,3.6700097502895073,0.43136286475830216,366.13515842148223,14.618575940381515,15.746483597944485,0.0034116235394824057,3.016610728794303e-4,128.95227217178493,7.165837949145741e-4,159.32176157851848,0.023776520895362495,0.0010182448677940037,678.9771813593895,33.8498957711935,36.805736825835176,0.7987220476791103,0.25657394895732993,311.82206485411047,0.26851519283604836,382.80150864061187,5.930694029284987,0.9058604623247063, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
126,19.654112916872162,1.977646009046366,2.2435310134382487,0.28513158050200627,0.13305706184727908,21.869414315651564,0.21312710264249207,26.721907083127903,2.3036247436086654,0.49098191028175775,288.5114943726699,16.537203096930945,18.268678109069437,0.4989705081941162,0.12563130080731016,166.9359487202335,0.0678238920953499,201.43425562733066,3.7895612502730636,0.4484700054109007,362.510970001312,14.13459021169085,15.403676251458904,0.0033827546716253165,3.061400609459492e-4,133.40324005984766,7.545809584502097e-4,162.9459499986887,0.024597175059548497,0.0010607210193961582,670.6765772908541,32.64943931766816,35.91588537396659,0.7874848433677478,0.2589945027155352,322.2086030957327,0.2817055756962922,391.10211270914726,6.117783168941277,0.9405126367120547, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
127,19.192250919915942,1.8873520906507857,2.16571054734803,0.2790855035697532,0.13354874907937214,22.495020488129096,0.2230517013071342,27.183769080084122,2.368121725540699,0.5081409308974129,284.5253624717384,15.890424606257445,17.754516585362563,0.4914919229997158,0.12673220483251293,172.086083830341,0.07113837846894672,205.42038752826218,3.9059206932967663,0.4653477169035065,359.04997368040046,13.628917636560697,15.022849963751908,0.003343352396965698,3.0968974575610057e-4,137.75073259706866,7.930800759729819e-4,166.40694631960025,0.02539874883154735,0.0011027698217290817,662.7675870720548,31.406694333468927,34.9430770964625,0.7739207789664346,0.2605906436576412,332.33183691553876,0.2949831598520539,399.0111029279466,6.299441167669013,0.9745914176226484, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
128,18.75642655795679,1.7968637676179873,2.0847498834837705,0.27231855830909374,0.13361559422443023,23.09904860979086,0.23299702861718513,27.619593442043275,2.4302943709965983,0.5249099210345718,280.7395668682222,15.230170876868451,17.205519008293408,0.4826225690180549,0.12744115668569964,177.0859528955311,0.07447662538161072,209.20618313177835,4.018843319186803,0.4819465753314483,355.75246662719695,13.106715083528995,14.608740473726384,0.0032940890224463556,3.122995035271532e-4,141.9845594628037,8.319642184125045e-4,169.7044533728037,0.026179363461239516,0.0011442637219396571,655.248460053376,30.133749728015434,33.89900936550356,0.758235216349595,0.26136905041365704,342.16956096812567,0.30830561821720837,406.5302299466253,6.47531705364464,1.0080007600879597, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
129,18.34591346879281,1.7068634937470712,2.0014717248945537,0.2649200930633804,0.13326891009884806,23.680650450616234,0.2429318587872202,28.030106531207256,2.490062946980475,0.5412477530439316,277.1513720656451,14.562194687343283,16.62775287512489,0.472489082605969,0.12776171846001808,181.9263511927026,0.07782837811866085,212.7943779343554,4.128123749062829,0.49822133080287223,352.6175611195873,12.572885701086085,14.166156023397024,0.003235711006239478,3.1396832103151477e-4,146.09589636087026,8.711157324535993e-4,172.8393588804133,0.026937392075941764,0.0011850840534851134,648.1148466540252,28.841943882176437,32.79538062341647,0.7406448866755888,0.26134459687989764,351.7028980041891,0.32163135263833464,413.663843345976,6.645124088119246,1.040654167900289, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
130,17.959883040938823,1.6179526627436727,1.916653085123473,0.2569804222208872,0.13252381987381284,24.239201016139276,0.25282595296017296,28.41613695906124,2.547371165402057,0.557118767074726,273.756939525704,13.891775438734978,16.02714490390887,0.46122443450436523,0.12770119717029088,186.5997809746131,0.08118352536490983,216.18881047429653,4.233595424615066,0.5141311609228011,349.6433257622357,12.032019355126923,13.699887399724087,0.0031690239782251398,3.147044394620618e-4,150.0772933370738,9.104174221941662e-4,175.81359423776485,0.027671461211349706,0.001225121861656227,641.3601483288785,27.541747456605574,31.64368538875643,0.7213738807034775,0.2605397214835658,360.91627532782616,0.334919895747277,420.4185416711226,6.808638051228472,1.0724750498591833, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
