time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,579.5699064710184,41.74658025228686,37.14358150378379,3.7104414711509173,1.2474364711404142,157.63026901303098,1.2000648175887503,242.67837352898147,16.92471090830901,3.2627815166717378,6023.379706869014,265.8302905547786,233.37813381603263,5.155441877580302,0.9658576373116983,991.7639828642475,0.31858638103027953,1496.412293130982,23.086459076685216,2.50246889822256,7317.076566184723,224.9817350308755,195.99757393722106,0.03627870601346372,0.002414616341257648,821.968288772031,0.0037927528006442266,1242.9900838152814,0.16042608885150125,0.0062073691419018764,13920.026179524755,532.5586058379411,466.5192892570375,8.902162054744684,2.21570872479337,1971.3625406493095,1.522443951419674,2982.080750475245,40.17159607384573,5.771457784036199,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
135,566.5363143421251,42.711421232501415,38.416010232318115,3.877479081479539,1.3211291672118308,168.0902749460095,1.2956509983545472,255.71196565787469,18.040326213317538,3.496998155287086,5938.766994968647,273.3929804314445,242.44341008125173,5.407376252234965,1.0256788101981915,1059.4111692627848,0.344390193434268,1581.0250050313496,24.6588102765874,2.686747458729246,7244.676635745327,232.07415432764765,204.13601275926146,0.038134171667548865,0.0025683155907013176,879.1350405358594,0.0041041446515613965,1315.3900142546768,0.17158337651280317,0.006672460242262717,13749.979945056099,548.1785559915936,484.9954330728313,9.322989505382052,2.3493762930007236,2106.636484744654,1.6441453364403766,3152.126984943901,42.87071986641774,6.190418074258595,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
136,553.3931081613101,43.53071797099911,39.593293725336856,4.039544080498138,1.3957156158399238,178.89914224808763,1.3967581979282662,268.8551718386896,19.19213939787381,3.741380343896842,5852.911743437342,280.1503904683656,251.0322447726386,5.655180334558525,1.086670323524996,1129.584010523134,0.3717601404309982,1666.8802565626543,26.2895425859271,2.8797501667270238,7170.956888942203,238.54664200190163,211.93544441459537,0.03997235601621182,0.0027256676576029896,938.580541633448,0.004434984184887475,1389.1097610578022,0.18318539286602115,0.007160651842490468,13577.261740540855,562.2277504412663,502.5609829125708,9.734696771072876,2.4851116070225228,2247.0636944046696,1.7729533225441518,3324.8451894591462,45.66486737666693,6.628291162466356,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
137,540.1943413875294,44.19360144937111,40.66145261835519,4.195058755617512,1.4707555944516908,190.02963338165904,1.5034368130160651,282.0539386124703,20.377132616773576,3.995572494316562,5766.13923412873,286.0194253276664,259.0519046934096,5.896698263459454,1.1485232892461792,1202.135491669468,0.4007226280151592,1753.6527658712657,27.975199448343172,3.0812954960134373,7096.182268492883,244.32249987636956,219.31593557858292,0.041778297442310916,0.002885951191233871,1000.1964961196214,0.0047856839151195554,1463.884381507121,0.19521099956937948,0.007671635106353431,13402.515844009142,574.535526653407,519.0292928903477,10.133535316519277,2.622164834889104,2392.3616211707485,1.9089451249463438,3499.5910859908568,48.547543064686124,7.084539625436353,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
138,526.9945747542608,44.69148519272379,41.60756665649648,4.34244283221127,1.5457688596792023,201.45073873279483,1.6157029718336031,295.25370524573884,21.591890303957115,4.259121448314923,5678.785718341505,290.9282154809612,266.41344989448703,6.129719407091539,1.2108934075081759,1276.892707871378,0.43129559706342646,1841.0062816584907,29.711723245394182,3.291125679476971,7020.63071137748,249.33287362844538,226.19932713660998,0.04353643901255702,0.0030483500419708886,1063.8519965081487,0.005156560266975121,1539.4359386225237,0.20763464519147726,0.008204910308946014,13226.411004473246,584.9525743021304,534.2203436875935,10.515698678315365,2.759710617229349,2542.1954431123213,2.0521551291640048,3675.6959255267534,51.51124819454277,7.558452038100841,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
139,513.8479363303898,45.01831311045365,42.420114866564404,4.48014675017568,1.6202406228465676,213.12799259174784,1.7335357278221708,308.40034366961,22.832635538071035,4.531477240330004,5591.192972854832,294.8180623797304,273.0338533771705,6.352019374318815,1.273403973008156,1353.6582004046786,0.4634876362558661,1928.5990271451637,31.494487192187723,3.50890543688282,6944.5888443270815,253.51855427914992,232.51099075243764,0.04523089358204173,0.0032119588867612183,1129.39426996689,0.0055478219787139516,1615.4778056729233,0.22042651089154516,0.008759780865475174,13049.629753512303,593.3549297693339,547.9649589961725,10.877397018076538,2.896856554741485,2696.1804629633166,2.2025711860567507,3852.477176487697,54.5475492411503,8.049142458078299,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
140,500.80721146945365,45.17071847204416,43.08928716186971,4.606685006009428,1.6936284339316428,225.02387472161632,1.8568747350752297,321.4410685305461,24.095275454191412,4.811996077627188,5503.70277923023,297.64496085314516,278.8380356067536,6.561403319999764,1.3356499747906743,1432.2118738218676,0.49729719320822496,2016.0892207697664,33.318340755838605,3.7342222697893597,6868.347487576602,256.8314936082345,238.18156182559906,0.04684573327150044,0.0033757915802910595,1196.6499259052653,0.005959559454054189,1691.7191624234026,0.23355275395840544,0.009335351034345253,12872.857478276286,599.6471729334238,560.1088845942223,11.214934059280692,3.0326542003026082,2853.8856744487493,2.360131487737509,4029.249451723715,57.64716896398842,8.555553698450893,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
141,487.9229864559223,45.14810182031947,43.60723217871049,4.720670775608168,1.7653701352197089,237.09830015113738,1.985618483082613,334.32529354407745,25.375456072672442,5.099945329446685,5416.651470061024,299.3806939339144,283.76067210960525,6.755751938372484,1.3972031388119008,1512.3134969127163,0.532711905549562,2103.140529938971,35.17766866257399,3.9665882777546133,6792.197083082401,259.2360077239556,243.1485603653324,0.04836530224398186,0.0035387920007750933,1265.4267029987445,0.006391735328342348,1767.8695669176034,0.24697584882633072,0.009930527329117447,12696.771539599347,603.7648034781895,570.5164646536482,11.524788016224633,3.166112066032385,3014.838500062598,2.524722123960517,4205.335390400652,60.800100584072766,9.076464134530415,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
142,475.24287920649016,44.952609616979956,43.96825891544558,4.820848093577201,1.834892841578281,249.3091681590945,2.1196231668344763,347.0054007935096,26.66862316368138,5.394510609772174,5330.364753009546,300.01340365182307,287.7477796976922,6.933066734620829,1.4576178930147305,1593.7056709387405,0.5697080745571823,2189.4272469904495,37.06646071988752,4.205443584638406,6716.423222492632,260.70959192272005,247.35786583304952,0.04977453479083579,0.003699847373693818,1335.515651192905,0.00684417653599601,1843.6434275073732,0.2606550129846324,0.010544023909689833,12522.030854708668,605.6756051915231,579.0739044461873,11.803689362988866,3.2962105819667054,3178.53049029074,2.6961754179276545,4380.076075291332,63.99573889655354,9.61049821832027,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
143,462.81087992449983,44.58902215480733,44.16897221265946,4.906120862563639,1.901622759731733,261.61295984919286,2.2587022365452873,359.4374000754999,27.97008796208763,5.69480484042832,5245.152973726258,299.54763081750184,290.7579909063169,7.091513327741618,1.5164381281763109,1676.1172027929251,0.608250301073758,2274.6390262737364,38.9783909804305,4.450161343399147,6641.302415896198,261.24331576571007,250.76498242373194,0.051059269430400685,0.0038578037994987067,1406.6937022729717,0.007316568165024025,1918.764234103807,0.27454670872085535,0.011174371964522737,12349.266269546955,605.3799687380192,585.6919455427083,12.048693459735658,3.4219186917075426,3344.42386491509,2.8742691057840695,4552.840660453043,67.22302565123898,10.156140555791989,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
144,450.6668184127762,44.064560491182604,44.20832996338212,4.975578900384575,1.9649952826601553,273.96537023539844,2.4026267142161006,371.58146158722354,29.275096249993936,5.999878877102774,5161.306947892839,298.00385623386813,292.763433435605,7.229462103747042,1.5732044797050908,1759.2668045470225,0.6482913072072927,2358.485052107156,40.90690440965872,4.70005415791111,6567.0982217842065,260.841810190409,253.33602148363323,0.052206551321276294,0.004011483505042526,1478.7265700575433,0.007808449388537603,1992.9684282157987,0.2886052091928789,0.011819932893580137,12179.071988089821,602.9102269154597,590.3077848826204,12.257247555452894,3.5422112458702886,3511.9587448399643,3.058726470811931,4723.0349419101785,70.47060586884554,10.711752967907463,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
145,438.845968627655,43.388620587742686,44.08763289039742,5.028518135910719,2.024465341655128,286.3219481542114,2.5511262624278164,383.40231137234474,30.57889774777607,6.308733656294319,5079.094477562379,295.41755354666185,293.7502261282121,7.3455234720075815,1.627462036285563,1842.86698530326,0.6897719511879881,2440.6975224376165,42.845307890616695,4.954381863267065,6494.057855786889,259.5228358952452,255.04838770198972,0.05320490770034519,0.0041597035098217584,1551.371886793038,0.008319211634866347,2066.0087942131163,0.30278321059410734,0.012478915144688114,12011.998301976924,598.3290100296497,592.8862467205993,12.427246515618647,3.656087081450513,3680.560820250509,3.249217425250671,4890.1086280230775,73.72698884898688,11.275594434706072,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
146,427.37879291550627,42.572452280587115,43.81044256011735,5.064455101676142,2.079517568399195,298.63872856261725,2.70389101109684,394.8694870844935,31.876814187668234,6.620333425179114,4998.7576124303705,291.8378276576424,293.71856365828097,7.4385768675898865,1.6787682106686486,1926.6280297318042,0.7326214436378069,2521.034387569625,44.7868630973556,5.21236043968371,6422.409350716073,257.3164765588509,255.89114258907856,0.05404458691930642,0.004301295155582049,1624.3824861547846,0.008848099144671766,2137.657299283932,0.3170324729243828,0.013149394300253824,11848.54575606195,591.7267564970804,593.4201488074768,12.557076556185335,3.7625870742234255,3849.649244449206,3.4453605538793184,5053.56117393805,76.98070975794822,11.845843259163077,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
147,416.29082171369873,41.62880072203491,43.38243307917785,5.08313553745653,2.1296758406140666,310.87283897025014,2.8605741367680553,405.95745828630106,33.16430412009519,6.933619618829356,4920.51068262508,287.3257245962293,292.68238572408654,7.507792914015769,1.7267004871355307,2010.2619558845229,0.7767577689231705,2599.281317374914,46.72487873275875,5.473171792241007,6352.3593155987355,254.26401514103992,255.86502478571248,0.05471775565422728,0.004435123849897364,1697.5097473830137,0.00939421200161779,2207.7073344012706,0.3313044726845305,0.013829335851515164,11689.160819937515,583.2185404593041,591.9298435889768,12.645646207126527,3.8608114515994947,4018.644542237787,3.6467261176928436,5212.946110062486,80.22048732553847,12.420620746921879,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
148,405.6026594778062,40.57152702016316,42.811189130909305,5.084536116079184,2.174512077577418,322.9830610640967,3.020795113368285,416.6456205221936,34.43702237109063,7.2475251149267725,4844.539100384245,281.95228965198555,290.668682446803,7.552647370105312,1.7708638749344652,2093.4863279693486,0.8220883025716822,2675.2528996157494,48.652799219612255,5.735974182253854,6284.091318353216,250.41654359794825,254.98215652043913,0.055218644300716165,0.004560108528158098,1770.5068962639616,0.009956511613754973,2275.97533164679,0.3455510471389778,0.014516620141913083,11534.233078215268,572.940360270097,588.4620280981514,12.692402130485213,3.949936061040041,4186.976285297407,3.852839927553722,5367.873851784733,83.43537263784187,12.99801591732254,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
149,395.33010265394597,39.41522609149538,42.1059587238491,5.068859970730427,2.2136538994845454,334.9303350815328,3.1841435789621007,426.9181773460538,35.690872889476545,7.5609883868128245,4770.9988893012105,275.7964768290442,287.7164678610972,7.572926889011064,1.8108978086777248,2176.0278306959713,0.8685106149823917,2748.7931106987844,50.56428767944789,5.999913004138075,6217.764881819265,245.83338544465056,253.2654520028292,0.05554363745657563,0.004675240233215434,1843.132178027001,0.01053382857249056,2342.3017681807414,0.35972501357069564,0.015209068805706005,11384.093873774422,561.0450883651902,583.0878785877755,12.697330497198067,4.029226948395485,4354.090343804505,4.063188022516983,5518.01305622558,86.61488558249512,13.576110459756606,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
150,385.48435249977223,38.17485750315022,41.27737337849771,5.03652637780554,2.2467909249578053,346.67819558673773,3.3501837290791214,436.76392750022757,36.922053815518034,7.87296717899163,4700.0168777482895,268.9430032510344,283.8754750563697,7.568726797086183,1.8464822732370465,2257.62552142851,0.9159134454676023,2819.7751222517054,52.45330126114381,6.264131608320899,6153.515062837277,240.580405620601,250.74775980121137,0.05569130951136308,0.00477959920018489,1915.1518259594507,0.01112487275710809,2406.5515871627304,0.37378074865722283,0.01590447195729299,11239.016293085338,547.6982663747856,575.9006082360787,12.660944484403085,4.098052797395036,4519.455542974699,4.277222047303832,5663.090636914663,89.74913582531906,14.153003259269822,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
