time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
138,3940.2648847556125,182.6789664899856,151.82297101799816,15.856792054602353,6.238190358223024,540.7909426957258,5.485302627853463,902.8731652443885,65.41384460018283,15.440961653625688,17256.715742353696,500.8995925216389,412.93392693821886,9.122867841147947,1.6385642535853497,1508.3462933432988,0.49045274842626646,2432.4316976463156,37.26091203269471,4.035620201648858,28669.212788076544,584.4203633075242,479.4712457598277,0.07273683649670012,0.004531984227978383,1744.3121543420853,0.006579693272134221,2808.2876119234334,0.29497038649895224,0.011111677500112603,49866.19341518585,1267.9989223191487,1044.2281437160448,25.052396732247,7.881286596036352,3793.44939038111,5.982335069551864,6143.592474814137,102.96972701937649,19.48769353277466,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
139,3877.552200036525,191.88037045012655,160.69157701098783,16.90067330117835,6.705094480933715,583.4407976579737,5.967337062275416,965.5858499634758,70.55177003899676,16.71658189602109,17082.665136797692,527.9683357875692,438.31959168724563,9.746254124992188,1.7641777839637012,1629.1499913468567,0.533952471693547,2606.4823032023205,40.24247997948861,4.373835803748757,28464.689321522812,617.2768356869315,509.8269424759056,0.07781689286601207,0.004884417707623918,1885.61743098802,0.007168015731773045,3012.811078477162,0.31886556165395136,0.012052433439396961,49424.90665835703,1337.1255419246272,1108.8381111741392,26.72474431903655,8.47415668260504,4098.20821999285,6.5084575497007355,6584.879231642958,111.11311558013932,21.102470133209245,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
140,3812.3932169333557,200.92007861790876,169.6236897791784,17.972795770873372,7.194657949228265,628.5486041959587,6.4850067534972125,1030.744833066645,75.9825405328194,18.074647268054758,16901.038795559984,554.8938979316473,464.10964184327565,10.390491989690942,1.8964080324887205,1757.2374550011996,0.58074964173013,2788.1086444400316,43.403401991613585,4.734784180877749,28250.721862004,650.1773697834765,540.81516110902,0.08308554921489995,0.0052562787512943025,2035.6898636681897,0.0078016073208191815,3226.778537995973,0.3442432706571697,0.013057886072113483,48964.15387449734,1405.9913463330327,1174.548492731474,28.446373309779215,9.09632226046828,4421.4759228653475,7.073558002548162,7045.63201550265,119.73018579509015,22.82248933500462,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
141,3744.9384604192187,209.70671107522966,178.5515369023554,19.067749622086684,7.706089386600556,676.1275300937416,7.039972500768126,1098.1995895807822,81.70714900511196,19.517152740063317,16712.148486030565,581.4389233103788,490.1374407237924,11.052948259807106,2.0351364685448243,1892.7034930652055,0.6310121417239196,2976.998953969452,46.745939446634665,5.11916732059542,28027.602142508767,682.8552073016363,572.2553944041563,0.0885241956170824,0.005647393083111358,2194.6850013089065,0.008482887808169054,3449.898257491207,0.3711298134426907,0.01413028089128041,48484.68908895855,1474.0008416872447,1240.944372030304,30.209222077510873,9.746873248228493,4763.516024467854,7.679467530300215,7525.096801041442,128.8242182651893,24.650450341550016,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
142,3675.368672343031,218.14533561626112,187.40097206843078,20.179252286118746,8.238261394448754,726.1717325187481,7.633823772962378,1167.7693776569702,87.7242531231095,21.045637588289154,16516.390706311133,607.3513488210195,516.2167705792226,11.730475602226978,2.180160881115512,2035.5930740364981,0.6849037688000644,3172.7567336888824,50.271116867624876,5.527583559694151,27795.721622633107,715.0231108923814,603.9429477319826,0.09411008094928684,0.006057363457989564,2362.703337056626,0.009214241468970211,3681.778777366866,0.3995421794884824,0.015271604926959774,47987.48100128727,1540.519795329662,1307.560690379636,32.00383796929501,10.424479639022255,5124.468143611872,8.327941783231413,8022.304888712719,138.39491217022285,26.588492752910266,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
143,3603.8936273587306,226.13938719939404,196.09244319294044,21.300167213133975,8.78968713580854,778.6546851264525,8.268052773540996,1239.2444226412706,94.02997924193008,22.661118467026267,16314.245990969632,632.3686871290978,542.1436145977927,12.419409448895061,2.331187864144807,2185.8959679932746,0.7425819971801474,3374.9014490303844,53.97859022527701,5.960509137146408,27555.572436258935,746.3776598072917,635.6504166859733,0.09981622181234792,0.006485546691054681,2539.7835874914804,0.009997987785030374,3921.9279637410336,0.4294869113340491,0.016483534476085054,47473.7120545873,1604.8857341357834,1373.8864744767066,33.81939288384138,11.127360546644402,5504.334240611208,9.020632758506174,8536.073835412688,148.43805637854115,28.63811113864876,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
144,3530.750112016975,233.5928576267549,204.5421857424138,22.422555906408256,9.358501435701914,833.5278103432886,8.944026928458278,1312.3879379830257,100.61776564110885,24.36402435153313,16106.276084123461,656.2231315276782,567.6986088022535,13.115580480547065,2.4878262155815065,2343.542013291403,0.8041955590941854,3582.8713558765567,57.86653096111097,6.418279770013533,27307.74598432105,776.6045509273132,667.1299653443905,0.10561141916227838,0.006931032722812011,2725.8965206059665,0.010836349364582214,4169.754415678919,0.4609590609101629,0.01776738208739423,46944.772180461485,1666.4205400817464,1439.3707598890578,35.6437478061176,11.853258684006233,5902.966344240658,9.759058836917045,9065.013709538502,158.94525566312998,30.800071503634054,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
145,3456.199084377082,240.41264057164847,212.66372044259964,23.53775399716294,9.942449182856823,890.7194411820159,9.662960246634707,1386.9389656229184,107.47824716441191,26.154136890804843,15893.11893787381,678.6472715428205,592.6502746632779,13.814340998447054,2.6495818308513286,2508.3971512148905,0.8698818759189614,3796.028502126205,61.931529214590434,6.9010729917733595,27052.92906088135,805.3847267868586,698.1164803216783,0.11146038399066527,0.00739262709888405,2920.9395475815445,0.01173141745370159,4424.571339118625,0.4939412750423781,0.019124044552585644,46402.24708313224,1724.4446389013274,1503.4304754275558,37.46355537960066,12.599423640807036,6320.056139978451,10.54457354000737,9607.538806867748,169.90371765404473,33.07433392713079,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
146,3380.5220633965614,246.51096517671502,220.36957034429952,24.636476998136914,10.538882158775124,950.1342078988977,10.425884026614934,1462.6159866034393,114.59919306507629,28.03053809077893,15675.481548038963,699.3802640846537,616.7589379671913,14.510607544640795,2.815854405049058,2680.260463582504,0.9397643770146415,4013.6658919610527,66.16852208297935,7.4088917505005005,26791.897444954528,832.401175271838,728.331571117552,0.11732398769970549,0.007868837763172484,3124.7323307150978,0.012685115491987453,4685.602955045443,0.5284030528029043,0.02055395325515994,45847.90105639005,1778.2924045332068,1565.4600794290427,39.26440853047741,13.362605401587354,6755.127002196499,11.378333519121563,10161.884833609935,181.29611820085856,35.45998379453459,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
147,3304.016843761379,251.80781250716228,227.57314123516616,25.708958479416335,11.144764364523596,1011.6529118823429,11.233617770010492,1539.1212062386217,121.96550565979842,29.991566842189854,15454.130754218433,718.1742507023905,639.7812136783142,15.198921217619393,2.985936160539767,2858.8624142574245,1.013949765295035,4235.016685781581,70.57075188344265,7.941549772119838,26525.50701535779,857.3462076488236,757.4883040380761,0.12315964873522521,0.008357867033175256,3337.0136562781404,0.013699161369125782,4951.993384642178,0.5643002167812461,0.02205702840230104,45283.6546133376,1827.3282708583763,1624.8426589515564,41.03103934577096,14.139058392096539,7207.528982417908,12.261266696674653,10726.131276662381,193.10055776002233,37.95517364271199,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
148,3226.99267249322,256.2331926268152,234.19073467096004,26.74511171384285,11.756688375338388,1075.1329093082018,12.086740811622239,1616.14537750678,129.55928170455442,32.034787678620916,15229.882259246342,734.8007126498952,661.4749928499979,15.873523429654485,3.159013097460385,3043.864413448472,1.0925252781951984,4459.265180753673,75.12975729069676,8.498659424065178,26254.682599582164,879.9288825784507,785.2966116568966,0.12892184944697813,0.008857609915516502,3557.4397516940535,0.014775029042446059,5222.817800417806,0.6015746286062295,0.02363263895796256,44711.55753132173,1870.9627878551612,1680.9623391778546,42.74755699294431,14.924559082714289,7676.437074450727,13.194041118859882,11298.22835867826,205.2906136238574,40.55707974164405,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
149,3149.7650526549387,259.72917774982767,240.1435919394982,27.734715535890494,12.370902459028065,1140.4090441008882,12.985565559929672,1693.3729973450618,137.3599412008987,34.156973000090424,15003.58818936841,749.0565090381914,681.6047332864798,16.528446879541846,3.334168921022083,3234.8598364924283,1.1755560139423125,4685.559250631603,79.835400579208,9.079622574904258,25980.4048401063,899.8823019118234,811.4691984337817,0.13456277990766286,0.009365659505848384,3785.5842171982767,0.01591391037343546,5497.09555989367,0.6401541774933398,0.025279569879283842,44133.75808212965,1908.6679886998425,1733.2175236597598,44.39772519534,15.714437039555996,8160.853097791593,14.177035484245419,11876.027807870334,217.83549595760005,43.26187514487397,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
150,3072.6503614879425,262.25158822188695,245.3598889254982,28.667618981894915,12.983348522667223,1207.2951306284588,13.93011323165218,1770.4876885120577,145.34442316596022,36.35410030926898,14776.123605820532,760.7693230893443,699.9468489728171,17.157620127710654,3.5103917604722894,3431.376567832318,1.2630823968216787,4913.023834179483,84.67593266895565,9.683624924952944,25703.69548041863,916.9704669392198,835.7277205514307,0.14003310231730387,0.009879319955233517,4020.939702990291,0.017116678127381678,5773.804919581343,0.6799530639696079,0.026995998082615193,43552.469447727104,1939.9913782504511,1781.034458449746,45.96527221192287,16.503619603094744,8659.611401451068,15.21031230660124,12457.316442272884,230.70030889888548,46.06472123230454,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
151,2995.960483339701,263.77124144122814,249.776603781575,29.533955734816423,13.589711368885142,1275.5859615651095,14.920092768685189,1847.1775666602987,153.48744464024145,38.62136609640787,14548.372439143386,769.8022409988498,716.2950206743149,17.754981848867857,3.6865838456572533,3632.8810556394087,1.355117849532996,5140.77500085663,89.63809552743601,10.309634306630333,25425.601559711875,930.9943612179228,857.8090566734953,0.14528281082896813,0.01039562754826025,4262.921360107215,0.018383851087570808,6051.8988402881,0.7208723835455894,0.02877947863583106,42969.93448219496,1964.5678436580008,1823.8806811293853,47.43422039451325,17.286690842090657,9171.388377311734,16.293594469305756,13039.851407805028,243.84641255122304,48.95977988167403,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
152,2919.9976531187503,264.2747035771952,253.341164983156,30.324362914065347,14.1854779203399,1345.0598036584051,15.954883828088818,1923.1403968812501,161.76181796445232,40.953216525872044,14321.213332728783,776.0572635420406,730.4651856903515,18.314601884771854,3.8615740199783293,3838.7838353843226,1.451646749770901,5367.934107271235,94.70726083391038,10.95640321033513,25147.17904213516,941.797004899895,877.4714000201342,0.15026216584302957,0.010911379911078798,4510.872063836726,0.019715562303327286,6330.321357864814,0.7628010101311514,0.03062694221440608,42388.39002798269,1982.1289720191307,1861.2777506936418,48.78922696468023,18.05796332022931,9694.715702879454,17.426246140163045,13621.3958620173,257.23187980849383,51.94024667842158,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
153,2845.049691854394,263.7645103812514,256.0128069897412,31.03019531055213,14.766005325589965,1415.481315597796,17.03352454067596,1998.0883581456062,170.13881768275039,43.343395004418326,14095.505885438835,779.477589736248,742.2999971224682,18.830805076340695,4.034132895639409,4048.446406987748,1.5526227427397337,5593.641554561183,99.86760197541676,11.622475692218663,24869.476437327412,949.2672513100404,894.4999244799461,0.15492267572221827,0.011423172994631862,4764.069329502356,0.021111531500992015,6608.02396267256,0.8056167656346959,0.03253470449562387,41810.03201462064,1992.5093514275397,1892.8127285921555,50.015923062615045,18.811561394224007,10227.9970520879,18.607258814916683,14199.753875379349,270.8120364238018,54.998405401132615,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
154,2771.385791831237,262.2588516306943,257.76357549839724,31.6437260833246,15.326596429940395,1486.6048039250225,18.154704601384633,2071.7522581687635,178.5885862543559,45.78500605965983,13872.077751774246,780.048575458937,751.6725788330765,19.298292889549455,4.202990406201693,4261.189283166932,1.6579674710756451,5817.069688225772,105.10229477570392,12.30619871931642,24593.51895721899,953.3421590496871,908.7118133426019,0.15921808796899106,0.011927445408271809,5021.733753812751,0.022571042569921016,6883.981442780988,0.8491878475328476,0.03449848797819282,41236.98250082447,1995.6495861393184,1918.1479676740755,51.10123706084305,19.54151428155036,10769.527840904706,19.8352431150302,14772.803389175522,284.54006887759266,58.12570326695444,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
155,2699.2529729495113,259.79074815308354,258.5789368127779,32.15832662293334,15.862580259503746,1558.177721001112,19.31676420107854,2143.885077050489,187.08056647501985,48.27059403199317,13651.712996255977,777.7973567525064,758.4894076995505,19.712258766738714,4.366855291426907,4476.300995453972,1.7675697798473475,6037.43444374404,110.3937416116825,13.005737768884092,24320.293707522116,954.0078668353146,919.960429161487,0.16310535829163814,0.012420529084044873,5283.0387776666885,0.024092926995941302,7157.206692477863,0.8933744798913617,0.03651345607998617,40671.259676727605,1991.5959717409046,1937.0287736738155,52.03369074796369,20.2418560800147,11317.517494121772,21.10842690792183,15338.526213272393,298.3676825665937,61.312845256957246,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
