time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,1295.357598770067,20.339615477318382,15.793815721486462,1.378627523166511,0.38736776982946997,46.963847601007565,0.29921713712537074,85.16249122993376,5.026032681569064,0.8898680139704302,13922.413963474357,139.8421672940321,108.30501382587569,2.081116952146291,0.3259585593415931,332.8994551259627,0.0891647682964528,582.542876525655,7.585751769614309,0.7504457637384508,15110.92833973882,107.4829070828006,83.11056491206514,0.012996798070612218,7.454682247926477e-4,255.68885473137487,9.612686498370619e-4,446.2970302611861,0.04713153556320641,0.00170673687462971,30328.699901983244,267.66468985415105,207.2093944594273,3.472741273383414,0.7140717973958557,635.5521574583452,0.3893431740716606,1114.0023980167748,12.65891598674658,1.6420205145835107,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
121,1287.642219930674,22.0078532291569,17.13853706048244,1.5009190997970983,0.42443132093883174,51.47671778077678,0.3294115781744464,92.87787006932649,5.508083843139441,0.9776396032109871,13869.154382566838,151.49969499074865,117.64435951735125,2.2675199508589974,0.3573444254349053,364.9354084795971,0.09813006918183378,635.8024574331729,8.315447749645308,0.8245127872229774,15069.89253251099,116.5311908143389,90.33287676536281,0.014167797839398675,8.175270306366624e-4,280.45272568715995,0.001058897284316141,487.33283748901624,0.051696284138454736,0.001876424314952804,30226.689135008502,290.03873903424443,225.1157733431965,3.7826068484954942,0.7825932734043737,696.8648519475338,0.4286005446405963,1216.0131649915156,13.875227876923205,1.8040288147489172,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
122,1279.329730024662,23.78153431598379,18.57735604941107,1.6322708948783453,0.4644142062864132,56.37231229597976,0.36247221279910585,101.19035997533847,6.030890430625812,1.0731439641329628,13811.681103874738,163.93020096821675,127.66008091130668,2.468090538138452,0.39124387735155897,399.71816774515514,0.10795208510500807,693.2757361252736,9.10766577802149,0.9051719645382058,15025.567037105748,126.19624670372774,98.08891202293836,0.015429164602339866,8.95414917099958e-4,307.3556836946805,0.001165893394570309,531.6583328942609,0.0566553308357452,0.0020613083116702677,30116.57787100515,313.9079819879283,244.32634898365612,4.115790597619137,0.8565534985550721,763.4461637358154,0.47159019129868424,1326.124428994873,15.195211539483047,1.9803772369828387,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
123,1270.3889159816056,25.661589003174264,20.113233647145105,1.773158603533,0.5075069145857104,61.677062456729466,0.39862339322746615,110.13117401839501,6.597253241998211,1.176948358820809,13749.756244270327,177.14846813023897,138.37822934361725,2.6836413461259827,0.4278288292790038,437.44372902168203,0.11869905874019121,755.2005957296835,9.966862572499487,0.9929200931472539,14977.757998100566,136.49342223871625,106.40138991753842,0.01678633893659098,9.795415359499411e-4,336.55351085165927,0.0012830110564417212,579.4673718994432,0.06203739078442421,0.0022625525923916628,29997.9031583525,339.30347937212946,264.89285290830077,4.473586288595573,0.9363152854006641,835.6743023300708,0.518605463024099,1444.7991416475218,16.626153205282122,2.1721310045604545,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
124,1260.7895779715834,27.64782255124492,21.748485197840793,1.9240209669415358,0.5539038189455731,67.41817568708943,0.43810380635489227,119.73051202841715,7.210050715139826,1.2896480071542067,13683.145360474102,191.16253591376582,149.82121435285313,2.914943712216503,0.4672764127659671,478.3150653165213,0.1304438177838897,821.8114795259067,10.897651937530675,1.0882810158154352,14926.272517829846,147.43336205976595,115.29061281831815,0.018244560023328235,0.0010703312485714808,368.2081513443106,0.001411056494829758,630.9528521701616,0.067872314891353,0.0024813877434012397,29870.20745627553,366.2437205247767,286.8603123690121,4.857209239181367,1.0222505629601117,913.9413923479214,0.5699586806336118,1572.4948437244855,18.175574967561854,2.380410410713043,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
125,1250.5030874482181,29.73871041196746,23.48463346497606,2.085249234029969,0.6038002717255134,73.62344250638968,0.48116666269376157,130.01700255178244,7.8722177825140145,1.411863498982443,13611.620982821107,205.9723063705487,162.00684467590415,3.1627131535569193,0.509766787354574,522.540962305551,0.14326388598804027,893.3358571789037,11.9047780567436,1.1918039598384589,14870.921222046098,159.0209466777816,124.77375539899663,0.019808780504824007,0.001168218487732039,402.4869179884734,0.001550889665702701,686.30414795391,0.0741909435735188,0.002719108153434741,29733.045292315423,394.7319634602978,310.2652335398768,5.267771168091712,1.1147352775678194,998.6513228004142,0.6259814383475045,1709.6570076845962,19.851186782831135,2.6063865669743365,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
126,1239.5029991860547,31.93119322509923,25.322248409019103,2.2571751828688207,0.6573894252389673,80.32100491762759,0.5280796540920751,141.01709081394583,8.586720570168048,1.5442375438210152,13534.966558239365,221.5681160007981,174.94726420090086,3.4275925606629642,0.555480728467203,570.3345867383402,0.15724153147507122,969.990281760645,12.993082680527174,1.3040613549430629,14811.521156483828,171.25418992930747,134.86406687428803,0.0214835667382658,0.0012736426232390504,439.5614960780264,0.001703425196208672,745.7042135161796,0.08102492312722023,0.0029770678194477236,29585.990713909247,424.7534991552048,335.133579484208,5.7062513102700505,1.2141437963294093,1090.2170877339943,0.6870246107633551,1856.7115860907704,21.66082817382244,2.851275966583526,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
127,1227.7657349689243,34.220467968715965,27.26077372158627,2.440057006602288,0.7148586421814971,87.53907303854899,0.5791246534409469,152.754355031076,9.356525503610058,1.6874308769736266,13452.980931513936,237.92924062937578,188.64777769516726,3.7101320512299494,0.6045968813228367,621.9116974820129,0.17246374696532704,1051.9759084860746,14.1674641464282,1.4256459930719578,14747.899116758612,184.12306641626958,145.56998006324824,0.02327297780043113,0.001387042082963815,479.6066771093521,0.0018696326421924322,809.3262532413955,0.08840647230355606,0.0032566747251562478,29428.64578324147,456.27277501436134,361.4785314800018,6.173462035632668,1.3208425655872977,1189.057447629914,0.7534580330484664,2014.056516758546,23.612396122341814,3.1163335447707405,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
128,1215.2712636197343,36.599803508601376,29.298358003877844,2.6340648901707877,0.7763857495686785,95.30561705360098,0.6345971744463995,165.2488263802661,10.184565811461159,1.842117606219883,13365.482886830681,255.02252448849984,203.10568358027805,4.010768030565716,0.6572888631820878,677.4886660462722,0.18902216053066798,1139.473953169329,15.43283206757759,1.5571677057530207,14679.895063933347,197.60841402328526,156.8942143378164,0.0251804383236808,0.0015088481005646308,522.7989378831318,0.0020505360023696413,877.33030606666,0.0963681203823662,0.0035593841029342723,29260.649214383764,489.23074202038646,389.2982559219723,6.670013359060184,1.435183460851331,1295.593220983005,0.8256698709794371,2182.053085616255,25.713765999421113,3.402844696075838,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
129,1202.0039416438954,39.06033975131366,31.43165237377369,2.8392627049850576,0.8421341542174793,103.64795394632633,0.6948054254887919,178.51614835610502,11.073696686644718,2.0089787383640534,13272.316863078151,272.80082131795,218.30884359183258,4.3297961808232595,0.7137214437773997,737.2797815416931,0.2070128457829137,1232.6399769218597,16.79404567647698,1.6992486408925722,14607.36647108932,211.68065764869323,168.83266206533114,0.027208572751638613,0.001639476412343647,569.3144839352224,0.0022472122752298157,949.858898910686,0.10494234650310783,0.003886688687573463,29081.687275811368,523.5418187179569,418.5731580309374,7.196267458559956,1.5574950744072227,1410.2422194232417,0.9040654835469354,2361.015024188651,27.972684709624804,3.712114067944199,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
130,1187.953230451829,41.590955887234124,33.65564910311149,3.0555915487666265,0.9122482717181968,112.59234563050607,0.7600691068347682,192.5668595481713,12.026651811053632,2.1886955882649213,13173.357980823921,291.2018617446551,234.23449015321106,4.6673465692275355,0.7740469123728602,801.4945777486845,0.22653604793914905,1331.5988591760906,18.25585271911392,1.8525183257127804,14530.19221704382,226.29883676110455,181.37343672199168,0.029359050250212914,0.0017793192729230016,619.3272803145202,0.0024607890478343356,1027.0331529561875,0.11416121666535961,0.004240108320757338,28891.50342831957,559.0916543929937,449.26357597831424,7.752297168244375,1.68807450336398,1533.4142036937108,0.9890659438217516,2551.1988716804494,30.396665746832912,4.045454022298459,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
131,1173.1144583249077,44.17816524050955,35.963518779370204,3.282851782939288,0.9868482327433075,122.16352982369749,0.8307178158328516,207.4056316750927,13.04599271726783,2.3819418068568425,13068.517512726947,310.14722228393856,250.84797944554984,5.023355934436909,0.8384008187874076,870.3346729860087,0.24769580434451852,1436.4393272730665,19.822817249539266,2.017607601195641,14448.276882727865,241.40967295784006,194.49585891054258,0.031632409962834146,0.0019287360190662142,673.0067018167633,0.002692441011940876,1108.9484872721398,0.12405595058297589,0.004621177031007091,28689.908853779718,595.7350604822882,481.3073571354626,8.337840127339032,1.8271777875497812,1665.5049046264696,1.081106061189311,2752.793446220299,32.99286591739007,4.404170585083491,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
132,1157.4895829015738,46.80605545726164,38.346460793427916,3.520684589652936,1.0660239921121912,132.38419326984143,0.9070889961304374,223.0305070984265,14.134052083189617,2.5893740461638743,12957.748528417782,329.54152538806864,268.10158471125044,5.397538411685788,0.9068971619213734,943.9901664722526,0.27059943705373224,1547.208311582233,21.499237342803525,2.1951413949394953,14361.555261249876,256.9467763916674,208.16944916692964,0.03402787338463851,0.0020880423046228205,730.5148238906993,0.0029433851413325535,1195.670108750127,0.13465642230374594,0.005031427445955375,28476.79337256923,633.2943572369977,514.617494671608,8.952250874723362,1.9750091963381875,1806.8891836327932,1.1806318183255022,2965.908927430786,35.76794584829689,4.789546868549325,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
133,1141.0878654504543,49.45630312956691,40.79359219148222,3.7685545134770133,1.149829271585445,143.2744199667423,0.9895254766920859,239.43222454954596,15.292874506241205,2.8116217691626577,12841.051143117607,349.27207306822174,285.93348451691935,5.789356904583631,0.979623353528312,1022.6358021154856,0.2953569236672418,1663.9056968824066,23.289057554530814,2.3857306896671693,14269.996662210004,272.83014787577923,222.3530381799913,0.036543157550871015,0.0022574987054595217,792.0035062034258,0.0032148745475756757,1287.2287077900003,0.14599062261157492,0.005472373253035197,28252.135670778065,671.5585240735679,549.0801148883929,9.594454575611515,2.1317101238192167,1957.9137282856536,1.2880972749069033,3190.566629221953,38.727922683383596,5.202824832082862,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
134,1123.926456249435,52.108265545073465,43.29187612582995,4.025733533112691,1.2382752216858228,154.85111078347308,1.0783725413901846,256.5936337505652,16.524154424625834,3.0492759903230446,12718.477371792804,369.20893574643446,304.2669628909386,6.197995614085657,1.0566348428964227,1106.4268589831825,0.3220801296733999,1786.4794682072115,25.19577521410329,2.5899634933144835,14173.609016055023,288.9659937138499,236.99401074851843,0.039174291054220614,0.00243729840834588,857.6112297023095,0.0035081908385923032,1383.616353944979,0.1580840759929842,0.005945489246938184,28016.012844097262,710.2831950053578,584.552849765287,10.262903438252568,2.2973473629905916,2118.889199468965,1.4039608619021768,3426.6894559027555,41.87801371472211,5.645184972884467,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
135,1106.0308548548714,54.73915977954436,45.82610222925683,4.291287482682696,1.3313239602411935,167.12738717356316,1.1739745198404625,274.48923514512865,17.829172587370014,3.3028770888573655,12590.135350974286,389.20557951471255,323.0098985341099,6.6223348586301745,1.1379495176635017,1195.494844704799,0.3508818958119292,1914.8214890257277,27.22234230418817,2.808394895051432,14072.442602063062,305.24692232905744,252.0277394506123,0.04191543950706119,0.00262755422139036,927.4597385286576,0.0038246348850072983,1484.7827679369407,0.17095922163501429,0.0064521891063976594,27768.60880789222,749.1916616233143,620.863740213979,10.955537780819931,2.4719010321260857,2290.08197040702,1.5286810505373991,3674.093492107797,45.2224741131932,6.117724173015195,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
136,1087.4352106309204,57.324336788474795,48.37892861792027,4.564065710491033,1.4288822041092397,180.11199514930706,1.2766708987770778,293.0848793690795,19.208732843412935,3.5729019099536385,12456.192690073029,409.1000973600335,342.054614148004,7.06092955644611,1.2235420227542693,1289.9430918625935,0.38187497715464785,2048.7641499269866,29.371065223741656,3.0415363334952676,13966.593217988866,321.55257939046334,267.3772634747943,0.044758749088525375,0.0028282851742093777,1001.6505565956788,0.004165515937568235,1590.6321520111371,0.18463477132407755,0.006993801111777613,27510.221118692814,787.9770135389716,657.8108062407185,11.669754016025669,2.6552525120377184,2471.7056436075795,1.662711391869294,3932.4811813072033,48.76443283847867,6.621432044560684,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
137,1068.1824340160674,59.83765263878355,50.93099404419069,4.8426951056016785,1.530795164478684,193.8087270617083,1.3867919691695227,312.33765598393245,20.663101183153323,3.859750349917896,12316.878733073792,428.71708745274594,361.27815254223566,7.511992875685557,1.3133381308528653,1389.8423650911081,0.41517083359284246,2188.0781069262216,31.643504907901256,3.2898442090495594,13856.204617394498,337.75076642439785,282.95326756569085,0.04769421677666243,0.0030394029953761557,1080.261452856584,0.004532139060386334,1701.0207526055055,0.19912505789191215,0.007571542055762491,27241.265784484356,826.3055065159274,695.1624141521172,12.402382198063899,2.847172698326925,2663.9125450094,1.8064949418227516,4201.436515515659,52.505731148946495,7.1571661010232175,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
