time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
153,11455.276994362957,652.9478592257307,557.7737133409976,58.628656939593625,22.6559275509493,2148.0115489214572,21.045519658314632,3461.0632256370427,254.11488042132854,57.98371610834314,54571.383583397735,1930.65556694406,1632.5046010953342,37.101692274261765,6.86773615999889,6390.112459331437,2.1628307971362277,9998.404886602228,158.5810245594901,17.442974364171366,85504.8122872572,2117.5963277157716,1779.8763944269745,0.28746261107790594,0.018412163988697668,6919.116405425075,0.02812039982852803,10816.923122742712,1.21811388742242,0.04653256381722572,151531.4728650179,4701.199753885562,3970.154708863306,96.01781182493329,29.542075874936888,15457.24041367797,23.23647085527939,24276.39123498198,413.91401886824104,75.47322303633173, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
154,11239.621692664778,678.381905171136,584.7647663552431,61.9850377079355,24.199775888126837,2304.5973126302197,22.78972958256071,3676.7185273352206,272.54729195913075,62.45545980775892,53924.06689276443,2014.3360377207148,1717.5524946271914,39.339227574451854,7.351144776578001,6865.798132919577,2.344539617012697,10645.721577235525,170.37284268472493,18.814854726453888,84788.60111990159,2214.833893848985,1876.5133378128216,0.30532560201702375,0.019733197437999853,7441.431495760722,0.03050387632821293,11533.134290098307,1.3100670773412797,0.050237073766212795,149952.2897053308,4907.551836740836,4178.830598795256,101.62959088440438,31.570653862142837,16611.82694131052,25.16477307590162,25855.574394669053,444.230201721197,81.32055160797903, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
155,11018.363195987597,702.3540540527897,611.184682589133,65.36161352421391,25.797031898816254,2468.628719008036,24.650922939414222,3897.977024012402,291.8420078370792,67.17698390224308,53256.496657583986,2094.7999842563017,1801.8599320521578,41.60952198589105,7.853856929365398,7365.629661148738,2.538856043522714,11313.291812415977,182.76117788021915,20.267683966554788,84047.78567097185,2309.2708844336908,1972.954745461025,0.3235362078321972,0.021111080775574963,7991.346405781138,0.03305606361381792,12273.94973902807,1.406879095620055,0.05416714438939289,148322.64552454342,5106.424922742783,4385.999360102316,107.29467171793715,33.671999908957226,17825.60478593791,27.222835046550752,27485.21857545645,476.0100648129184,87.49883501318726, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
156,10792.252168157558,724.5731063716233,636.774019110037,68.73377752443182,27.441965285260988,2639.9323132498316,26.63287030125715,4124.088051842441,311.9764410792532,72.14888751645356,52570.589930048845,2171.1740635807896,1884.697902746886,43.898373811303266,8.37446970415565,7889.307473757508,2.746256350472378,11999.198539951116,195.73827636586458,21.802387928004354,83284.26477975611,2399.9455723937945,2068.4283787235217,0.34199113750776955,0.02254261190315753,8568.696361499966,0.03578387710079316,13037.470630243788,1.5085209175867833,0.0583264890039507,146647.1068779625,5295.6927423462075,4589.900300580444,112.97414247324285,35.8389776013198,19097.936148507306,29.41491052883032,29160.757222037344,509.2232383627046,94.00960193346187, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
157,10562.109656674533,744.7592335377063,661.266765258556,72.0748497766373,29.12772827762517,2818.2631124501318,28.7388740248107,4354.230563325466,332.9195143994185,77.3698663388241,51868.50462279656,2242.592934799217,1965.3021514142788,46.19006123681391,8.911239256341124,8436.32028388164,2.967176615115825,12701.283847203405,209.29112108484023,23.419354981458408,82500.22119845758,2485.8886668833625,2162.1134965313586,0.36057441298460663,0.024023674472217833,9173.088756264864,0.03869377527737577,13821.514211542311,1.614923407976479,0.06271744974959362,144930.8354779287,5473.240835220286,4788.682413204193,118.62548542643582,38.06299120843851,20427.672152596635,31.7447444152039,30877.028622071182,543.8255588922352,100.85193877003209, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
158,10328.815721603003,762.6512045420736,684.3956038350121,75.35641593137174,30.84635385403472,3003.303233044899,30.971687189605706,4587.524498396997,354.6315340945805,82.83657476872021,51152.6147967081,2308.219062633642,2042.8861420794567,48.46749580800017,9.462072258850506,9005.936896380192,3.202004131724535,13417.173673291865,223.4012332301952,25.11838548897814,81698.10036228642,2566.1438671063624,2253.1533402688883,0.37915827215075204,0.02554920212736532,9803.891341217575,0.04179164636953816,14623.635047713466,1.725975242088822,0.06734084849690349,143179.53088059754,5637.014134282078,4980.435086183357,124.20307001152267,40.333975315012594,21813.131470642667,34.21548296769978,32628.333219402328,579.7587425668645,108.02230110619526, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
159,10093.294857955374,778.0142254221967,705.8982279159069,78.54878901568951,32.5887820441539,3194.6619129096357,33.33342473704471,4823.045362044627,377.06423762328507,88.54350305475502,50425.47677431893,2367.265136572189,2116.657269328272,50.71244776625703,10.024523915850274,9597.20125033034,3.451067768126112,14144.311695681032,238.04455536358114,26.898642665684584,80880.57938824095,2639.7917603417177,2340.6712237867264,0.3976045964623663,0.027113157101043228,10460.223237197664,0.045082679262365796,15441.156021758927,1.8415213237305468,0.07219583636340904,141399.35102051526,5785.071122336103,5163.2267210309055,129.6588413784089,42.64041911710522,23252.086400437638,36.82957518443319,34408.51307948458,616.9503143105968,115.51434155680302, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
160,9856.501327713819,790.6462557462521,725.5232925843633,81.62151017315946,34.34491811813548,3391.877427455126,35.82548820914497,5059.838892286181,400.1610645936256,94.48290914740684,49689.79264569742,2419.013432281312,2185.832889586241,52.905807275817786,10.59580578151949,10208.933259885393,3.7146294922680925,14879.995824302548,253.19147855312036,28.75861896736533,80050.53178525653,2705.9712808646686,2423.786987274447,0.4157666652865327,0.02870853514754448,11140.95231015604,0.048571247761495046,16271.203624743344,1.9613623234673234,0.07727978290903953,139596.82575866778,5915.630968892233,5335.143169445051,134.94308411426377,44.96943243480251,24741.76299749656,39.58868894917456,36211.038341332074,655.3139054702133,123.31880789768121, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
161,9619.403388932355,800.3836468368966,743.0366107060261,84.54391536123129,36.10371865346666,3594.420446613864,38.44849289616093,5296.9368310676455,423.8576013288176,100.6447824731665,48948.36933737415,2462.834348271983,2249.657549406426,55.027891737809085,11.172801294154343,10839.733666007,3.9928759084532586,15621.419132625824,268.80696966006064,30.69611024070028,79210.9866080253,2763.9009979085367,2501.6350620492467,0.43349128367969497,0.030327389830275317,11844.696662550234,0.0522607930622461,17110.748801974583,2.085254941530123,0.08258818289252141,137778.7593343318,6027.118993017416,5494.3292221616985,140.00529838272007,47.30684733745127,26278.850775171097,42.49362959767643,38029.10476566805,694.7498259304084,131.4234808967593, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
162,9382.966491452447,807.1062514043621,758.2270197571487,87.28576799577621,37.85331275600339,3801.6991765147372,41.20220011952359,5533.373728547551,448.0822389613124,107.0168514832064,48204.07335619998,2498.203912952479,2307.4203637828778,57.05880353123634,11.7520914115099,11487.994032109216,4.285910012666078,16365.715113799986,284.85082686172615,32.708201045978385,78365.08207287558,2812.899712131704,2573.383348095652,0.4506213374199316,0.03196088278309216,12569.831540970194,0.056153706560185986,17956.653337124306,2.212913124285495,0.08811458934327815,135952.121920528,6118.209876488545,5639.030731635678,144.7951928644325,49.63736505029638,27859.524749594148,45.544263838749856,39855.74217947184,735.145978947324,139.81316711852807, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
163,9148.137084585987,810.7406375961704,770.9119811691941,89.81791013752782,39.58115070349836,4013.0659949557826,44.08546085183986,5768.203135414013,472.757006681412,113.58463765535181,47459.78483738064,2524.7174704236977,2358.472159715507,58.97881191689624,12.329989062229007,12151.911457627548,4.59374387346068,17110.00363261934,301.27805225360737,34.791263321467696,77516.01687835499,2852.403930616017,2638.2522378954714,0.4669985904655947,0.033599358198014066,13314.501513962041,0.060251222705242816,18805.718531644892,2.344010208530733,0.09385058090325689,134123.93880032163,6187.862038635885,5767.636378780173,149.26372064488964,51.94473912392538,29479.47896654537,48.739455948005784,41683.925299678245,776.3790691435502,148.46975155772276, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
164,8915.827255376551,811.2617861803022,780.9424389311713,92.11290231675507,41.27418311094722,4227.8254824483065,47.09617163596724,6000.512964623449,497.79856613016295,120.33156066355359,46718.35190387593,2542.0996738877907,2402.2413199144894,60.76874827198062,12.902583300673049,12829.507948425402,4.916292323707902,17851.436566124044,318.0393397825428,36.94096969381863,76667.00048007586,2881.9818669762126,2695.5327981428186,0.4824666736871818,0.035232443933890814,14076.638012364492,0.0645533228745901,19654.734929924012,2.478182009856801,0.09978576680848092,132301.17963932836,6235.343327044306,5878.716556988479,153.36411726242287,54.21199885555416,31133.971443238202,52.07701728254973,43506.6844606715,818.3160879225626,157.3723161241807, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
165,8686.900680606715,808.693297986039,788.2064503315584,94.1456691158436,42.91906139278791,4445.2438157558,50.23124481125698,6229.439539393284,523.1193643196816,127.23908886075697,45982.54667482194,2550.210617646911,2438.247337175689,62.41041451210348,13.465791401783353,13518.654266543126,5.253367898414591,18587.24179517803,335.0816740965573,39.15232082121258,75821.20372414183,2901.343634179632,2744.603247593688,0.4968742275271083,0.03684917599311883,14853.982022027672,0.06905865353455995,20500.53168585804,2.6150308180806845,0.10590782952767878,130490.65107957048,6260.247549812582,5971.0570351009355,157.05295785547418,56.42170197056438,32817.8801043266,55.55367136320613,45317.21302042936,860.8160692343196,166.49731751149722, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
166,8462.160404359429,803.1058763794018,792.631940416698,95.89407528440483,44.50235836247766,4664.558970701581,53.48659449600715,6454.179815640568,548.6288741471144,134.2869363481051,45255.02457293903,2549.0474762545755,2466.112197775229,63.88697283885204,14.015418570022995,14217.0971544239,5.604677198360583,19314.76389706094,352.3490123002084,41.419687322177246,74981.71170576816,2910.3469329353115,2784.9434114123187,0.5100780101278933,0.038438145734587016,15644.111079266968,0.07376446126605414,21340.023704231717,2.7541301501407167,0.11220260700064116,128698.89668306662,6262.500285569289,6043.687549604246,160.29112613338478,58.55621507823524,34525.76720439245,59.165036155633786,47108.96741693323,903.7320165974635,175.81882627728297, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
167,8242.338748710474,794.6143462352437,794.1881665048384,97.33943148771601,46.01080271783398,4884.991585234971,56.857139108923654,6674.0014712895245,574.2349049564871,141.45330169289792,44538.28805746751,2538.7418526450583,2485.568782859345,65.18330994654245,14.547223642592133,14922.489424600784,5.969818838148415,20031.50041253247,369.78303586875035,43.73686544571799,74151.48020327452,2908.998142673196,2816.1464489284344,0.5219458970681656,0.03998766601875574,16444.470015013372,0.07866654727321659,22170.255206725353,2.895030162907613,0.11865421329197234,126932.1070094525,6242.354341553498,6095.903398292618,163.04468733132663,60.59801402644487,36251.95102484913,62.90562449434528,48875.75709054735,946.912970988145,185.30882135190788, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
168,8028.089571489588,783.3733879862004,792.8858247815227,98.4669266154602,47.43151477269189,5105.756172328072,60.33682202646549,6888.25064851041,599.8449465000845,148.71513833643408,43834.655699651914,2519.5531880633193,2496.465841207044,66.286367227915,15.05698823290247,15632.422102463057,6.348283153813652,20735.132770348053,387.323952437978,46.09714478514253,73333.29686440952,2897.4490617336505,2837.9272295729083,0.532359684818459,0.041485951212249614,17252.404649403954,0.08375924381525886,22988.438545590343,3.037263585368629,0.12524519502750847,125196.04213555102,6200.3756377831705,6127.278895561475,165.28565352819365,62.52998895680661,37990.582924195085,66.7688644240944,50611.821964448805,990.2061625234311,194.93752831660413, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
169,7819.982967230019,769.5721822146966,788.7760121884645,99.26593497544884,48.7522432910361,5326.072230580003,63.91864952033188,7096.357252769979,625.3674892961446,156.04845511141366,43146.23733519723,2491.8584579585927,2498.7697338833314,67.18541412820463,15.540588376158423,16344.457486762225,6.739453694232802,21423.551134802747,404.911318910876,48.49338721593423,72529.74821257548,2875.989325479406,2850.1273398266153,0.5412175546318132,0.04292130759626133,18065.197357842473,0.08903541368290725,23791.98719742439,3.180351980215185,0.13195672127916858,123495.96851500272,6137.419965652695,6137.673085898411,166.99256665828528,64.3357529747908,39735.7270751847,70.7471386282476,52311.89558499712,1033.4591601872357,204.67379904862705, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
170,7618.502372747124,753.4283052590002,781.9479775960813,99.73021191888174,49.96159159492949,5545.1750149629715,67.59474592101172,7297.837847252874,650.7132947441792,163.4286349494434,42474.91556474166,2456.1389115811303,2492.5627689026646,67.8722611408157,15.994065952823185,17056.162287137187,7.142610543685052,22094.872905258308,422.48486501441306,50.918114565002114,71743.19301971933,2845.035160449755,2852.7164928421266,0.5484361257386391,0.044282328064213755,18880.10353206106,0.09448647379490216,24578.542390280527,3.3238121629209574,0.13876880185911594,121836.61095720812,6054.602377289885,6127.227239340873,168.15090918543606,65.99993987581689,41481.44083416122,74.83184293849168,53971.253142791706,1076.5219719215131,214.48551831630462, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
