time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
138,1667.628030935164,82.1412737489891,68.74816020109486,6.399116819354543,1.9553137784999362,251.65570945566364,1.7347350612382602,412.63430906484,26.6752839810327,4.8697372053038235,17341.870298129517,533.6048526174575,442.7507590238301,9.007945470005835,1.5542737634514725,1643.6572332505823,0.4808377451452291,2630.055901870474,37.14419915797476,3.8495712797088526,19316.81825116913,417.0721963682999,344.2877084985603,0.05888977449409358,0.0036936827305639685,1271.0889586823491,0.005411824447680987,2032.5168588308816,0.2409999180589927,0.009105507178244958,38326.31658023381,1032.8183227347465,855.7866277234853,15.465952063854472,3.5132812246819727,3166.401901388595,2.22098463083117,5075.207069766196,64.06048305706645,8.728413992190921,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
139,1639.7106864872792,86.0318408469717,72.58487176384797,6.806284842575178,2.0984177047894383,271.1447390711616,1.8854992833791298,440.5516535127247,28.73292021261815,5.266130980140906,17158.16046453505,560.9446366446514,468.89399426000085,9.605002043277954,1.6710261201058187,1773.128022484881,0.5230539120249006,2813.765735464943,40.06749031576697,4.167844136704848,19172.139165178487,439.3974194411365,365.28333461292925,0.06288714560094619,0.003975475885819746,1372.44243715276,0.0058909932107725944,2177.1959448215234,0.260216527532793,0.009866469096592341,37970.010316200816,1086.3738969327596,906.7622006367781,16.47417403145408,3.773419300781077,3416.7151987088027,2.414444188614803,5431.513333799191,69.0606270559179,9.443841585942346,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
140,1610.8016572337065,89.8166551639624,76.42203047100601,7.222306226885972,2.2479530837092487,291.70458600419977,2.047151816534466,469.4606827662975,30.902354360244313,5.68724900021274,16967.053449111383,587.916838895131,495.2918813785804,10.219183341532355,1.7935451885919587,1910.082898927611,0.5684031571586219,3004.872750888607,43.15936613339365,4.506839575381392,19021.233597597504,461.58560076161115,386.59543517766696,0.06701500615124717,0.004271925602873689,1479.8427832272305,0.006406304242220932,2328.1015124025053,0.2805796030531396,0.010678229845094622,37599.088703942594,1139.3190948207045,958.3093470272534,17.508504574569574,4.045770197904081,3681.6302681590414,2.621961277935309,5802.434946057409,74.3423000966911,10.204766805439226,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
141,1580.9776586769005,93.45500399140968,80.22796809001308,7.644814766241139,2.403597284236977,313.33313738152714,2.2201598096757578,499.2846813231034,33.18314467446021,6.133553463221928,16768.9452164237,614.2666104151699,521.7568796312149,10.847601300199592,1.9216578698735272,2054.5711999698574,0.6170343899758443,3202.980983576292,46.42086874793634,4.86709532160515,18864.362083689844,483.44276612963006,408.08631492772724,0.0712562872263,0.00458274373745574,1593.3611466483928,0.006959573452450525,2484.9730263101665,0.30210263102442525,0.011542317189906266,37214.28495879045,1191.1643805362096,1010.0711626489552,18.56367235366703,4.32983789784796,3961.265483999777,2.8441537731040527,6187.238691209562,79.90611605342097,11.012191102016985,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
142,1550.3279328994795,96.90541038667219,83.96865100981398,8.071119033617382,2.5649226076773215,336.0193415249331,2.404962537810728,529.9344071005244,35.57389172983939,6.605354669837988,16564.317138203754,639.7281817370858,548.0832015124503,11.48688751657939,2.055110653105088,2206.5865894287963,0.6690909482191767,3407.6090617962373,49.85177784073597,5.249042092771748,18701.85347549521,504.7637247987678,429.60276540183935,0.07559070384751548,0.004907456185530113,1713.0270935748724,0.007552569288282932,2647.4816345048007,0.32479121332377636,0.012460025473813046,36816.49854659844,1241.3973169225258,1061.6546179241036,19.63359725404429,4.62494071696794,4255.633024528602,3.0816060553181877,6585.025103401562,85.75046078389913,11.866856788083549,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
143,1518.9534078590304,100.12656183189543,87.60819703151328,8.498220072262571,2.7313907352390765,359.742599102748,2.6019633673156073,561.3089321409738,38.07217679348849,7.10279197271519,16353.733299257707,664.029965887359,574.0492823467575,12.13320289816154,2.1935637420700393,2366.062177454891,0.7247084130449339,3618.192900742284,53.45050112627106,5.652987294541893,18534.104119187512,525.335606651521,450.977580169397,0.07999475832615086,0.005245386885918757,1838.8243768579002,0.00818698846660207,2815.2309908124967,0.3486422653765674,0.013432375352520828,36406.79082630425,1289.4921343707754,1112.6350595476679,20.711417728750263,4.930199864195035,4564.629153415539,3.3348587688271434,6994.732823695755,91.87132018513611,12.769211642609603,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
144,1486.9655017389275,103.07831657059786,91.1095053862674,8.922840026942595,2.9023491382579136,384.4723057599962,2.811521379014868,593.2968382610766,40.674516911316,7.625816113158404,16137.835581494417,686.9003265180634,599.4209938827115,12.782261415474853,2.3365864084950507,2532.8664379950656,0.784012285762538,3834.0906185055733,57.213983085374096,6.079099283981777,18361.57534937521,544.9419858739957,472.0316504240788,0.08444183011167133,0.005595644246565905,1970.687222422514,0.008864429852711932,2987.759760624799,0.37364331209722806,0.014460074099277838,35986.37643260855,1334.920628962657,1162.5621496930578,21.78954327252912,5.24453119099953,4888.025966177575,3.6043980946301177,7415.147217391449,98.26214330878732,13.71937547123946,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
145,1454.4845942376885,105.72274887546632,94.43498632746532,9.341462022985619,3.0770298558938958,410.1675758718595,3.033942808645345,625.7777457623158,43.37633982214171,8.174173618462218,15917.3365483646,708.0738238281768,623.9555603879679,13.429368912372116,2.483653903442569,2706.800129041021,0.8471155624105435,4054.5896516353914,61.137636579344345,6.527392703100706,18184.78926406401,563.367474939093,492.5766295445849,0.08890236032457502,0.005957110788372016,2108.4972956143706,0.009586366833583547,3164.5458459359947,0.3997719127636863,0.015543477621955563,35556.610406666296,1377.164047642736,1210.967176260018,22.85973329568231,5.566640870124837,5225.4650005272515,3.890644737889472,7844.913243333702,104.91374831424974,14.71710979918488,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
146,1421.6382046628328,108.02518858198843,97.54736930835304,9.750381149200349,3.254550984398532,436.77717281705543,3.26947249617589,658.6241353371714,46.17198132781205,8.747393925697262,15693.010257548518,727.2977067951682,647.4060903256207,14.069477443688333,2.634146232314513,2887.5944054033807,0.9141162513004711,4278.915942451474,65.21530162261816,6.99771540375458,18004.322820353886,580.4026361329192,512.4181214626012,0.09334413659052665,0.006328436770252683,2252.0815053585998,0.010354118637871243,3345.0122896461194,0.4269952447530051,0.016682555408123922,35118.97128256524,1415.7255315100758,1257.371581096575,23.91320272947921,5.895025653483297,5576.453083579036,4.193942866114233,8282.552367434764,111.8142781951832,15.761791884859965,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
147,1388.558933475188,109.95520670536668,100.41056265704736,10.145765735648485,3.4339211718697076,464.2396646988515,3.518285556032583,691.7034065248162,49.054707017423056,9.344779882114441,15465.681236061106,744.3383843691647,669.5265983100234,14.697254831099231,2.7873490719709704,3074.9102824706147,0.9850948860123264,4506.244963938887,69.43923487152351,7.489737492952804,17820.800371619687,595.849024713752,531.3593184962081,0.09773267931217366,0.006708038517058578,2401.2107856313814,0.011168821146669904,3528.534738380318,0.45526987258674334,0.017876859663728484,34675.040541155984,1450.1426157882834,1301.2964794632787,24.94075324605989,6.2279782823577365,5940.3607328008475,4.514549263191579,8726.48310884402,118.9492117615333,16.852394234730973,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
148,1355.3822378547407,111.48749888271696,102.99053226427304,10.523727548330386,3.614047309886965,492.48381664057456,3.7804794994819155,724.8801021452637,52.01675938226839,9.965402202072807,15236.211948887307,758.9875908764657,690.077353811679,15.30716836750206,2.94245705438698,3268.339568909776,1.0601120928739225,4735.714251112685,73.80013245933307,8.002943004783818,17634.88484444177,609.5241569175632,549.2049834616702,0.10203172581218645,0.007094102080044885,2555.5999679532874,0.012031397821536397,3714.450265558235,0.48454172384381206,0.01912549990158128,34226.479031183815,1479.9992466767458,1342.2728695376222,25.932927641644632,6.56359846635399,6316.423353503638,4.852622990177374,9175.044618816184,126.30143356544528,17.987470706758206,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
149,1322.2441215318165,112.60262202795164,105.25616321015404,10.880398957796633,3.793745493531736,521.4292217279364,4.056067050817557,758.018218468188,55.04943036660737,10.60809835796978,15005.48917186707,771.0679627600941,708.8303617939715,15.893580864514275,3.098579563515476,3467.407336873792,1.139206277033373,4966.437028132922,78.28718768094005,8.536624651655876,17447.26782217454,621.2661879720828,565.7656433738837,0.10620380421650323,0.007484592702898456,2714.9088255511315,0.012942531447746616,3902.067287825465,0.5147462872294046,0.02042712415064507,33775.001115573425,1504.9367727601286,1379.8521683780093,26.880183626527412,6.89980964975011,6703.7453841528595,5.208215859298677,9626.522534426575,133.85136433477683,19.1651501337763,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
150,1289.2788172463245,113.28754524240954,107.18006832555663,11.212014898787583,3.97175529011408,550.9871691009588,4.344969895853533,790.9835227536802,58.14315900761645,11.271476346189486,14774.409685205253,780.4377642916576,725.5747754729058,16.450856893875287,3.2547491772145722,3671.5759774685143,1.2223914905697166,5197.516514794738,82.8881845552451,9.089882089568189,17258.65881389308,630.9380941448512,580.8618558574092,0.11021088674402442,0.007877270545717846,2878.744355309991,0.013902637383797406,4090.6762961069257,0.5458090453343294,0.021779907929515254,33322.347316344654,1524.6634036789183,1413.6166996558716,27.773082679406894,7.2343817378743696,7101.307501879464,5.581264023807048,10079.176333655345,141.5771526081959,20.38313834368719,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
151,1256.616552844729,113.53599627870813,108.7393069286697,11.51499625243605,4.146756904464145,581.061717219315,4.6470135716824785,823.6457871552755,61.287650541727295,11.953923266986227,14543.8658581474,786.9945736465753,740.1220037235155,16.973475126546443,3.4099325574958455,3880.2507012501387,1.3096555483196601,5428.0603418525925,87.5896240225362,9.661623814185532,17069.77413904712,638.4311837685734,594.328365614391,0.11401509840340418,0.008269712389136177,3046.664224920017,0.014911839106536718,4279.560970952883,0.577646128316862,0.023181551495672897,32870.25655003925,1538.9617536938567,1443.1896762665763,28.6024864773859,7.564959174349127,7507.976643389471,5.9715809591086755,10531.26709996075,149.45492069258034,21.63872863266743,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
152,1224.3815422150371,113.34856046028563,109.91595960526018,11.786029746691847,4.3173906677714475,611.5509334057027,4.961923899255735,855.8807977849675,64.47201249610275,12.653618819917398,14314.73196901125,790.6775872790201,752.3101658242548,17.456140839042895,3.563043531295634,4092.786334999331,1.4009585157960265,5657.194230988741,92.37687930156478,10.250573023629936,16881.326046517344,643.6676447524482,606.0178847350986,0.11757944649029145,0.008659338994921804,3218.181325262087,0.015969947537246964,4468.0090634826565,0.6101651771336667,0.024629286532168768,32420.439557743633,1547.6937924917538,1468.2440101646137,29.359750032225033,7.889093538062004,7922.5185936671205,6.378852362589009,10981.084092256366,157.4590569748012,22.928821130079502,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
153,1192.690120808431,112.73256603880874,110.69759254662496,12.022145835629177,4.48227917322605,642.3483108538869,5.289324743398033,887.5722191915737,67.68490906517174,13.36855367622086,14087.850827095357,791.4687583473425,762.0080695634598,17.89390051847973,3.7129585799647513,4308.495454400429,1.4962314949605018,5884.0753729046355,97.23438134247262,10.855277311809798,16694.01176976204,646.602294409947,615.8046160739904,0.12086858304461502,0.009043448581124078,3392.7694412791884,0.017076443208319917,4655.32334023796,0.6432664188334948,0.026119891789443996,31974.55271766583,1550.8036187960984,1488.510278184075,30.036914937153522,8.204281201771925,8343.613206533504,6.8026326815668545,11426.970932334169,165.56255682647785,24.2499508798201,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
154,1161.6491811481112,111.70175253310904,111.07753289625909,12.22078865632174,4.640050963160281,673.3442962765112,5.628737526532201,918.6131588518933,70.91472629227187,14.096552348994964,13864.021728685779,789.392552443857,769.1182291488628,18.282250715582716,3.8585340935577075,4526.657529058145,1.5953758542090086,6107.904471314215,102.14582692482429,11.4741222470146,16508.503324829522,647.2232783922138,623.5871559690511,0.12384955126814935,0.009419255222596432,3569.8698515396113,0.018230463110059575,4840.831785170478,0.6768439179212693,0.027649718332656007,31534.174234663413,1548.3175833691798,1503.782918014173,30.626888923172608,8.508004311940585,8769.871676874267,7.242343843851269,11867.349415336586,173.73739713501743,25.59832431434222,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
155,1131.3549612136085,110.2757332287695,111.05495693498874,12.379874614663702,4.7893648281554215,704.4278665915302,5.979582588288621,948.907378786396,74.14974134060549,14.83529977650281,13643.990177914868,784.514333652677,773.5788360147797,18.617236017476948,3.998624781284571,4746.52872867146,1.6982629474461168,6327.936022085125,107.09440138978755,12.105348441357627,16325.438423976893,645.5516985125194,629.2906669430149,0.12649248175507996,0.009783930942565865,3748.898613362022,0.01943079285421648,5023.896686023108,0.7107869576907269,0.029214723796782346,31100.783563105368,1540.341765393966,1513.9244598927833,31.12360311389573,8.79777354038256,9199.855208625013,7.697276328588955,12300.740086894628,181.95492968808375,26.96986294165722,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
