time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,855.038064174098,41.182820197130226,34.34889692920208,3.181687757376539,0.9622383693637406,123.41370850713243,0.8348540656975253,203.92420582590253,13.065540631290018,2.36485610433576,8942.648305754772,269.34956090355377,222.7658957771975,4.515622544263895,0.774050277559504,812.909874789107,0.23463995355300696,1309.5496442452354,18.362815017974317,1.8939137478913095,9926.862097599726,209.88474809578327,172.71792131320683,0.02945272964920736,0.0018361891509579864,626.6909918279337,0.002632244515527843,1009.3275824002397,0.11882140297892387,0.00446843366648583,19724.548467528595,520.4171291964673,429.8327140196064,7.726763031289641,1.7381248360742025,1563.014575124173,1.07212626376606,2522.8014324713777,31.54717705224326,4.263238285893555,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
132,840.9750581539229,43.19149083724404,36.30950281536475,3.387781547780441,1.0339636190997639,133.1553796824338,0.9090933441550572,217.98721184607786,14.092703778912899,2.5613089356630163,8849.506119147027,283.5099568417121,236.18788939622289,4.8198326154574245,0.8332038329001822,878.0852672359974,0.25568093068850106,1402.6918308529794,19.83374871569515,2.053489338428153,9853.744550846928,221.39169635012527,183.452318249196,0.03148297720083826,0.001978614016800645,677.56478237173,0.002870590768625123,1082.445129153038,0.12846707290935352,0.004849204785425768,19544.225728147878,548.0931440290814,455.94971046078365,8.239097140438703,1.8691460660167467,1688.805429290161,1.1676448656121834,2703.124171852095,34.0549195675174,4.619647478876595,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
133,826.3904852310583,45.15394268300511,38.276456377657304,3.598842325659682,1.1089968143694828,143.44475370533735,0.9887928629134937,232.57178476894245,15.177000263138849,2.770243327647779,8752.475038764018,297.53042396607725,249.77777007651204,5.133417822707475,0.8953418961398654,947.1076470968575,0.27831037769520245,1499.72291123599,21.391308370604097,2.223630709173134,9777.374571183684,232.86582755671157,194.37638409837683,0.033583606860364955,0.002128588847728249,731.5340577528216,0.003127212666537921,1158.8151088162851,0.13869963714568825,0.00525580151426617,19356.24009517876,575.5501942057939,482.43061055254617,8.765843755227522,2.0064672993570762,1822.0864585550164,1.270230453275234,2891.1098048212175,36.707008270888636,4.999129838335179,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
134,811.3211511336598,47.04950908745033,40.23401990070948,3.813726791187608,1.187196551372942,154.2824727444315,1.0741937911890467,247.64111886634083,16.318389239978405,2.9919230589449515,8651.74260514859,311.2816849292044,263.4423712733797,5.45498625180018,0.9603929542582363,1020.0133038340722,0.30260560869904235,1600.4553448514148,23.036277092395274,2.404635343366207,9697.872944692901,244.20950788873967,205.42226607749816,0.035746480805176006,0.00228600631802338,788.6435258055404,0.003403048166996292,1238.3167353070692,0.14952757050556936,0.005689054485019672,19160.93670097515,602.5407019053944,509.0986572515873,9.304459523792964,2.149875511949202,1962.9393023840441,1.3802024480550854,3086.4131990248247,39.50419390287925,5.402247456796178,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
135,795.8104247664457,48.856956579164454,42.165147066467064,4.031121828086327,1.2683688399624384,165.66472607390284,1.1655248459718037,263.1518452335549,17.51635282834106,3.2265384011835496,8547.540899258778,324.6278580441359,277.0786416859078,5.78289589345541,1.0282450481783356,1096.8107685263547,0.3286415431942258,1704.6570507412273,24.768808616773452,2.596748849358743,9615.395754845662,255.31865958890205,216.51383815655097,0.03796180088778259,0.0024506661545778017,848.9173159257131,0.0036990161002266888,1320.7939251543094,0.16095544598387232,0.00614968225480449,18958.747078870885,628.8034742122024,535.7576269089259,9.85197952242952,2.299064554295352,2111.3928105259706,1.4978654052662561,3288.6028211290914,42.446116891098384,5.829436932797098,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
136,779.9078767102895,50.55494353431968,44.05172746898281,4.249551320895392,1.3522639389719697,177.58290877355915,1.2629982529821622,279.05439328971113,18.769861339170664,3.474196168398627,8440.145584276697,337.4289532183037,290.5747821482932,6.115256922255295,1.0987425203325991,1177.4781413116289,0.35648960249304323,1812.0523657233077,26.58836729597096,2.8001564412779874,9530.134284553247,266.08446353365434,227.56737234506886,0.04021809452349322,0.0026222664430067635,912.3567032030397,0.004016003993921412,1406.0553954467239,0.17298350326205666,0.006638270436928176,18750.187745540235,654.0683602862778,562.1938819623449,10.40502633767418,2.4536287257475755,2267.4177532882277,1.623503859469127,3497.162154459743,45.53121213840368,6.280990880113543,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
137,763.6687323143007,52.122526777349066,45.874888650202045,4.467388844051814,1.4385740692959899,190.02335383706856,1.3668055077325025,295.29353768569996,20.077346641294877,3.7349103083742436,8329.873796982536,349.5437518233752,303.8117649666103,6.449941244984147,1.1716833168164313,1261.960795137094,0.3862165285887261,1922.3241530174698,28.493676706090685,3.014974603980647,9442.314058163753,276.39538933615535,238.4925075068398,0.04250224374268319,0.002800396021020211,978.938067498579,0.004354854880305139,1493.8756218362187,0.18560726176919007,0.007155250901325348,18535.85658746059,678.0616679368796,588.1791611236522,10.959832332778644,2.6130577821334415,2430.9222164727416,1.7573768912015337,3711.4933125393886,48.756630609154755,6.757040163256216,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
138,747.153147195764,53.53969632001868,47.615353510679626,4.682876049891827,1.5269322665910783,202.96715164696505,1.4771130100904735,311.80912280423667,21.436685100969704,4.00859342108253,8217.080882728464,360.8329765710127,316.66523056365287,6.784599699818126,1.246817035107779,1350.1695602599311,0.4178831420182405,2035.117067271542,30.482679227838236,3.2412432124381767,9352.192992948803,286.1394964135174,249.1935168433177,0.044799562002058396,0.0029845283855978438,1048.611173350703,0.004716353243216314,1583.9966870511694,0.19881719457834143,0.007700881628814155,18316.42702287303,700.5121693045488,613.4741009176502,11.512275311712012,2.776733830084455,2601.747885257599,1.8997125053519304,3930.922877126948,52.11818152338628,7.2575375151495205,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
139,730.4253223684001,54.78791607447669,49.2538438514711,4.8941466541070415,1.6169126021213402,216.39007079303573,1.5940576563886566,328.5369476316005,22.84519153889649,4.295049573941195,8102.156020321966,371.16263550104384,329.00773111306455,7.116687107161537,1.3238438974317823,1441.9794889998625,0.45154305947410694,2150.04192967804,32.55250884211516,3.47891838466177,9260.058666087047,295.2069301026238,259.57086326464093,0.047093921401550685,0.0031740175354402532,1121.2978513964074,0.005101210316305831,1676.1310139129255,0.21259847843647225,0.008275227851746081,18092.640008777413,721.1574816781443,637.8324382291765,12.05792768267013,2.943930517088563,2779.6674111893058,2.0507019261790695,4154.7098912225665,55.61029885944812,7.782243186454711,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
140,713.5524849935293,55.850646635455014,50.771515329907274,5.09925611816333,1.7080318576438522,230.26259255851681,1.7177425067849497,345.40978500647117,24.29962548972085,4.593968697537963,7985.516835563848,380.4074137847487,340.71125236496994,7.443495478833433,1.4024147724330023,1537.229296636547,0.48724139862508303,2266.6811144361586,34.69947930222767,3.7278663218868058,9166.224741509275,303.4925283413886,269.5230021689846,0.049367933033854644,0.003368096105239715,1196.8911619021803,0.005510049003487424,1769.9649384906961,0.2269308352083973,0.008878145108727135,17865.294062066652,739.7505887615923,661.0057698638618,12.592119530030617,3.113814726182094,2964.383051097244,2.2104939544135203,4382.055837933326,59.22603562715692,8.330713164533496,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
141,696.6037688467322,56.71382454403226,52.150409388078785,5.296216165083044,1.799752823810059,244.550065596248,1.848232636016241,362.3585011532684,25.796210368093025,4.904922912985504,7867.603159677607,388.45396232701296,351.6499418679061,7.762194830807294,1.482132388328519,1635.7215454094908,0.5250134988518343,2384.594790322399,36.919089176416925,3.987858416195457,9071.026646612747,310.89843052128526,278.9483864561243,0.05160317929251748,0.0035658761451165906,1275.255103965649,0.005943388729525212,1865.1630333872258,0.2417884767853534,0.009509264874641798,17635.233575137085,756.0662173923305,682.7487377121091,13.110014175182856,3.2854510882836947,3155.5267149713877,2.3791895235976006,4612.116324862894,62.957088021295306,8.902290594055604,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
142,679.6490345830267,57.366273870177785,53.37390382518889,5.483033265966245,1.8914892823535014,259.2129838838606,1.9855512894269036,379.31323541697395,27.330665786395056,5.227365055947394,7748.870132819815,395.2039333414096,361.7029489997663,8.069880744833648,1.5625538367341483,1737.2236165674053,0.5648836900412857,2503.3278171801917,39.206044752934275,4.25856787818154,8974.816625018391,317.3365769650756,287.7476118793593,0.05378049416030878,0.0037663528467362073,1356.2249176595724,0.0064016305662387375,1961.3730549815807,0.2571401624198075,0.010167983412974937,17403.335792421232,769.906784176663,702.8244647043144,13.606694504960203,3.457809471934386,3352.661518110838,2.556836610034428,4844.014107578746,66.79385070174914,9.49610091754191,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
143,662.7576732203863,57.80002925785803,54.427142263462585,5.657750027587371,1.982612640702643,274.2073861155022,2.129676474501587,396.20459677961435,28.898252737847116,5.560629584769217,7629.780887037788,400.57662314973544,370.7572626890834,8.363627639794739,1.6431944010139037,1841.4694909379245,0.6068641446649123,2622.4170629622186,41.5543012451927,4.539568086626931,8877.958323087789,322.7309900937694,295.8256221187367,0.05588028654810427,0.003968411379243466,1439.6080109587303,0.006885043019469151,2058.2313569121834,0.27294937452235646,0.01085345439871261,17170.496883345964,781.1076425013629,721.0100270712827,14.077257953930214,3.62977545309579,3555.284888012157,2.7434256621859685,5076.853016654017,70.72550335756218,10.11105112579486,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
144,645.9974362148557,58.010553815205604,55.297424162190964,5.818487990909913,2.072460177571043,289.4853695363625,2.2805381029051333,412.96483378514506,30.49383078913601,5.903936024480449,7510.799058698129,404.5110959437018,378.7104384719512,8.640546114728268,1.7235327253752109,1948.1623241993411,0.6509538467784614,2741.3988913018775,43.95712195132492,4.830332836953331,8780.821086927233,327.01973279199376,303.09389517614585,0.05788289795648649,0.00417083694585716,1525.185517620834,0.007393748860775802,2155.3685930727365,0.2891746140891455,0.011564585806632955,16937.61758184022,789.5413825509012,737.1017578102881,14.516917003594669,3.800163739892111,3762.8332113565375,2.9388856985443703,5309.732318159759,74.74012735455008,10.745833447240413,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
145,629.433341106848,57.996840154621715,55.974535334038386,5.963490044133541,2.160344690043002,304.9957028565986,2.4380158137175227,429.52892889315274,32.11192552832468,6.2563949567508015,7392.381435139323,406.96767898545795,385.4730844762154,8.897842143880432,1.8030172383928453,2056.9777542987754,0.6971377179593105,2859.8165148606827,46.407153913778906,5.130238593117261,8683.774196924305,330.1564450020613,309.4725111961756,0.05976898146400082,0.004372327972507456,1612.7144578545176,0.007927713475153442,2252.4154830756656,0.30576981041721857,0.012300041447660892,16705.588973170477,795.1209641421409,750.9201310064294,14.921101169477973,3.967734256408355,3974.6879150098916,3.1430812451519867,5541.760926829501,78.8248492525208,11.398933591315723,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
146,613.1266638071575,57.761393569429295,56.45101083961959,6.091161829487269,2.245565552290236,320.6845368697647,2.6019375322521903,445.8356061928432,33.74680607152337,6.617016657313074,7274.970808285778,407.9288009195096,390.9710543529438,9.132877534006754,1.8810738731364836,2167.567949121517,0.7453859131136222,2977.227141714229,48.89652024879663,5.438568846844326,8587.181094696376,332.11142770478716,314.8920627484383,0.06151989934767208,0.004571512578729204,1701.930516703593,0.008486734850776024,2349.0085853035953,0.32268484793777646,0.013058247429505222,16475.27856678931,797.8016221937261,762.3141279410017,15.285559262841694,4.131210938005449,4190.183002694875,3.3558101802165887,5772.071333210668,82.96601116825778,12.068643751586905,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
147,597.1341053376187,57.31010111052625,56.722304516909325,6.200108215811101,2.3274202725430952,336.4961516331903,2.7720789134020234,461.82816466238205,35.392565928793736,6.9847217177137075,7158.98966554901,407.3990992145887,395.14713742784227,9.34322604187075,1.957114476220665,2279.566053939319,0.7956533511532844,3093.208284450997,51.41692136889783,5.7545202867462795,8491.394113823448,332.8721722900844,319.2952269636603,0.06311810309961048,0.004766967083479419,1792.5512114164944,0.009070436101292888,2444.7955661765227,0.33986616679505643,0.013837403184772301,16247.517884710076,797.5813726151994,771.1646689084118,15.60645236078146,4.289301715847239,4408.613416989004,3.5768027006566006,5999.832015289901,87.14935346448662,12.753079407644758,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
148,581.5071097609284,56.65198480097361,56.78687467858454,6.289165259726428,2.405216794610751,352.37375501792343,2.948163687253828,477.4551602390725,37.043208806040084,7.3583539274913194,7044.834558497533,405.4048075242768,397.96229759812513,9.526725938407983,2.030546116044387,2392.59113484917,0.847879476447635,3207.363391502474,53.95974727929221,6.077210968043954,8396.749586912145,332.4433533453929,322.6380356458379,0.06454750171552093,0.004957237058999957,1884.27952109741,0.009678260408642862,2539.4400930878232,0.3572574510683771,0.01463549746764281,16023.091255170606,794.5001456706433,777.3872079225475,15.880438699849933,4.4407201477141385,4629.244410964503,3.805721424110106,6224.25864482937,91.36021353640066,13.450200393002916,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
