time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,1829.5091507963625,5.366505642606779,7.312576996988971,1.3526973632614272,1.8132603288596572,4485.227288649398,89.94265022253691,4591.014979203648,517.1793530484376,152.74803359613028,10659.425660938563,17.10247013830637,23.265646799758056,0.9326540909492966,0.6010464949409803,11964.7899263503,8.54087518715209,12014.232619061411,294.1057856369198,42.77920769161176,20893.227138258044,22.584289022150628,30.70082101807447,0.009198054546094538,0.0020092291185322478,14370.925479079533,0.1296153385331035,14424.351411741947,2.6416894075788138,0.13162456765163585,33382.161949992966,45.053264803063776,61.279044814821496,2.2945495087568184,2.4163160529191696,30820.942694079233,98.61314074822211,31029.599010007005,813.9268280929363,195.65886585539369,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
223,1828.427089898751,4.972305757296725,6.777002443691921,1.254243909691967,1.6907922194566605,4487.329590373593,90.07310539753263,4592.09704010126,517.4066145952381,152.84448523404185,10655.973275845497,15.849658871261344,21.56892421067656,0.8652516693665806,0.5612100182090548,11971.284380054292,8.555579330668248,12017.685004154477,294.2630184308109,42.81198599051975,20888.665902118402,20.93188928629504,28.466013811362753,0.008535374855839656,0.001877196752306185,14379.37447405781,0.1298581545242109,14428.912647881589,2.6432424003861854,0.1317353512765172,33373.066267862654,41.75385391485311,56.81194046573123,2.1280309539143873,2.2538794344180215,30837.988444485694,98.7585428827251,31038.694692137324,814.3128754264352,195.78820657583813,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
224,1827.4246689861523,4.606925747179536,6.2803589665163075,1.1628598798895218,1.5761171163038301,4489.278468096888,90.19473120708365,4593.099461013859,517.617226522872,152.93391312254658,10652.774557214496,14.687951281494044,19.994522585847736,0.8026241277768428,0.52382764571783,11977.305490668727,8.569306475913033,12020.883722785478,294.408779345754,42.842393596481266,20884.439561608247,19.3993712171754,26.39173632875891,0.007919358983924948,0.0017531749405039273,14387.208123340408,0.1300849714831536,14433.13898839174,2.6446822874570795,0.13183814642365765,33364.63878780889,38.69424824584898,52.66661788112295,1.9734033666502895,2.101697936962164,30853.79208210602,98.89412265447983,31047.122172191077,814.6706881560831,195.9081448654515,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
225,1826.4960432267656,4.268278073361406,5.819858788554617,1.0780513313502615,1.4687935439438229,4491.085013457158,90.30809157887975,4594.028086773245,517.8123998038687,153.01682212585789,10649.8109493674,13.610817456469524,18.533824003418363,0.7444465589384941,0.488769004819535,11982.887356527359,8.582117081565855,12023.847330632574,294.54389614878016,42.870598705305554,20880.523653946617,17.97818201930749,24.466760689926925,0.007346869979583484,0.0016367517280738973,14394.470672957585,0.13029676485413283,14437.054896053369,2.6460172016237222,0.13193351658220687,33356.83064654078,35.857277549138416,48.82044348189991,1.8298447602683392,1.9591993004914319,30868.4430429421,99.02050542529975,31054.93031345919,815.0023131542727,196.01935434774563,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
226,1825.6357943644393,3.9544236097417738,5.39290769369066,0.9993568807568564,1.3683986953441039,4492.759530505253,90.41371825078788,4594.888335635571,517.9932585936685,153.0936817581522,10647.065242200886,12.6121819479971,17.178789248787105,0.6904143074214913,0.4559082577972594,11988.061675673722,8.594068363357607,12026.593037799088,294.6691381842897,42.896758032792455,20876.895485315297,16.660358448234813,22.68060137627146,0.006814961163927237,0.0015275278553908336,14401.203267911802,0.13049445937218274,14440.68306468469,2.647254705715402,0.13202198722757366,33349.59652188062,33.226964005973684,45.252298318749226,1.696586149342275,1.8258344809967542,30882.024474090776,99.13828107351767,31062.164438119347,815.3096514836736,196.12246177817224,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
227,1824.838899926106,3.663561496890948,4.9970924719389584,0.9263458410640469,1.2745284375835015,4494.31158966393,90.51211216250005,4595.685230073904,518.1608462733545,153.16492852461107,10644.521475293035,11.686394097861996,15.921923039513791,0.6402419698325849,0.42512424594374054,11992.857906942985,8.605214410796998,12029.136804706939,294.7852203121151,42.92101753525132,20873.534005506168,15.438489147768003,21.02347230971028,0.006320867494855651,0.001425117450547111,14407.444158120714,0.13067893069539713,14444.044544493823,2.6484018304137438,0.13210404814594434,33342.89438072531,30.788444742520948,41.94248782116303,1.5729086783914874,1.7010778009777892,30894.61365472763,99.24800550399245,31068.866579274665,815.5944684158834,196.21805010800833,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
228,1824.1007046030584,3.3940196296924365,4.630169046542477,0.8586164223064088,1.18679718945707,4495.750078266251,90.60374484270619,4596.423425396951,518.3161310982169,153.23096812687172,10642.16484860198,10.82820001306096,14.75624073362301,0.593662405042556,0.39630058258026013,11997.303421356799,8.615606306883299,12031.493431397994,294.89280660673364,42.94351309370792,20870.41969108177,14.305678953270933,19.486245494892806,0.005861996884817512,0.0013291485384634638,14413.228892317533,0.13085100711200992,14447.158858918223,2.649465109894289,0.1321801556504735,33336.68524428681,28.52789859602433,38.87265527505829,1.4581408242337823,1.5844269205757935,30906.282391940582,99.3502021567015,31075.075715713167,815.8584028148449,196.3066613762301,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
229,1823.4168936597584,3.1442457482397903,4.290051267271276,0.7957940011980212,1.1048376906992299,4497.083247849854,90.6890597829929,4597.107236340251,518.4600114738834,153.2921775378205,10639.981639338892,10.03271614325991,13.675236557713196,0.5504257614953271,0.3693257014929176,12001.423644247521,8.625292249595752,12033.676640661082,294.992513828159,42.96437116230261,20867.53443652528,13.255515127079192,18.06041132229647,0.005435921556564499,0.0012392633883349631,14418.590500369102,0.13101147130078664,14450.044113474714,2.6504506153390004,0.1322507346891217,33330.93296952393,26.432477018578894,36.025699147280946,1.3516556842499128,1.4754026555804824,30917.09739246648,99.44536350388944,31080.82799047605,816.1029759173814,196.38879943481223,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
230,1822.7834682325195,2.9127991018400468,3.9748003495946698,0.7375294632011261,1.0283006804408976,4498.318758381345,90.76847379107198,4597.7406617674915,518.5933208812652,153.3489069509331,10637.959124618257,9.29540440790971,12.672853366276424,0.5102985274092403,0.34409286670169387,12005.242188539305,8.634317674108148,12035.699155381717,295.0849146752742,42.98370938160253,20864.861452879362,12.282035481635251,16.738040590980386,0.005040369508231885,0.0011551187192492915,14423.55966449767,0.13116106212579137,14452.717097120629,2.651363986409049,0.13231618084504077,33325.60404573014,24.490238991385006,33.38569430685148,1.2528683601185984,1.3735486658618408,30927.120611418322,99.53395252730593,31086.156914269835,816.3295995429485,196.46493251338066,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
231,1822.1967223890047,2.6983426556485117,3.6826149381220095,0.6834976190664931,0.9568545007134306,4499.463719580285,90.84237831717307,4598.327407611006,518.7168324707822,153.4014816096276,10636.085509509954,8.61204881367602,11.743453930540081,0.47306260825426866,0.3205001489793932,12008.780979613744,8.642725374818877,12037.57277049002,295.1705408323264,43.00163715775233,20862.38517339858,11.379698333673986,15.51174828732494,0.00467321614385491,0.0010763857823043441,14428.16487990205,0.13130047644895285,14455.19337660141,2.6522104607690027,0.13237686223125728,33320.667405297536,22.690089802998518,30.93781715598703,1.1612334434646168,1.278431035475128,30936.40957909608,99.61640416844091,31091.093554702435,816.5395837638775,196.5354956296112,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
232,1821.6532218274804,2.499635810216122,3.4118217701690554,0.6333956968361977,0.890184639033254,4500.524729507728,90.91114074854978,4598.870908172529,518.8312633456253,153.45020352218884,10634.349860137972,7.978733500265395,10.881793739223715,0.4385144349119058,0.2984503740259395,12012.060372187152,8.65055562641791,12039.308419862002,295.2498858192609,43.018256208524285,20860.09116576383,10.543354226523636,14.37465913056561,0.004332476114607213,0.001002750335965204,14432.432605281685,0.13143037094605392,14457.48738423616,2.6529949017549943,0.13243312128201923,33316.094247729285,21.021723537005155,28.66827463995838,1.0762426078627108,1.1896377633951587,30945.017706976563,99.69312674591374,31095.66671227069,816.7341440666412,196.60089285199516,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
233,1821.1497841023815,2.315527605072474,3.160866913732184,0.5869419094326032,0.8279932224693616,4501.507910578889,90.9751056680363,4599.374345897628,518.9372785530404,153.49535306784776,10632.742041490563,7.391822151081281,10.082995281338162,0.40646410506564984,0.2778510467224336,12015.09925962187,8.657846303330583,12040.916238509411,295.32340765642033,43.03366107743221,20857.966050431267,9.768219352916635,13.320374875575013,0.0040162954064694245,9.33912529886982e-4,14436.387403768396,0.1315513639137716,14459.612499568726,2.653721824279645,0.13248527644365865,33311.85787602421,19.47556910907039,26.56423707064536,0.9974223099047225,1.1067781817216822,30952.994573969154,99.76450333528066,31099.903083975765,816.9144080337404,196.66149942172362,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
234,1820.6834602701065,2.1449503781190042,2.9283075539252548,0.5438740970876021,0.7699984741447798,4502.418943153175,91.03459607345468,4599.840669729902,519.0354948017336,153.53719049959773,10631.252659626314,6.847938703385161,9.342523774062387,0.3767345595281171,0.25861425545109784,12017.915176084245,8.664632996983787,12042.40562037366,295.39153135387204,43.04793961715738,20855.997424711844,9.049850606178898,12.342943350325259,0.003722943700696711,8.69586711033866e-4,14440.052074764186,0.13166403705720037,14461.581125288145,2.654395419065385,0.13253362376823433,33307.93354460826,18.042739687683063,24.6137746783129,0.9243316003164159,1.0294823163069116,30960.386194001607,99.83089310749567,31103.82741539171,817.081421574671,196.71766374052334,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
235,1820.2515178558256,1.9869138537264324,2.7128043012745584,0.503948443330818,0.7159341417501981,4503.263096848666,91.08991455543985,4600.272612144183,519.1264839226747,153.57595734924263,10629.87300797922,6.3439492929019154,8.65616429097053,0.3491607946107952,0.24065656004203642,12020.524391951789,8.670949130435979,12043.785272020754,295.454651235351,43.06117344358287,20854.17379220053,8.384122186113123,11.436829191959218,0.003450807026549958,8.095011645522331e-4,14443.447777175963,0.1317689372489392,14463.40475779946,2.6550195752963828,0.13257843841349154,33304.29831803557,16.71498533274147,22.805797784204305,0.8565600449681632,0.9574002029567867,30967.23526597642,99.89263262312477,31107.462641964397,817.236154733322,196.76970923123898,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
236,1819.8514250485928,1.8404996335255641,2.513113995223097,0.4669382627904335,0.6655489064124169,4504.045259721553,91.14134443191638,4600.672704951416,519.2107760897192,153.611877740056,10628.595017483856,5.876945368406239,8.020000240672339,0.3235891111125165,0.22389886651632362,12022.94200285941,8.676826069997574,12045.063262516118,295.51313310647924,43.07343836176151,20852.48449719621,7.767203685018941,10.59688623560988,0.003198380719632355,7.533978005780117e-4,14446.594144526394,0.1318665782522994,14465.094052803783,2.6555979017771847,0.13261997605287748,33300.930939728656,15.484648686950745,21.130000471505316,0.7937257546225823,0.8902011707293186,30973.58140710736,99.95003708016625,31110.830020271314,817.3795070979756,196.8179360778704,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
237,1819.480836038245,1.7048560649215967,2.328082976667444,0.4326328586538511,0.6186057791542942,4504.769965444331,91.18915083803903,4601.043293961764,519.2888628155998,153.6451596122947,10627.411210259059,5.444227912628764,7.430393143003173,0.29987640002848043,0.20826629143733263,12025.182012760273,8.682293233543733,12046.247069740915,295.5673162765472,43.084804765157855,20850.91966377503,7.1955395789060415,9.818331503694598,0.0029642626936635837,7.010317969797708e-4,14449.509392405485,0.13195744240251048,14466.658886224965,2.656133746683473,0.1326584741994903,33297.81171007233,14.344623556456403,19.576807623365216,0.7354735213759951,0.8275731023886066,30979.46137061009,100.00340151398527,31113.949249927646,817.5123128388306,196.86262285165205,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
238,1819.137577413346,1.579193463580505,2.156640803692857,0.4008364473937171,0.5748814911665339,4505.441418609923,91.23358177091039,4601.386552586662,519.3611997380109,153.67599586663474,10626.314656604893,5.043292707528692,6.883963647055634,0.27788946473803117,0.1936880183467795,12027.257411362121,8.687378195288542,12047.343623395082,295.61751544277,43.09533800949986,20849.47013920017,6.665830049962177,9.096720737395268,0.002747147029375159,6.521712069225694e-4,14452.210418712006,0.13204198224098324,14468.108410799827,2.6566302159874953,0.13269415344790586,33294.92237321841,13.288316221071375,18.13732518814376,0.6814730591611234,0.7692216807202359,30984.90924868405,100.05300194843991,31116.83858678157,817.6353453967685,196.9040280295825,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
239,1818.8196355448931,1.4627796673010167,1.9977943853403781,0.37136714816612465,0.5341658832067703,4506.063518282286,91.2748690888186,4601.704494455115,519.4282092096809,153.70456543041354,10625.298935083336,4.671816583798008,6.377573734017867,0.25750437913261814,0.18009714845723362,12029.180246284384,8.692106786848372,12048.359344916638,295.66402244553524,43.105098762561525,20848.12744137081,6.1750130676516495,8.427925408297417,0.00254581788059673,6.065965391141665e-4,14454.71289711673,0.13212062209873437,14469.451108629184,2.6570901906375712,0.1327272186378486,33292.246011999036,12.309609318750674,16.80329352765566,0.6314173451793396,0.7148696282031181,30989.956661683398,100.09909649776571,31119.51494800094,817.7493218458536,196.9423914116129,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
