time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,4760.713930382248,25.769147433422887,19.194127311388424,1.7414412985867813,0.5578566160709316,51.89727087994017,0.45495607834177826,99.61479961775073,6.210664868390698,1.321551197280451,18584.355488286797,64.7676448256264,48.20120098007834,0.9399644355072999,0.15014801636073843,136.8093679458419,0.04196550976816996,249.91029171318363,3.3717758712828783,0.35885584768652456,28974.772632316373,71.69289841638309,53.327314544062126,0.007949564798602527,4.3004689402274056e-4,151.22526906528404,5.860461345805797e-4,276.254447683556,0.028271425370668832,0.0010160930286033183,52319.84205098542,162.22969067543238,120.72264283552889,2.689355298892684,0.7084346793256928,339.9319078910661,0.4975076342445288,625.7795390144904,9.610712165044246,1.6814231379955789,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
111,4750.713173597599,28.08219155121103,21.12462381287734,1.936274524883858,0.6201517980841416,57.35353873548411,0.49877597985940486,109.61555640239965,6.8649218220829535,1.457402977240696,18559.185166641782,70.61166418302079,53.067243183264516,1.0454109220896899,0.1669468908416845,151.1434014679066,0.04594671107658663,275.08061335820065,3.725235672464604,0.39545450288599904,28946.88743645467,78.18250412984614,58.72314516944961,0.008842828708946971,4.7821883623034515e-4,167.224030439267,6.427591491398805e-4,304.13964354525666,0.031262388416351386,0.0011209779853702238,52256.78577669405,176.87635986407795,132.91501216559146,2.990528275682495,0.7875769077620564,375.72097064265773,0.5453654500851314,688.835813305857,10.62141988296391,1.8539784581120653,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
112,4739.793099319138,30.62148065870012,23.179539461896898,2.1452630929476357,0.6891654567058699,63.35269835942378,0.547483651187838,120.5356306808619,7.583801225601188,1.6081779012409132,18531.685590927907,77.03307136108783,58.25119907931766,1.1585865972658902,0.1855646110713862,166.90139454848835,0.050372874843928675,302.5801890720758,4.113746335950835,0.4360849437064417,28916.411207201687,85.31721424720915,64.4744265684042,0.009801922233490913,5.316188425552859e-4,184.81319262289068,7.058186596885773e-4,334.61587279823937,0.034550672278368076,0.0012374375022438616,52187.88989744873,192.9717662669971,145.90516510961876,3.313651612447017,0.8752616866198114,415.0672855308028,0.5985623446914553,757.731692551177,11.73209823383039,2.045500282449599,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
113,4727.881102340877,33.394066572618,25.385014632039155,2.369254459373802,0.7651182005155369,69.93258641123587,0.6015873833397477,132.4476276591219,8.37178202134113,1.7749498010847689,18501.669633865153,84.0514723183744,63.81988925048359,1.279968287732597,0.20606293674746531,184.183462870346,0.055290471143535046,332.5961461348283,4.5397693432818755,0.481040040304556,28883.133628539086,93.12002343583565,70.65589301029581,0.010830979668488002,5.904280205343313e-4,204.10533771783426,7.758891840702347e-4,367.89345146083843,0.038157323760579225,0.0013663172046045645,52112.68436474512,210.56556232682806,159.86079689281857,3.660053726774887,0.9717715652835366,458.22138699941615,0.657653743667353,832.9372252547887,12.949708688383584,2.2573561585939292,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
114,4714.898791471489,36.410270836845214,27.762904513912392,2.6095896144633417,0.8482827479641805,77.13727717468541,0.6616136406386656,145.429938528509,9.23411607563549,1.958875124379194,18468.934690789818,91.69503992883556,69.82959762481542,1.4103031532813648,0.22851813078525918,203.1068826857611,0.060747686684314336,365.3310892101637,5.006192645259562,0.5306357034295932,28846.826610848046,101.62364819847755,77.33077584315824,0.011936442387182037,6.548698685382567e-4,225.23260013771903,8.536602711435972e-4,404.20046915188135,0.04210704518081901,0.0015085301396818521,52030.660093109356,229.72895896415832,174.92327798188606,4.031829210131889,1.0774557486179779,505.47675999816556,0.7232149875941235,914.9614968905541,14.28241576607587,2.491019357948469,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
115,4700.762344127542,39.682570123111695,30.332491310814312,2.8678999897994775,0.9390039821206465,85.01630863848477,0.7281118281256949,159.56638587245638,10.176719970783928,2.161220991905099,18433.26340424596,99.99777114539401,76.33041108077968,1.5504996708569374,0.2530264535082965,223.80387253235037,0.06679487113268101,401.00237575402264,5.516273919723827,0.5852185983148138,28807.244978356073,110.86753132005728,84.55563187090162,0.013126140030417836,7.252261846766255e-4,248.3441472337033,9.398529756278359e-4,443.78210164385257,0.04642772323650696,0.0016650791603044597,51941.27072672958,250.547872588563,191.2185342624956,4.431525800686833,1.1927556618136197,557.1643284045384,0.7958465522340037,1004.3508632703316,15.739421613744263,2.7481046693802176,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
116,4685.382802044102,43.22480045959684,33.111559646269626,3.1459853569361376,1.0377061784080515,93.62421633755574,0.8016599771288556,174.94592795589503,11.206109621958676,2.383381969216875,18394.424218904594,108.99754983035633,83.36896467571546,1.701562475077822,0.2797062146052029,246.42029283026136,0.07348506937290891,439.8415610953898,6.073607255557434,0.6451708437344681,28764.12695342166,120.89574142123921,92.3834112206,0.014408743345208428,8.018431344422991e-4,273.60472812236986,0.0010352275795836867,486.9001265782679,0.05115015762572803,0.0018370707140259843,51843.93397437035,273.1180917111924,208.86393554258507,4.861956575359168,1.3182142361476967,613.649237290187,0.8761802740813482,1101.6876156295527,17.33086703514184,3.0303898836653693,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
117,4668.666361794173,47.05156867116536,36.11702158397105,3.4457443692346095,1.1448926700026583,103.02027027699529,0.8828706344556968,191.66236820582446,12.32936311884974,2.6268896177086982,18352.171901078364,118.73473518770523,90.99006028195826,1.8645557431870792,0.30869780292098636,271.1149553308788,0.08087457497257187,482.09387892162357,6.6821053924305325,0.7109127943548025,28717.194585844645,131.75545782246616,100.86528205036362,0.015793459121261136,8.851315500500658e-4,301.19393510014294,0.0011405916399895473,533.8324941552837,0.056307922922053284,0.0020257231900396118,51738.03284871718,297.54176168133677,227.97236391629292,5.32609357154295,1.4544756044736946,675.3291607080171,0.9648858010682583,1207.5887412827317,19.067776434202326,3.33982813525354,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
118,4650.514722128898,51.17775513283248,39.365264377666705,3.769132692147808,1.2611417226710713,113.26831721081577,0.9723967349660326,209.81400787109965,13.55409824248468,2.893418227220837,18306.248168605085,129.25098714442615,99.23759563647306,2.0405816312274423,0.3401627179769557,298.05926077877604,0.08902348601824328,528.0176113948985,7.345990326797193,0.7829048366017493,28666.154281517494,143.49572306582456,110.05169714059431,0.017289853279055856,9.755644097217409e-4,331.30585605022105,0.0012568081045335432,584.8727984824328,0.061937303564161425,0.0022323725142552823,51622.91717225148,323.92446534308317,248.65455715473408,5.827004176654306,1.6022800050577488,742.6334340398129,1.0626770290888095,1322.7044177484308,20.962025872846034,3.6785554363368416,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
119,4630.825495526689,55.6180870476812,42.8722876938797,4.118138551183507,1.3871008824121405,124.43668346516915,1.0709368329818523,229.50323447330734,14.888458595347352,3.1847879451872707,18256.3824674309,140.58827034466637,108.1549672647965,2.2307681907027828,0.37428220375672233,327.4370283598961,0.09799620526823305,577.8833125690874,8.069788826477872,0.8616485098656127,28610.697482899363,156.16639427272662,119.99288032166257,0.018907754573409992,0.0010736732017550465,364.14895627574293,0.0013848026570074195,640.3295971005638,0.06807727174865921,0.0024584758587624642,51497.90544585695,352.3727516650742,271.02013528033876,6.3678144964597,1.7624567593706177,816.0226681008082,1.1703178409070927,1447.7161441429585,23.026324693573883,4.048894930911646,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
120,4609.492748166258,60.38670493190345,46.65370503583753,4.4947647663938115,1.5234803753183603,136.5980866849977,1.179240039288492,250.8359818337391,16.341101341538277,3.502966463804852,18202.293034749004,152.7878493303127,117.78513834600845,2.4362609557421897,0.4112556553379109,359.44437904493765,0.10786191864049614,631.9727452509801,8.858329346268944,0.947687292805378,28550.50164120902,169.81709046779926,130.73894665944718,0.020657190256718687,0.0011800436883187908,399.9460388589172,0.0015255707992553494,700.5254387909073,0.07476948000820138,0.002705614487574139,51362.28742412428,382.9916447300154,295.1777900412932,6.9516829123927195,1.93591607434459,895.9885045888525,1.2886275287282436,1583.3341658756265,25.274200167815422,4.453359371097804,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
121,4586.407684595505,65.49670556550323,50.72464494529951,4.901011845690317,1.671046256777094,149.82952628946174,1.2981105017595789,273.9210454044912,17.921182567352645,3.8500696904638425,18143.688297922577,165.88922584091654,128.17046109329723,2.6582152421916456,0.45129898436379867,394.2895858792938,0.11869503733955093,690.5774820774033,9.716738151116447,1.0416071676581782,28485.231540082557,184.49607738197466,142.33975542643,0.022548328534535044,0.0012953115990828495,438.9341832843718,0.00168018446056719,765.7955399173701,0.08205824972753573,0.002975496059650038,51215.32752260064,415.88200878839444,321.23486146502677,7.581775416416498,2.1236405527399755,983.0532954531272,1.418485723559697,1730.2940673992646,27.719978968196628,4.89465235418167,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
122,4561.459499617027,70.95966549531812,55.09953669123989,5.338862923903389,1.830612900670014,164.21214106353705,1.4284113083020855,298.86923038297033,19.63833897627414,4.228360788476455,18080.268671030444,179.92902493678673,139.35221352844368,2.897789563092479,0.49464283357383015,432.19286251455753,0.13057559308220798,753.9971089695372,10.650433952148177,1.1440368003530985,28414.541042574587,200.24909473188129,154.84445032783668,0.02459143113969245,0.0014201579411398278,481.3646309785552,0.001849797988767805,836.4860374253423,0.08999054973784501,0.003269955929907632,51056.269213222055,451.1377851639861,349.29620054752024,8.26124391813556,2.326675892184984,1077.7696345566499,1.5608366993730614,1889.3523767778497,30.378763478160163,5.3756675447594615,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
123,4534.536382006414,76.78512914228243,59.79185026801029,5.810263790855871,2.0030357305344553,179.83100136739426,1.5710676945063733,325.79234799358346,21.502661544247474,4.640248292637001,18011.72872658728,194.93978681319948,151.3700188275301,3.156136463652567,0.5415308742585263,473.38599085937955,0.1435895746796643,822.5370534127007,11.665118547731648,1.2556475118959225,28338.075247996832,217.11807558408694,168.3008685366783,0.026796784473748173,0.0015553045796113656,527.5025001399287,0.002035653346448558,912.951832003093,0.09861594299494654,0.003590957926059923,50884.340356590525,488.84299153956886,379.4627376322187,8.993197038982187,2.546121909372593,1180.7194923667025,1.716692922532486,2061.2812334093774,33.266396034974065,5.899486762458983,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
124,4505.526780651422,82.98001678227305,64.81375247028461,6.317097707304158,2.1892027733133257,196.77480971379828,1.7270699016021849,354.8019493485753,23.52465799592758,5.088282460370065,17937.759990173334,210.948556478043,164.26105770319484,3.434390731610509,0.5922178300680457,518.1117378412863,0.15782924244682023,896.5057898266504,12.766762238273948,1.3771528658352552,28255.473311453054,235.13964185097294,182.75472396294026,0.02917460961136644,0.0017015091136815118,577.626287529157,0.002239085077154859,995.5537685468718,0.10798649342809376,0.00394059419083637,50698.76008227781,529.068215111289,411.82953413641974,9.780663048526034,2.783122112495053,1292.5128350842415,1.88713822912616,2246.8615077220975,36.399406727629625,6.469375920396157,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
125,4474.3208513879235,89.54801202485514,70.17569746620279,6.861156440214599,2.3900254998717014,215.13551195126374,1.8974752296670763,386.0078786120747,25.715204519915314,5.575149558786737,17858.054202326588,227.97539819954665,178.0591135307643,3.733655557553822,0.6469673268977251,566.6230496832507,0.17339337538472224,976.2115776733987,13.96158374669188,1.5093077474649923,28166.371787323293,254.3435018245279,198.24860358982752,0.031734954986684494,0.0018595592886666084,632.0271312236332,0.0024615243670209263,1084.6552926766306,0.11815662810043509,0.004321083655687534,50498.746841037806,571.8669120489296,446.48341458679465,10.626546952755106,3.038852386058093,1413.7856928581475,2.0733301294188196,2446.8747489621037,39.79494489470763,7.088778389907416,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
126,4440.812141423721,96.4888961852221,75.88596129096851,7.444104516584843,2.6064284967118074,235.00778867549997,2.0834094112902437,419.5165885762772,28.08548289229118,6.103663842247717,17772.307180832937,246.03175725907718,192.79347032595072,4.0549850731508705,0.7060494567407793,619.1819495867633,0.1903874653629914,1061.9585991670467,15.25602279226626,1.652906893408016,28070.408637441044,274.75066614751216,214.82079730789474,0.03448755872574884,0.002030266642588282,691.0077567756739,0.0027045024301065174,1180.6184425588785,0.12918294017964474,0.004734769072694798,50283.527959697705,617.2713195918114,483.500228924814,11.533577148461463,3.314508220095175,1545.1974950379372,2.2765013790833417,2662.0936303022027,43.470688624737086,7.761305504728428,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
127,4404.899445325583,103.79786687659035,81.95014149965839,8.067438217512306,2.839338020382641,256.48843290400464,2.2860671562669705,455.42928467441504,30.646903856055193,6.67675702110339,17680.223147887253,265.11875462102284,208.4877068249837,4.399363989205999,0.7697380513643637,676.0581447836036,0.20892384254853325,1154.0426321127297,16.656705480777205,1.808782789089136,27967.227774986113,296.37157091537006,232.5040025848824,0.03744168616727974,0.0022144593437911936,754.8811057150735,0.002969652973928896,1283.7993050138105,0.14112393252168143,0.005184112317720089,50052.350368198946,665.2881924129832,522.9418509095244,12.504243892885585,3.611290531090796,1687.4276834026819,2.4979606517894326,2893.271221800955,47.44473326935408,8.490723922510247,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
