time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
255,302.81293488764106,0.0412910183364041,0.056469812969379064,0.009505106797189872,0.01170021013488667,758.2145606886553,11.333938275466972,769.6674651123608,78.53581963340852,19.044217504256675,4689.665597773738,0.34948329510274484,0.4779171432242157,0.018139215720754612,0.012791176029709004,5332.803822873131,3.550408523037848,5336.212562226255,122.81930587187195,17.148753119448216,6663.622688477574,0.33448573180317637,0.45739243571493426,1.5946070544633535e-4,4.017239200535713e-5,4638.0858816776745,0.04898204414095347,4638.926941522428,0.9806037913646234,0.04902221653295884,11656.101221138953,0.7252600452423253,0.991779391908529,0.027803783223390822,0.02453155855660103,10729.10426523946,14.933328842645773,10744.806968861043,202.3357292966451,36.24199284023785,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
256,302.8046319791239,0.03823819219944773,0.052295303523585926,0.008802646604888036,0.010846440177890887,758.2308083970454,11.33477704132604,769.675768020878,78.53740451966732,19.044772231975465,4689.595318970879,0.3236477411159788,0.44259438510331933,0.016799145167550624,0.01186073434733313,5332.93721142276,3.5507276006109643,5336.282841029114,122.8223309562196,17.14936269805208,6663.555424043189,0.3097602165363811,0.4235895589033451,1.4768203892107532e-4,3.725419785860721e-5,4638.211684364102,0.04898688103697431,4638.994205956813,0.9806303867355798,0.04902413523483292,11655.955374993193,0.6716461498518076,0.9184792475302503,0.025749473811359735,0.022744428723082626,10729.379704183908,14.934491522973978,10744.952815006805,202.3403658626225,36.243159065262375,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
257,302.7969429955828,0.035411027421139545,0.048429290387897984,0.008152069574984643,0.010054483170878276,758.2458555505665,11.335554583297077,769.6834570044191,78.53887224225528,19.045285962422447,4689.530236248086,0.29972145429657704,0.4098809710387893,0.015557983047706215,0.010997321756687597,5333.060742562295,3.551023459465907,5336.347923751907,122.82513245257564,17.14992724115893,6663.49313265626,0.2868617443318718,0.39228333676521226,1.3677247965946418e-4,3.4545775120804715e-5,4638.328189577963,0.04899136642939993,4639.056497343742,0.9806550165700745,0.04902591220452074,11655.820311899928,0.6219942260495883,0.8505935981918995,0.02384682510235032,0.021086350702686676,10729.634787690824,14.935569409192384,10745.087878100068,202.344659711401,36.2442391157859,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
258,302.7898225486272,0.03279285013896694,0.044848990312380876,0.0075495480837350325,0.009319920180298936,758.2597908065015,11.336275336157001,769.6905774513747,78.54023145979171,19.04576172376379,4689.469965508602,0.2775634275408649,0.3795843376986893,0.014408442157773402,0.010196184504039934,5333.175144326198,3.551297773285037,5336.4081944913905,122.82772687837341,17.150450073002986,6663.435446730151,0.2656554079328388,0.36328958105541553,1.2666803156508513e-4,3.20322986931536e-5,4638.4360840549325,0.04899552560211948,4639.114183269851,0.9806778260478181,0.04902755790081264,11655.695234787381,0.5760116856126707,0.7877229090664857,0.02208465827307352,0.019548136983032025,10729.871019187633,14.936568635044157,10745.212955212617,202.34863616421293,36.24523935466759,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
259,302.7832286046723,0.030368217538460987,0.04153330056790244,0.006991536255155408,0.008638641658572187,758.2726962819138,11.336943417394934,769.6971713953296,78.54149019140246,19.04620232074604,4689.414151037383,0.2570430549800735,0.3515261050326189,0.013343770331469931,0.009452897339724929,5333.281091037984,3.551552096936283,5336.46400896261,122.83012953200469,17.1509342728675,6663.3820258366295,0.24601624748608047,0.3364376615489713,1.173093920558385e-4,2.9699961995144238e-5,4638.536003862935,0.04899938205025575,4639.167604163373,0.980698949637074,0.0490290820122509,11655.579405478684,0.533427520004615,0.7294970671494927,0.020452615978681178,0.01812123896029226,10730.089791182832,14.937494896381473,10745.328784521313,202.35231867304424,36.24616567562579,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
260,302.7771222370918,0.028122827105227163,0.03846267527686309,0.0064747493125092885,0.008006826539779134,758.284648035219,11.337562649455938,769.70327776291,78.54265586389452,19.046610351144636,4689.362463405466,0.23803936657135796,0.3255410354833836,0.012357711420363258,0.008763341814798105,5333.379207264534,3.5517878746971197,5336.515696594527,122.83235458262202,17.15138269307426,6663.332554701039,0.22782851907623736,0.311569512350713,1.0864161050389431e-4,2.7535910361566912e-5,4638.628538132413,0.049002957603276144,4639.217075298963,0.9807185118832585,0.049030493513637724,11655.472140343596,0.49399071275282247,0.6755732231109597,0.01894110234337644,0.016797704264938807,10730.292393432166,14.938353481756334,10745.4360496564,202.3557289583998,36.24702353773254,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
261,302.77146739666296,0.026043432537686435,0.03561901082048817,0.005996144428820169,0.00742092265925218,758.2957165124136,11.338136580478368,769.7089326033389,78.54373535545831,19.0469882210067,4689.314597528837,0.22044031872115225,0.3014760690524172,0.011444469082764662,0.008123685895201765,5333.470071480464,3.55200644793361,5336.563562471156,122.83441515334977,17.15179797566049,6663.286741345207,0.21098501674550785,0.288538710410248,1.0061377116321535e-4,2.552817840138449e-5,4638.714232513151,0.049006272540027075,4639.2628886547955,0.9807366281397328,0.04903180071842848,11655.372806270707,0.45746876800434655,0.6256337902831534,0.017541227282748047,0.01557013673285533,10730.48002050603,14.939149300952005,10745.53538372929,202.3588871369478,36.24781799738562,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
262,302.76623069895896,0.024117765850688363,0.03298553963134111,0.005552902971369473,0.006877628423678535,758.3059669605445,11.338668503620593,769.714169301043,78.5447350361526,19.047338158775524,4689.270270870472,0.20414213692890226,0.27918942872582603,0.01059867318290168,0.0075303648273490585,5333.554219463581,3.5522090622678095,5336.607889129521,122.83632339838327,17.152182567837688,6663.244315367268,0.19538644414758705,0.2672096211228904,9.317869885591816e-5,2.36656311300117e-5,4638.793592377438,0.04900934569617576,4639.305314632734,0.9807534052449717,0.04903301132730578,11655.2808169367,0.4236463469271777,0.5793845894800576,0.01624475485312707,0.014431658882157606,10730.653778801563,14.939886911584578,10745.627373063298,202.36181183978084,36.24855373794052,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
263,302.76138122744004,0.022334465209004055,0.030546731776758616,0.005142414040876305,0.006373875660895123,758.315459810806,11.339161475067577,769.719018772562,78.54566080540769,19.04766222837794,4689.229221775007,0.18904870666475454,0.258549791185835,0.009815348619752315,0.006980063190333479,5333.632147441053,3.5523968742650918,5336.648938224986,122.83809057442289,17.152538736320114,6663.205026348331,0.18094083225674115,0.24745660614657336,8.629268586251922e-5,2.1937908688628205e-5,4638.867085788111,0.049012194564519385,4639.344603651672,0.9807689421500232,0.04903413247320802,11655.195629350777,0.3923240041304997,0.536553129109167,0.015044055346491138,0.01337587675991723,10730.81469303997,14.940570543897188,10745.712560649219,202.36452032198062,36.249235097171265,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
264,302.75689035108246,0.020683008068643302,0.028288203775312236,0.00476225920891963,0.005906813582406319,758.3242510334808,11.339618330802685,769.7235096489195,78.54651812676508,19.04796234135088,4689.191207926264,0.17507100892304633,0.23943551816382908,0.009089886410232133,0.006469698072461363,5333.704315004483,3.552570957671363,5336.686952073729,122.83972710685647,17.15286858060504,6663.1686423766405,0.16756299973383895,0.22916328902213917,7.991523850705808e-5,2.033537446968707e-5,4638.9351462486065,0.04901483538859927,4639.380987623362,0.9807833304998866,0.049035170763068965,11655.116740653986,0.3633170167255286,0.49688701096128046,0.013932060857658822,0.012396847029337368,10730.96371228657,14.941204123862647,10745.79144934601,202.36702856412143,36.24986609271899,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
265,302.75273155547563,0.019153649243914984,0.026196634095854324,0.004410198371810938,0.005473793793073789,758.3323924667959,11.340041702225049,769.7276684445262,78.54731206005816,19.048240268076533,4689.156004918595,0.16212659725229886,0.2217339439772882,0.008418016869369315,0.005996403311150471,5333.771147810754,3.5527323092284524,5336.722155081398,122.84124265107452,17.15317404528053,6663.134948680616,0.15517405290079045,0.2122218744090899,7.400884205098551e-5,1.884906647161053e-5,4638.99817525092,0.04901728325003408,4639.4146813193865,0.9807966551721653,0.04903613231650569,11655.043685154686,0.3364542993970043,0.46015245248223247,0.012902224083231238,0.01148904617069587,10731.10171552847,14.941791294703535,10745.86450484531,202.36935136630484,36.25045044567357,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
266,302.74888028639367,0.01773736353423918,0.024259684871548982,0.004084156637533407,0.005072356286384368,758.3399321215895,11.340434030688193,769.7315197136081,78.54804729122019,19.048497648191603,4689.123404933663,0.15013911320670323,0.20534071521673872,0.007795784738302565,0.005557514737408395,5333.83304008433,3.5528818540944855,5336.75475506633,122.84264614927427,17.15345693143117,6663.103746362728,0.14370092241711266,0.1965325170498994,6.853874262015215e-5,1.7470651709697185e-5,4639.056544636264,0.04901955214996539,4639.445883637274,0.9808089947761223,0.04903702280167509,11654.976031582784,0.31157739915805505,0.42613291713818713,0.011948480118456124,0.01064734167550246,10731.229516842184,14.942335436932645,10745.932158417212,202.37150243527057,36.25099160242445,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
267,302.745313804921,0.0164257925769291,0.022465929370076562,0.0037822121709789424,0.004700216366468341,758.3469144635646,11.340797581030934,769.7350861950807,78.54872815989448,19.048736000231084,4689.093215514899,0.13903783740265824,0.19015917883887234,0.007219526119095318,0.005150556368705031,5333.890356935464,3.5530204508944863,5336.784944485094,122.84394588308199,17.153718907207615,6663.074851226822,0.13307593396719883,0.18200273693333963,6.347274493252668e-5,1.6192383517787583e-5,4639.110598782068,0.049021655084986855,4639.47477877318,0.9808204221150258,0.04903784746850465,11654.913380546643,0.28853956394678615,0.39462784514228855,0.011065211035006788,0.00986696511869116,10731.347870181096,14.942839687010407,10745.994809453354,202.37349446509148,36.251492754907204,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
268,302.7420110532799,0.015211195617930646,0.020804784790883272,0.0035025849306881476,0.004355252439932353,758.3533806747743,11.341134454167578,769.7383889467218,78.54935868500901,19.048956730562207,4689.0652584324225,0.1287572736144932,0.1760998150736849,0.006685847089974176,0.004773227495633433,5333.943436507866,3.553148896425097,5336.81290156757,122.84514952230148,17.153961517620424,6663.048092691966,0.12323641051820694,0.1685468772365309,5.8781024720123414e-5,1.5007061579500368e-5,4639.160656628077,0.04902360411790834,4639.501537308036,0.9808310046144775,0.04903861117948784,11654.855362177668,0.2672048797506308,0.3654514771010991,0.010247213045382446,0.009143486997145287,10731.457473810717,14.943306954710584,10746.052827822328,202.37533921192497,36.25195685936212,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
269,302.73895253056935,0.014086403910365732,0.019266450012250167,0.0032436262293857217,0.004035494624777341,758.359368895855,11.341446598800072,769.7414474694323,78.54994258846419,19.049161141660967,4689.039368631773,0.11923676345629677,0.16307971195224807,0.006191603878687501,0.004423390610550711,5333.992591968281,3.5532679300358647,5336.83879136822,122.84626417007173,17.154186193614883,6663.0233127865,0.11412430380318254,0.15608560198973273,5.4435954794736035e-5,1.3907994534314034e-5,4639.207013553317,0.04902541044368653,4639.526317213502,0.9808408047192121,0.04903931843822084,11654.801633948842,0.24744747116984506,0.33843176395423097,0.009489666062867958,0.008472793229862366,10731.558974417452,14.943739939279624,10746.106556051154,202.37704756325513,36.25238665371407,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
270,302.7361201776857,0.013044778474787576,0.017841847918424036,0.003003809060176004,0.003739114125359474,758.3649144504257,11.341735822311016,769.7442798223159,78.55048331707306,19.04935043977918,4689.015393260273,0.11042012942233255,0.15102207841508772,0.005733884481717191,0.00409906012860228,5334.038113349558,3.553378237708255,5336.8627667397195,122.84729640469729,17.15439426047929,6663.000365216321,0.10568585290680332,0.1445454305893812,5.041194376687012e-5,1.2888965011081053e-5,4639.249943114826,0.04902708445083444,4639.549264783681,0.9808498802606777,0.04903997341584552,11654.75187865428,0.22915076080392344,0.31340935692289296,0.008788105485660065,0.007851063218972835,10731.65297091481,14.944141144470105,10746.156311345716,202.37862960203103,36.25278467367431,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
271,302.7334972707447,0.012080170975534408,0.016522571970569576,0.0027817191330634507,0.0034644133251983864,758.3700500529593,11.342003800892835,769.7469027292569,78.55098406288303,19.049525742046704,4688.9931907652835,0.10225534422328711,0.1398557931444395,0.00530999162725266,0.00379839185347228,5334.080269258003,3.5534804558523043,5336.884969234709,122.84825231839645,17.154586945635177,6662.97911450198,0.09787126798609623,0.1338583064228048,4.668528653289374e-5,1.1944196946143441e-5,4639.289698658352,0.04902863577860437,4639.570515498022,0.9808582847975437,0.049040579975550516,11654.705802538008,0.21220678318491776,0.29023667153781385,0.008138396046849005,0.00727474937561681,10731.740017969314,14.944512892523743,10746.202387461988,202.380094666077,36.25315326765743,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
