time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,3371.827841185495,54.208634230102625,42.142964006485244,4.144288557505318,1.5117061277207,126.47341692353656,1.1786289691523486,229.6596388145028,15.342422390112226,3.4891089404967444,14033.125096989541,144.27439840118393,111.86224655820796,2.338206189839719,0.39159542741273945,350.0255439216014,0.105162512216254,607.9971530104622,8.652224343934174,0.9055703745001655,22713.082383079993,165.34240195904073,127.98749229817341,0.018422741594370795,0.0010739249616138914,401.0811898204128,0.0013961758471651448,694.4319769200303,0.06782475776995153,0.002470100808779036,40118.035321255025,363.8254345903273,281.9927028628666,6.5009174889394075,1.9043754800950534,877.5801506655508,1.2851876572157677,1532.0887687449951,24.06247149181635,4.397149415805689,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
127,3351.2956524712436,58.627827782256496,45.71115944967134,4.507189206829133,1.6509344526430405,138.39833709498336,1.2963795423706315,250.191827528754,16.78620338976172,3.8258890996110435,13978.254080106952,156.2340396943704,121.4582091668455,2.5450273317224723,0.4279057098364155,383.0873519178349,0.1156360724413995,662.8681698930512,9.469126265921648,0.9930695021605008,22650.04082137512,179.18729903139786,139.05423899043927,0.02006232468328887,0.0011739196576911028,439.2092277758965,0.0015365828268432418,757.4735386249017,0.07427237437397577,0.002710502484534345,39979.59055395332,394.04916650802477,306.22360760695614,7.072278863234894,2.080014082137147,960.6949167887147,1.4135521976388743,1670.533536046707,26.329602030057345,4.821669104256078,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
128,3329.1869981709456,63.321693888640645,49.52653993852104,4.897358371808944,1.8013868441652054,151.32858565403245,1.4249171318836968,272.300481829052,18.351359222537553,4.191990858069593,13919.073375984175,168.9750884608345,131.7429803302524,2.7677922709712073,0.46719227527598545,418.9687447468052,0.12707593168668932,722.0488740158263,10.355652703503857,1.088267636526784,22581.98022595837,193.96313938761566,150.9320948229213,0.021830242878300644,0.0012821929968912433,480.61409739460925,0.001690000629485826,825.5341340416511,0.08127411540584203,0.0029721936263770697,39830.24060011349,426.2599217370908,332.20161509169475,7.6869808856584525,2.269861312438082,1050.9114277954468,1.553683064199872,1819.8834898865293,28.788286041447254,5.283230688222754,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
129,3305.421426967896,68.2919022290636,53.596210853164344,5.3160674295559085,1.9637891561195364,165.33297836928384,1.5651049949146203,296.0660530321019,20.046139108830992,4.589588368792688,13855.344551894597,182.51068828890325,142.7414158808902,3.0073259198104307,0.5096570706670162,457.8690501604238,0.13956078471025107,785.7776981054052,11.316718329443738,1.19175134005291,22508.610194807687,209.69115004832744,163.6537417565726,0.02373352044519322,0.001399322493875469,525.5322830444703,0.0018575000285009798,898.9041651923382,0.0888699708927222,0.0032568225223764493,39669.37617367018,460.49374056629426,359.99136849062717,8.347126869811532,2.474845549280428,1148.734311574178,1.7065232796533722,1980.7479163298453,31.451727409167454,5.784596531367974,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
130,3279.921526679499,73.53703164247663,57.92553640580561,5.764488041228788,2.138871538089741,180.48216502464214,1.7178606682555957,321.5659533204986,21.878998610979377,5.020951146067601,13786.833632662006,196.84676087860225,154.47455272393137,3.2644130645074987,0.5555054792782523,499.9942106540231,0.153174537653319,854.2886173379959,12.357399239746428,1.3041360818223524,22429.642845650567,226.38500728741204,177.2480682412088,0.02577894494631101,0.0015258990563795183,574.2090937519826,0.002040224848847319,977.8715143494552,0.09710142305084776,0.003566123905226838,39496.39800499207,496.76879980849094,389.6481573709458,9.054680050682599,2.695902916424373,1254.6854694306478,1.873075430757762,2153.7260850079497,34.33349927377665,6.32865335179518,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
131,3252.6144161232746,79.05204132420909,62.5177366690045,6.243656972782427,2.3273593041514853,196.84811363372543,1.8841559728502033,348.87306387672317,23.858535172333124,5.488434941976903,13713.314773556865,211.9806073388087,166.95858101331416,3.5397800818975504,0.6049442462463119,545.5555573906748,0.16800637219571224,927.8074764431376,13.482902392380815,1.4260644766385928,22344.7968042259,244.04924467387758,191.73902652114563,0.027972931054888156,0.0016625218028527972,626.8974097328821,0.0022393933596621656,1062.717555774123,0.10601123430518743,0.003901915162514964,39310.72599390604,535.0818933368954,421.21534420346427,9.811409985734866,2.93396607220065,1369.3010807572823,2.0544017384055775,2339.398096093984,37.44744879901913,6.918401333778011,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
132,3223.433380230582,84.82774512563473,67.37344788013333,6.7544374420543845,2.5299622182732,214.50349083924684,2.065016264073234,378.0540997694158,25.993411039428217,5.994469773982937,13634.574357196687,227.8994748167562,180.20371501669555,3.834074398273753,0.6581790096622747,594.7682988125073,0.1841507494201245,1006.5478928033153,14.698527983549763,1.5582038349981728,22253.801705903355,262.67759342021793,207.1443699664818,0.030321365392228086,0.0018097918255217634,683.8561032538379,0.002456298916681506,1153.7126540966722,0.1156431802362935,0.0042660907422032695,39111.809443330625,575.4048133626088,454.7215328633107,10.618833205720366,3.189951019760996,1493.127892905592,2.25162331241004,2538.3146466694034,40.807582203214274,7.556939699723313,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
133,3192.3196537458593,90.85028655254355,72.49026768889742,7.297475384525567,2.7473619924581127,233.52091581371337,2.261518821999991,409.1678262541381,28.292260735941316,6.54154472240144,13550.41554133331,244.57908988744492,194.21299120716208,4.147841034473361,0.7154113715352877,647.8496678209026,0.20170734517304845,1090.7067086666916,16.009623367578126,1.701242918135018,22156.40325057969,282.2512592901754,223.47428672157915,0.03282942810883413,0.00196830470111247,745.348073366017,0.0026923097549527027,1251.1111094203368,0.1260417172301376,0.004660614456065173,38899.13844565886,617.6806357301639,490.17754561763866,11.478145847107761,3.4647416686945127,1626.718657000633,2.465918476927992,2750.9856443411663,44.42792582074958,8.247448254992523,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
134,3159.224321829265,97.10064388444522,77.86228590872484,7.873151740121273,2.980197970077134,253.97208843768914,2.4747902296748214,442.26315817073254,30.763583283973666,7.132189215217754,13460.663198299972,261.9822170847617,208.98100306186043,4.481496618821759,0.7768354879765319,705.0167185428735,0.22078090373568873,1180.4590517000297,17.421528308689126,1.855887813030495,22052.36876010227,302.73719096201177,240.72994358928634,0.035501393186645344,0.002138641672247829,811.6378764438433,0.00294886775723115,1355.1455998977578,0.13725158177622493,0.00508750942947898,38672.25628023151,661.8200519312187,527.5732325598716,12.390149752129677,3.7591720997259137,1770.6266834244059,2.6985200011677413,2977.86780976852,48.32236317443902,8.993164537677728,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
135,3124.1102992285632,103.55419187636849,83.47961160413342,8.48153220482019,3.2290507693701884,275.92679168913133,2.706002627611092,477.37718077143484,33.415619292413474,7.768950387708768,13365.169168035889,280.0573067902692,224.49259559488365,4.835301359690721,0.842634130650345,766.4837630900232,0.2414809985939777,1275.9530819641113,18.939511340039157,2.0228568246435294,21941.49316612601,324.0864079270052,258.90196232698327,0.038340410010295416,0.0023213593769007214,882.9889343646009,0.0032274860397271212,1466.0211938740165,0.14931731834285225,0.005548845416627843,38430.77263339046,707.6979065936429,566.8741695260003,13.355173974521207,4.074006259397434,1925.3994891437555,2.9507111122447967,3219.351456609563,52.50444795079548,9.797356057768924,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
136,3086.9543404583424,110.1803453872935,89.32792267983562,9.12231407238227,3.49442415019078,299.4517645790346,2.956368672918424,514.5331395416554,36.256212458003226,8.454366492042581,13263.817727124275,298.7372917744586,240.72157165401234,5.209328983289528,0.9129742428256336,832.4594345356716,0.26392168546749867,1377.3045228757253,20.568696892604944,2.202874336163418,21823.60533658454,346.2324502328349,277.96887712014416,0.041348266875847785,0.0025169781262861925,959.6603010723476,0.003529745158590714,1583.9090234154874,0.1622827325733859,0.006046723284876906,38174.37740416716,755.150087394587,608.0183714539921,14.372991322547646,4.4099153711426995,2091.571500187054,3.2238201035445133,3475.746685832868,56.987192083181554,10.663287551490876,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
137,3047.749020367413,116.94231916047893,95.38805217971232,9.794772325199727,3.77672508406888,324.6094558086941,3.2271350744304663,553.7384596325845,39.29265688157155,9.190936121132053,13156.531138347902,317.938616178301,257.62944882327747,5.603435439694678,0.988001982440323,903.1433881935407,0.2882210348431987,1484.5911116520974,22.313983509401922,2.3966635673631664,21698.574604623584,369.0900404427041,297.89561668028983,0.04452514106507592,0.0027259687002331792,1041.9029898559277,0.0038572877564262906,1708.9397553764434,0.17619027019826528,0.006583256456659468,37902.854763338895,803.9709757814841,650.9131176832797,15.442732905959481,4.767453035209436,2269.6558338581626,3.519213397030091,3747.2693266611254,61.78283066117174,11.594182944951879,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
138,3006.5046182559054,123.7970387801016,101.63563547331438,10.497706599690956,4.076242071043358,351.45666428065385,3.519574539287854,594.982861744092,42.531531078301924,9.981083014133363,13043.27513325839,337.56058607788424,275.1643188983687,6.017227133752308,1.067837246499607,978.7226468575338,0.3145005275732336,1597.847116741612,24.179953301817427,2.6049381450214693,21566.31735304913,392.554055992084,318.6320625515119,0.04786934058880349,0.002948737613966545,1129.955858517684,0.004211811415899341,1841.1970069508984,0.1910803211861212,0.007160549029865886,37616.09710456342,853.9116808500698,695.4320169231951,16.562803074032068,5.147028055156931,2460.135169655872,3.838286878276987,4034.0269854366024,66.90256470130548,12.593181708184698,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
139,2963.250826621428,130.69522479970647,108.04084556829218,11.229390575201593,4.393122329908272,380.043094001135,3.834976104325681,638.2366533785693,45.97852209868658,10.827117025521689,12924.064127751242,357.4851066812882,293.25987988393695,6.450029560076027,1.1525677988826117,1059.3676540150368,0.34288430953649623,1717.058122248757,26.170774242112767,2.8283925879360092,21426.80343341467,416.49889071296565,340.11176129179944,0.05137704440110273,0.003185611130112047,1224.0411168654073,0.004595059651356788,1980.7109265853549,0.20699046003047938,0.007780670781468836,37314.11838778734,904.6792221939603,741.4124867440286,17.730797179678724,5.548875739920996,2663.4518648815792,4.182455473513534,4336.005702212681,72.35628680082984,13.663290284239167,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
140,2918.0381442324933,137.58169265700968,114.56825185990083,11.987527893338434,4.727348670652849,410.40988074589865,4.174633940703361,683.4493357675038,49.6382469390308,11.731192214897302,12798.965812025552,377.5769289645588,311.83473552620325,6.9008583950277815,1.2422431941250864,1145.2281735875,0.3734983070341913,1842.1564379744486,28.290098744565636,3.0676919072594875,21280.0620210552,440.77835180932465,362.25089940415995,0.05504205607444016,0.003436818507006255,1324.3596000457485,0.0050088110114226815,2127.452338944826,0.22395464644301885,0.008445629518428937,36997.06597731324,955.9369734308932,788.653886790264,18.943428344440655,5.973028683284942,2879.997654379147,4.553141058748975,4653.058112686778,78.15230033003945,14.807329751675217,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
141,2870.938987020477,144.3958907290442,121.17679762881707,12.76921414737803,5.078715295666288,442.5880411056864,4.539834072928108,730.54849297952,53.51406535390674,12.695260366504607,12668.105241492694,397.6844414860557,330.79194727774313,7.368392571568386,1.3368682738748996,1236.4288897414606,0.4064691566036422,1973.0170085073057,30.540954925859534,3.323459872489615,21126.187077029812,465.2261176705176,384.9475208445295,0.058855566059708556,0.0037024738280992692,1431.085631549579,0.005454865702054862,2281.3272829702164,0.24200235666279118,0.009157339530154133,36665.231305542984,1007.3064498856174,836.9162657510897,20.196462285006124,6.419286043369286,3110.1025623967257,4.951758095233805,4984.892784457043,84.29702263642906,16.027877578524375,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
142,2822.048352860391,151.07267613354122,127.81995999743191,13.57090935238553,5.4468041574680814,476.59693812533135,4.931839373447903,779.4391271396061,57.60789565018358,13.721022172174766,12531.667956529773,417.64107530529503,350.0189960891495,7.850951867114952,1.4363966263927712,1333.0649506095713,0.4419229727033038,2109.4542934702267,32.92563659591148,3.5962664481104,20965.341856481486,489.65687687304825,408.0811601970537,0.06280594259092057,0.003982557426178502,1544.3617429184496,0.005935029971203722,2442.17250351854,0.261157690538565,0.009917587397382226,36319.05816587165,1058.3706283118845,885.920116283635,21.4846671620914,6.887183341287031,3354.0236316533524,5.379697376122411,5331.065924128373,90.79468993663362,17.327206207682547,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
