time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,2369.3590706413474,118.66573260766891,99.44678015785033,10.270466717387036,3.8663913581195977,358.96896373280293,3.3884847848130915,594.6068193586418,42.52966280966434,9.552683472594214,9072.053842951444,283.70383416770954,235.67053732877204,5.250657147017976,0.965367790548686,869.5826648841509,0.2851457303610405,1394.45820704856,21.516846782956307,2.373528232677884,14733.325489229006,323.2460634690064,267.12003580774865,0.04433502813643072,0.00277811850544149,980.2374533851631,0.004014962440250573,1570.6546807709988,0.18019664705027194,0.00679308094569207,26174.738402821797,725.6156302443849,602.237353294371,15.565458892541443,4.834537267173725,2208.789082002117,3.6776454776143828,3559.7197071782007,64.22670623967092,11.93300478621779,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
133,2329.1105533930886,124.21393026326255,104.94814474257842,10.920314898940513,4.149802426894242,386.93618309280026,3.6869611824249207,634.8553366069008,45.828043924957456,10.33697446082541,8974.55818058049,298.0833225177137,249.48293553886262,5.59703038084592,1.0380205962084887,938.4420673728428,0.31049301303927745,1491.9538694195126,23.218965535852686,2.5713557717547597,14621.384525848089,340.38156585113285,283.3004966121365,0.04733164056532414,0.0029905049905860023,1058.8588841553828,0.004375387710448158,1682.595644151917,0.19464949458600728,0.007365892701034166,25925.053259821667,762.6788186321091,637.7315768935775,16.564676920351758,5.190813528093317,2384.2371346210257,4.001829583174646,3809.4048501783304,69.24165895539615,12.915696125281203,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
134,2287.4630584723072,129.5979727294379,110.44098179487489,11.583497400025594,4.445629773527954,416.4277355835689,4.007014246246609,676.5028315276817,49.30396341321771,11.16989001313129,8873.204619645907,312.24083009307463,263.41012177612924,5.95296568446893,1.1141860639762804,1011.2516028137995,0.3377239226487922,1593.307430354097,25.018467962273398,2.7819980548224437,14504.699654426486,357.3810529657097,299.7036379485879,0.05042308931460304,0.0032137270839919596,1142.13742480255,0.0047630402747208,1799.280515573519,0.20995843648885815,0.007976767358712764,25665.3673325447,799.2198557882223,673.5547415195921,17.586886173809127,5.563029564588226,2569.8167631999186,4.349501209170122,4069.090777455298,74.53238981197997,13.959864835312446,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
135,2244.530783787671,134.75894514590422,115.87897552464906,12.256140846138162,4.753207869739359,447.43829150794636,4.349545317940386,719.4351062123174,52.95640831232446,12.052277162835997,8768.212165360443,326.0400868455467,277.3507972449892,6.3167382330511455,1.1937499547779264,1088.0315863329774,0.36692602821671777,1698.299884639559,26.91580998982416,3.0057732926976284,14383.482737179032,374.09295357954875,316.22077919755793,0.05359616169415111,0.00344754903812799,1230.1214770718689,0.005179261264267616,1920.4974328209705,0.2261323677420631,0.008626810302395609,25396.225686327147,834.8919855709996,709.4505519671962,18.626475240883458,5.950405373555414,2765.5913549127927,4.721650607421371,4338.232423672847,80.09835066989069,15.066677265836022,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
136,2200.4457334448994,139.63710819762545,121.21254460271425,12.933855781605423,5.071661376240025,479.9495881732005,4.7153984237038005,763.5201565550892,56.78281624629519,12.98467694989324,8659.844808929849,339.3395816615025,291.194236204002,6.686344674161893,1.276547421782642,1168.7723477339807,0.39818337472483206,1806.6672410701542,28.91070292859625,3.242931685334726,14257.998284122792,390.35757649620206,332.7314701322353,0.05683522833357968,0.0036915930739390814,1322.8266870737734,0.005625353594917427,2045.9818858772117,0.24317416171070974,0.009316946668856513,25118.28882649754,869.33426635533,745.1382509389515,19.677035684100897,6.351900391096605,2971.548622980955,5.11920715202355,4616.169283502455,85.93669333660215,16.236925581896823,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
137,2155.356390872272,144.17326791796572,126.38962423762604,13.611768905747029,5.399894893681695,513.9295989245707,5.105344248125428,808.6094991277163,60.778982230767284,13.96728727800231,8548.409841479212,351.9953563223166,304.8216809500149,7.059510547237454,1.3623595090769542,1253.4317260355929,0.431575156553623,1918.102208520792,31.002052000006742,3.4936453694510416,14128.562537872955,406.0099519831865,349.1047565116476,0.06012225991842116,0.003945327708179485,1420.232753481123,0.006102563467003154,2175.4176321270493,0.2610800834220738,0.010047891175182644,24832.328770224438,902.1785762234688,780.3160616992886,20.731401712902905,6.766199730466829,3187.5940784412865,5.543021968146054,4902.129339775557,92.0421143141961,17.470980538628535,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
138,2109.4258838732194,148.31024632029724,131.35660953359437,14.284572679839508,5.736586853251486,549.331927260955,5.520063478832472,854.5400061267698,64.93899326307,14.999928855483848,8434.254985894253,363.8641322451625,318.1081324283343,7.433705930686085,1.4509104669415087,1341.93300872293,0.4671743116944094,2032.2570641057482,33.18790600810398,3.7579987914766546,13995.541245285136,420.8831086387819,365.2008986512441,0.06343690961608756,0.004208058044232924,1522.2806603966606,0.006612060521014414,2308.438924714866,0.27983928092103416,0.010820118565247344,24539.22211505261,933.0574872042416,814.6656406131727,21.78171552014168,7.191705378237228,3413.5455963805457,5.993849851047895,5195.235994947384,98.40673855209502,18.76874776552575,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
139,2062.8296789298033,151.99439516217902,136.05943570819153,14.946593267900777,6.080188158307724,586.0954688930584,5.96012988054848,901.1362110701856,69.25519575684564,16.08201543311332,8317.764369378403,374.8066683728985,330.92450330547956,7.806169998373614,1.541866067550509,1434.163426816659,0.5050460606369572,2148.7476806215977,35.465420903937826,4.0359798077130264,13859.346098640322,434.8116940310233,380.87352237469923,0.066756667881580245,0.004478918598894624,1628.8704644505453,0.007154916932908192,2444.634071359679,0.2994333785176364,0.011633835531802821,24239.940146948527,961.6127575661009,847.8574613883703,22.81951993415597,7.626533144457127,3649.129360160263,6.472330858118345,5494.517963051462,105.0200500393011,20.12962907635815,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
140,2015.7528682811737,155.17708609936898,140.44476480733132,15.591875878260856,6.428926357189657,624.1443751089558,6.4259934677085635,948.213021718815,73.71819961462941,17.212529738519915,8199.353418701978,384.6912191836499,343.1400865278661,8.173944565647018,1.6348331179187565,1529.973301485546,0.5452464173966396,2267.158631298024,37.83083960150931,4.327471844153449,13720.429892872851,447.63581057122934,395.9721658731501,0.07005709294421082,0.004756869235953667,1739.8597546347908,0.007732085802411157,2583.5502771271504,0.3198361937115071,0.012488955038364825,23935.536179856004,987.5041158542482,879.5570172083476,23.835877536852085,8.068516344344367,3893.9774312292925,6.978971970907614,5798.921930143989,111.86887540985023,21.55249053771173,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
141,1968.3871369241476,157.81610681521622,144.46123726061955,16.21428613112239,6.7808158666204985,663.3883427967326,6.917964205529728,995.578753075841,78.31692175388133,18.390006347991122,8079.462814880073,393.39694761580694,354.62526829623124,8.533916331235446,1.7293603387227112,1629.1759218329996,0.5878207049326126,2387.0492351199277,40.2794899987708,4.632247443862054,13579.280506023704,459.2049182191607,410.3451605789491,0.07331211665310994,0.005040694750801445,1855.0628879875321,0.008344379253915795,2724.6996639762974,0.34101359674745463,0.013385074004717242,23627.130457827923,1010.4179726501839,909.4316661357999,24.821514579010945,8.51521690009401,4147.627152617264,7.514129289716256,6107.327652172066,118.93742534939959,23.035638865857894,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
142,1920.9275153464635,159.87689427895728,148.06073922062416,16.80762519349365,7.133674524263108,703.7232447230454,7.436196713141729,1043.0383746535251,83.0386704524542,19.612522569010125,7958.55169384225,400.8171418080182,365.2543913252428,8.882867197671729,1.8249407283692927,1731.5482129868492,0.632802111601075,2507.9603561577514,42.80580264457551,4.949963502247758,13436.413869214823,469.38164284425096,423.84275557467976,0.07649442309795466,0.005329008532683305,1974.2510864878839,0.008992446737067172,2867.5663007851795,0.3629235284929641,0.014321455269750481,23315.893078403536,1030.0756789312265,937.1578861205467,25.766986814263333,8.963944261165084,4409.522544197778,8.07799127147987,6418.565031596456,126.20739662552268,24.576807526527634,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
143,1873.5690368547664,161.333541964079,151.19963330803293,17.36575517698948,7.485146609996894,745.0320996481904,7.9806764379334805,1090.3968531452222,87.86927013900569,20.877698260394133,7837.090320920615,406.86208486311824,374.9086641625069,9.217531437031722,1.9210154992327655,1836.8322227902845,0.6802103272128286,2629.4217290793863,45.40334871937522,5.280158467623267,13292.36614517584,478.0453212707983,436.3203815915425,0.07957589248711008,0.005620260643172714,2097.153449054634,0.009676754059622901,3011.6140248241622,0.3855161865430222,0.015297014702795618,23003.025502951223,1046.2409480979954,962.4286790620823,26.66286250650831,9.411782369872832,4679.017771493109,8.670563519205931,6731.4326070487705,133.65813504492394,26.173153742720196,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
144,1826.503423580673,162.16952917647689,153.83989865520664,17.882730713179267,7.832732136285521,787.1863679584976,8.551207779669824,1137.4624664193157,92.79322458084773,22.182705193476814,7715.552493831692,411.4614420103774,383.4790008572437,9.534658092218814,2.016979610867383,1944.7374252987897,0.7300502988129005,2750.959556168309,48.06489824763438,5.622251729973911,13147.685373786859,485.0951231160601,447.6419334612412,0.08252809925291249,0.005912750507401815,2223.458901222369,0.010397563714945598,3156.294796213143,0.40873438369986054,0.016310314222347414,22689.741291199225,1058.7260943029144,984.9608329736916,27.499916904650995,9.855624497660305,4955.3826944796565,9.29165564219767,7044.716818800767,141.26685721218198,27.821267237673073,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
145,1779.915922471687,162.3781363056179,155.95012840911537,18.352932004591146,8.173821925926745,830.0475442653238,9.147404617726625,1184.0499675283015,97.79391470973721,23.524286233399422,7594.407940689438,414.56605350028667,390.86867219623025,9.831076679933744,2.112188854180994,2054.943806933481,0.7823111464511838,2872.104109310563,50.78249765560074,5.975545350785277,13002.922868296668,490.45260787400616,457.68294101515824,0.08532285052502518,0.006204644217142746,2352.8190704023446,0.011154917086721058,3301.057301703335,0.432514076602301,0.017359561303863805,22377.24673145779,1067.3967976799108,1004.5017416205038,28.269331535049915,10.292215424324882,5237.81042160115,9.94087068126453,7357.2113785422,149.00892644194025,29.517191145488564,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
146,1733.9824024792179,161.96252753165845,157.50633945198987,18.77119422144342,8.505737732817384,873.4690049395224,9.76868364333931,1229.9834875207707,102.85382571950065,24.898784270572893,7474.114975566791,416.149052536753,396.995657323151,10.103763898029602,2.2059683815517066,2167.1056670168987,0.8369652768274224,2992.397074433211,53.54756493953523,6.339228215994312,12858.624654501484,494.06360298988056,466.33350142956755,0.08793274747628105,0.006493996284966523,2484.852035716216,0.011948619097447197,3445.3555154985206,0.4567850551245552,0.018442615382413725,22066.722032547492,1072.175183058292,1020.8354982047084,28.9628908669493,10.718200110654056,5525.426707672637,10.61759753926418,7667.736077452502,156.85817571416044,31.25645510194962,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
147,1688.8668071307823,160.9355020980216,158.49255813742045,19.1329281345563,8.825776371290905,917.2980572909408,10.41426083697625,1275.0990828692063,107.95479676006211,26.30218043861693,7355.113654081449,416.20626572292497,401.79459590768647,10.349908927851192,2.297622505378031,2280.856035125422,0.893967729291889,3111.3983959185534,56.35099998547079,6.7123826048366295,12715.323236212093,495.8993257249108,473.5008523714433,0.09033175045442052,0.006778775483639787,2619.1468669397855,0.0127782258352003,3588.6569337879105,0.481471776831222,0.019557001318840094,21759.303697424322,1073.0410935458574,1033.7880064165502,29.573168812861912,11.130177652152575,5817.300959356148,11.32100679210334,7975.15441257567,164.78726852236412,33.0341200447724,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
148,1644.7190347248406,159.31893424602376,158.90115742290567,19.434227147403384,9.13125659610615,961.3781285185355,11.083151344173572,1319.246855275148,113.0782855785148,27.730140785984315,7237.81963813947,414.75589332903,405.2182603194496,10.56697490597359,2.3864455230757486,2395.811581999494,0.9532557835099882,3228.6924118605325,59.18330694843518,7.093993077338704,12573.529945595905,495.9567125684625,479.1114813228635,0.09249572791634085,0.007056894208029248,2755.2688348550105,0.013643035638596607,3730.450224404097,0.5064943248488576,0.020699929846625862,21456.068618460216,1070.0315401435162,1043.2308990652186,30.093697781293315,11.524759013389927,6112.45854537304,12.050050163322156,8278.389491539778,172.76808685179884,34.84483379316964,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
149,1601.6732935005336,157.1429384698093,158.73293440035354,19.671956422825165,9.419567310463888,1005.5510269942324,11.774172901770733,1362.292596499455,118.20563985962924,29.17807023362004,7122.618935487011,411.83750513856205,407.2384924048374,10.752754222885121,2.471733277109918,2511.5778806185376,1.0147488510589016,3343.8931145129905,62.03472510522359,7.482957499011974,12433.728098964011,494.2579620628509,483.1126897892445,0.0944029689677619,0.007326240640331683,2892.7651478902535,0.014542084034999412,3870.25207103599,0.5317694624743836,0.0218683246753311,21158.020327951555,1063.2384056712222,1049.0841165944355,30.519113614678048,11.898626828214137,6409.894055503024,12.803463836864633,8576.437782048435,180.77213442732722,36.682896057307346,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
