time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
148,55.59491610977068,1.6087923261807575,2.35065980219881,0.4194223537949276,0.41220114023978227,198.60724058497965,2.744387682834774,206.14270389022968,20.80906420118272,5.0209737724894765,1070.976948770296,16.217730753118424,23.279248541846634,0.8884288654458159,0.44754245919437946,1573.8050810236555,0.9033295864353154,1614.5413612297007,35.69844544011384,4.750160937772564,1534.117066741454,15.399520653723267,21.94738475405639,0.00672884604622143,0.001200304132870043,1328.4629550470727,0.010693653514986416,1365.82848325855,0.24460799900335045,0.01189395764785647,2660.6889316215206,33.22604373302245,47.57729309810183,1.314580065286965,0.8609439035670318,3100.8752766557077,3.658410922785076,3186.5125483784805,56.75211764029991,9.783028667909896,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
149,55.2979169356924,1.466736020540762,2.1475319238530726,0.3850168726674807,0.38700949672286045,199.2792833201981,2.7741254303247174,206.43970306430796,20.875158868324714,5.045722054601004,1067.9449057321654,14.818842019820915,21.33971989008226,0.8193499405702307,0.4223024111077023,1580.2584482356838,0.9147417705618518,1617.5734042678314,35.84274057320303,4.779277876372815,1531.2237063026935,14.083638828714335,20.146512485831174,0.006217819142970081,0.0011352334850037403,1334.473499723708,0.010839606425431187,1368.7218436973105,0.24571461735166852,0.01197483991043494,2654.4665289705513,30.369216869076013,43.633764299766504,1.2105846323806815,0.8104471413155665,3114.01123127959,3.6997068073120003,3192.73495102945,56.963614058879415,9.836974770884254,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
150,55.02741769888931,1.3369842675729668,1.9612053383788024,0.35316722484983054,0.3628630777391195,199.893955591166,2.802026801403383,206.71020230111105,20.93553048820858,5.068431652438025,1065.1800234366522,13.53572261315784,19.549808437628574,0.7548961569551292,0.39788907278082875,1586.1744679892677,0.925502293549857,1620.3382865633446,35.97497315917808,4.806117619692539,1528.5840599778744,12.874563295796705,18.48023786104599,0.0057392997536192735,0.0010720001008950168,1339.9889000269377,0.010977538491124494,1371.3614900221296,0.24673007159400934,0.012049538592019522,2648.791501113416,27.74727017652751,39.99125163705337,1.113802681558579,0.7618241506208433,3126.0573236073715,3.7385066334443646,3198.409978886585,57.15723371898067,9.886598810722584,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
151,54.78107103787373,1.2185164885079174,1.7904279927198719,0.32372809223715443,0.33978268487331675,200.45592326088442,2.828170442902975,206.95654896212662,20.990654558862108,5.089255442718172,1062.6592219370118,12.359635551507928,17.89995398758875,0.6948725265457143,0.3743504716879299,1591.5946420163564,0.9356335092935346,1622.859088062985,36.09608041723509,4.830834668280312,1526.1764278997073,11.764587478101133,16.940642774040622,0.005292170129602935,0.0010107635064782125,1345.046481224821,0.011107689694563294,1373.7691221002967,0.24766123415043292,0.01211845320104152,2643.616720874593,25.34273951811698,36.63102475434924,1.0238927889124716,0.7151439200677249,3137.097046502062,3.7749116418910726,3203.5847591254083,57.33439621024763,9.932208564199525,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
152,54.556734455190806,1.1103879172434565,1.6340153858025444,0.29655463667131476,0.31777826872270315,200.96951319910463,2.8526361372639344,207.18088554480957,21.040970737990275,5.108337358249133,1060.3613343881414,11.28235442019346,16.380867817439825,0.6390732264147783,0.35172254710037926,1596.5577987296588,0.9451588710436208,1625.1569756118554,36.20693851980335,4.853576670789683,1523.9808696062353,10.74639263438586,15.519912131226114,0.004875193364823876,9.516505932399158e-4,1349.6813184663013,0.011230317894064375,1375.9646803937687,0.24851456311090955,0.012181968487304302,2638.8989384495676,23.139134971822777,33.534795334468484,0.9405030564509169,0.6704524664163223,3147.2086303950646,3.8090253262016196,3208.3025415504335,57.49642382090454,9.97409599752612,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
153,54.35245300044165,1.0117257930500514,1.4908520372432146,0.27150417750740763,0.2968502860447068,201.438730660668,2.87550404504435,207.38516699955875,21.08688486596124,5.1258124729886,1058.2669627450841,10.296161617310963,14.983591585412135,0.5872857432045925,0.3300302949956874,1601.100175385132,0.95410262885267,1627.2513472549126,36.30836456653416,4.874484127800019,1521.979078554443,9.8130602280201,14.210406212499004,0.004487046447669524,8.947582605396911e-4,1353.9262775054262,0.011345694904054734,1377.966471445561,0.24929610973955788,0.012240453164594437,2634.598494299969,21.120947638381114,30.684849835154353,0.8632769671596696,0.6277753393009339,3156.4651835512263,3.8409523688010747,3212.602985700032,57.64454554223496,10.012537053953213,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
154,54.166443328611614,0.9217253042399539,1.3598917021130743,0.24843751087581878,0.27699098012953643,201.86727712641576,2.896854047613598,207.57117667138877,21.128771001932808,5.141807178572991,1056.358341929096,9.393839816179094,13.699540557012316,0.5392943723801937,0.3092888987000036,1605.2555148690424,0.9624895575821344,1629.1599680709007,36.401118875300995,4.893690226938768,1520.1542625887985,8.958076229312873,13.004717095044212,0.004126348839507008,8.401561060628909e-4,1357.8120734789827,0.011454102917073496,1379.7912874112055,0.25001152930223464,0.012294259023136401,2630.679047846506,19.27364134973192,28.0641493541696,0.7918582320955195,0.5871200349356029,3164.934865474441,3.870797708112806,3216.522432153495,57.779901406536034,10.047791664534895,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
155,53.99707900885223,0.8396454534802464,1.2401565446661016,0.22721992903456914,0.2581855789586183,202.2585683042061,2.9167651808014705,207.74054099114815,21.16697344648987,5.156439431377605,1054.6192121933518,8.568658505346137,12.520533576291447,0.49488315433341884,0.28950482922482695,1609.0551730275636,0.9703447138811364,1630.899097806645,36.4859074992092,4.9113207856920065,1518.4910304987716,8.175329164075698,11.89571152355557,0.0037916870575866895,7.878891091867124e-4,1361.3673434061723,0.011555831258935594,1381.4545195012324,0.2506660944200327,0.01234372036812232,2627.1073217009757,17.583633122902082,25.65640164451312,0.7258947704255747,0.548478297292632,3172.681084737942,3.8986657259415427,3220.0941582990254,57.9035470401191,10.080103937437734,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
156,53.84287701615713,0.7648049312191777,1.1307354295434147,0.20772199128528332,0.24041340240298364,202.6157520749061,2.9353151544852336,207.89474298384326,21.20180873253212,5.1698190529361385,1053.034699596606,7.814356873177207,11.438811478713633,0.4538383092266887,0.27067690082053264,1612.5282336199089,0.9776932215395024,1632.4836104033907,36.56338490455823,4.9274942845803,1516.9752848099208,7.459103258473662,10.876561854853811,0.0034816355727285814,7.379802627057697e-4,1364.6187292874397,0.011651173477344422,1382.9702651900832,0.2512647103737323,0.012389153740050203,2623.852861422684,16.038265062870046,23.44610876311086,0.6650419360847006,0.511828283486222,3179.7627149822547,3.9246595495020804,3223.348618577317,58.01645834746408,10.109702491256488,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
157,53.702485341390265,0.6965780388974497,1.0307816550293565,0.18982005846758965,0.22364887826153418,202.9417260760345,2.9525799519186413,208.03513465861013,21.233567553360082,5.182048073114285,1051.5912045994337,7.125123776689253,10.447046342376852,0.41595019466668387,0.2527972744289428,1615.7016277283808,0.984560084016432,1633.927105400563,36.6341567383832,4.9423219776729335,1515.5941210792103,6.804067502557772,9.940767001108814,0.0031947741987539678,6.904331244665098e-4,1367.5909687850447,0.011740424755778174,1384.3514289207938,0.2518119318036475,0.012430857880244697,2620.8878110200344,14.625769318144474,21.418594998515022,0.6089650273330275,0.47713658581494345,3186.23432258946,3.9488804606908516,3226.313668979967,58.11953622354692,10.136800908667464,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
158,53.57467159575963,0.6343907403367066,0.9395102680587565,0.17339665441022456,0.20786246611486103,203.23915477662126,2.968633498697918,208.16294840424078,21.262516618265646,5.19322109804337,1050.276298212351,6.495576107896716,9.538343571944786,0.38101487722755933,0.23585239946524322,1618.6002548093372,0.9909700217702072,1635.2420117876457,36.69878262358256,4.9559080595605005,1514.3357334174507,6.205262076873036,9.08216547127723,0.002929702515132181,6.452342530024757e-4,1370.3069902179998,0.011823879631408322,1385.6098165825533,0.25231198020334805,0.012469113884410812,2618.1867032255614,13.33522892510646,19.560019311280772,0.557341234152916,0.44436009983310676,3192.146399803958,3.9714274000995338,3229.0147767744397,58.213611222051554,10.161598271488282,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
159,53.4583125951221,0.5777168756914405,0.8561950376659258,0.15834066962496174,0.19302148542363473,203.51048593667744,2.983547399793844,208.2793074048783,21.288900425699154,5.2034256966049925,1049.0786257706793,5.92073602321534,8.706237420099816,0.34883533903850117,0.21982388797696548,1621.2471042246948,0.9969473342876554,1636.4396842293174,36.75777895569206,4.968349882351095,1513.189326396431,5.658082629498049,8.294941016034723,0.0026850514459646154,6.023555086948719e-4,1372.7880107210633,0.011901830018780589,1386.756223603573,0.25276876199547366,0.012504185527475474,2615.7262647622324,12.156535528404829,17.857373473800465,0.5098610601094276,0.4134477289092951,3197.5456008824353,3.99239656410028,3231.4752152377687,58.29944814338669,10.184279764483563,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
160,53.352384823481806,0.5260745496967312,0.780165277675165,0.14454743476627993,0.17909085583178613,203.75796632421134,2.9973907343362423,208.3852351765186,21.31294294352574,5.212742796106643,1047.9878178356864,5.396007593731524,7.944682019217726,0.31922237464128245,0.20468932047961635,1623.6633750722392,1.0025157839965466,1637.5304921643103,36.811621653058005,4.979738208573032,1512.1450330635814,5.1582631030896895,7.573622889639185,0.0024594923991306627,5.617562068014914e-4,1375.0536351315736,0.011974563510298887,1387.8005169364226,0.25318588674113807,0.012536319717100392,2613.4852357227496,11.080345246517945,16.298470186532075,0.46622930180669303,0.384341932518204,3202.474976528024,4.011881081843088,3233.7162442772515,58.37775048332488,10.205017324396776,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
161,53.25595569796578,0.4790227042561662,0.7108026117713384,0.13191869833436204,0.16603375151073924,203.9836566345435,3.0102299016174507,208.4816643020346,21.33484919374996,5.221247078012702,1046.9944077723985,4.917153434417843,7.2480390382427675,0.2919952322984016,0.19042298109344777,1625.868593041328,1.0076985002134824,1638.5239022275982,36.86074883269778,4.9901574888090545,1511.193838766413,4.701857816398859,6.913081847332827,0.0022517443113367055,5.233851105922862e-4,1377.1219540784996,0.012042361933944458,1388.751711233591,0.2535666852020715,0.012565747044536758,2611.444202236777,10.098033955072868,14.871923497346932,0.4261656749441003,0.3569801177147793,3206.974203754371,4.029970763764878,3235.757277763224,58.449164711649814,10.223970313866293,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
162,53.16817557796025,0.4361579061698583,0.6475376940058003,0.12036252447141646,0.15381217498240965,204.18944560945383,3.022128512955783,208.5694444220401,21.354806743094105,5.229007370168915,1046.0897556538869,4.480271665535912,6.611062452099064,0.26698203507249785,0.17699652344220057,1627.8807237684657,1.0125179014904233,1639.4285543461099,36.905563400740306,4.9996861577264795,1510.3275105412997,4.285223153726874,6.308522476940512,0.0020605788699893154,4.8718226280625637e-4,1379.00964056675,0.012105500149963314,1389.6180394587043,0.25391422712538064,0.012592682412769585,2609.5854417731466,9.201652725432645,13.567122623045377,0.3894051384139036,0.3312958806874165,3211.0798099446697,4.04675191459617,3237.6160382268545,58.51428437095979,10.241286210308164,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
163,53.08827046248715,0.3971113360870894,0.589846974593926,0.10979312761561338,0.14238745582344375,204.37706331995057,3.0331473234415687,208.6493495375132,21.372987097369712,5.236087030884727,1045.2659781452014,4.081773399886218,6.0288814768157195,0.24402001380220306,0.16437956871434004,1629.7162817610113,1.0169956345614128,1640.2523318547953,36.94643553706062,5.00839694133763,1509.538531820451,3.9049991751894053,5.755472916024838,0.0018848241421849776,4.530806535267037e-4,1380.732043938472,0.0121642450666171,1390.407018179553,0.2542313385450609,0.012617325720143817,2607.8927804281398,8.383883911162712,12.374201367434484,0.35569796556000144,0.3072201051913105,3214.8253890194337,4.062307203069599,3239.3086995718613,58.57365397297539,10.257101297942501,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
164,53.01553531816,0.3615459755180986,0.5372495563433088,0.10013066025700124,0.1317206795833944,204.54809361189552,3.043344198242053,208.72208468184036,21.389547001236238,5.242544321265764,1044.5158839720611,3.7183609704717955,5.496982275684855,0.2229555861856396,0.15254023826070046,1631.3904344291932,1.0211525281351617,1641.0024260279356,36.98370506448193,5.016357169508517,1508.8200421531692,3.558091446718168,5.249772584580465,0.001723366867527665,4.2100772646868945e-4,1382.3032805860835,0.012218854854413878,1391.1255078468348,0.25452061848517893,0.012639862580882582,2606.3514614433902,7.637998392708062,11.28400441660863,0.3248096133101685,0.28468192557056354,3218.2418086271723,4.076715581231628,3240.850018556611,58.62777268420335,10.271541353355163,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
