time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,400.45479730878026,0.0519206923401698,0.07715411783650224,0.01590355907957718,0.033864042336021805,1553.1140054337097,31.566094845915778,1584.8589426912179,179.01473075453862,53.005633905835474,2721.3206250391127,0.18426961498041067,0.2737959887380454,0.01226672748502971,0.01263987037355004,4286.400405117452,3.1099876418490693,4288.9933649608765,105.35210223138984,15.370967583075224,5674.929355975725,0.2545854873731505,0.37826038084611524,1.268248030548647e-4,4.4470814618855545e-5,5245.067059816993,0.04815704347777096,5245.748234024305,0.9641571106508519,0.04820151429238985,8796.704778323618,0.490775794693731,0.7292104874206629,0.028297111367661755,0.046548383524190703,11084.581470368154,34.72423953124262,11119.6005416764,285.3309900965793,68.42480300320308,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
217,400.44526708980163,0.047288479004701234,0.07027111481832828,0.01448507992853478,0.030940500141904675,1553.136980926221,31.56850681008181,1584.8684729101965,179.01710809531824,53.00675793466164,2721.2867998243173,0.1678312701282608,0.24937512337866585,0.011173138826195786,0.011555859980771202,4286.476961123229,3.1102936601319167,4289.027190175671,105.35393650028595,15.371394809901144,5674.8826223869255,0.23187520619544993,0.3445243045270004,1.155201837441768e-4,4.0666755619539635e-5,5245.170249554351,0.04816236109462222,5245.794967613105,0.9641760771885801,0.048203027850241796,8796.614689301045,0.44699495532841194,0.6641705427239946,0.025773738938474743,0.042537026878295414,11084.784191603801,34.72696283130835,11119.690630698973,285.3352206727928,68.42635577241303,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
218,400.4365871599979,0.043069511568054615,0.0640020745691511,0.013193078458022717,0.02826633115820248,1553.1579114158158,31.57071042843084,1584.8771528400005,179.01927334962335,53.00778170692223,2721.255992356732,0.1528591297788446,0.22713178238219167,0.010176972834142626,0.010563454346674338,4286.546692887863,3.110573416053978,4289.057997643256,105.35560716159767,15.371783947740973,5674.840058104811,0.21119041139120864,0.31379595643655583,1.0522231532652564e-4,3.7182982273742194e-5,5245.264235898589,0.04816722350790217,5245.837531895219,0.9641933521188454,0.04820440649017594,8796.53263762154,0.4071190527381079,0.6049298133878986,0.02347527360749187,0.038866968487150565,11084.968840202268,34.72945106799272,11119.772682378476,285.3390738633399,68.42777006115338,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
219,400.4286816582499,0.03922692814786499,0.058292244608236725,0.012016284172478197,0.025820628437186327,1553.1769787697242,31.572723486657882,1584.8850583417484,179.0212454358695,53.00871416224214,2721.2279334243594,0.13922245533371272,0.20687191508825656,0.0092695626524518,0.009655076390158841,4286.610208435078,3.110829131089116,4289.086056575629,105.35712880415029,15.372138390014948,5674.801291199654,0.19235051790441915,0.2858073706656916,9.584169073209249e-5,3.39931446348798e-5,5245.349839407889,0.0481716690839489,5245.876298800376,0.9642090862624083,0.04820566222858381,8796.457906282263,0.37079990138599683,0.5509715303621849,0.02138168851566209,0.035509697971980045,11085.13702661269,34.731724286830946,11119.847413717755,285.3425833262822,68.42905821448568,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
220,400.4214814911478,0.035727154178254825,0.053091752899244664,0.0109444297154649,0.023584193503846065,1553.194348700911,31.57456227764238,1584.8922585088505,179.02304158532743,53.009563443591844,2721.202377827761,0.12680215916896675,0.18841874427904035,0.008443010389059993,0.008823755818667036,4286.668061659872,3.1110628427020295,4289.111612172227,105.35851471662318,15.37246122822309,5674.765982914153,0.17519102975955295,0.26031442259628584,8.729673511074663e-5,3.1072985497473656e-5,5245.427807530774,0.04817573302786064,5245.911607085877,0.9642234170022738,0.04820680601335815,8796.389842233062,0.3377203431067745,0.5018249197745709,0.019474736839635638,0.03243902230801057,11085.290217891557,34.733800853372266,11119.915477766956,285.3457797189529,68.43023147782829,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
221,400.4149237306876,0.03253961003759405,0.04835517423311427,0.009968161981056645,0.02153940244501184,1553.2101721972047,31.576241723409012,1584.8988162693106,179.02467749216962,53.01033696804154,2721.1791022437565,0.1154897697914182,0.17161123544238896,0.0076901193812216415,0.008063083069733048,4286.720757129463,3.111276419088433,4289.134887756232,105.35977700302931,15.372755278679465,5674.733824712568,0.1595621117094814,0.2370947181244784,7.95131086629806e-5,2.840018370380938e-5,5245.498821096701,0.04817944763469705,5245.943765287462,0.9642364694766812,0.0482078478184009,8796.327850687012,0.30759149153849363,0.45706112779998165,0.017737794470941266,0.029630885698448697,11085.42975042337,34.73569759013214,11119.977469313006,285.3486909646756,68.43130009453941,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
222,400.4089510624664,0.02963644317022493,0.044041132816195344,0.009078960628461159,0.019670081290509754,1553.2245868315977,31.577775488028408,1584.9047889375317,179.0261674509564,53.01104149160366,2721.157903268103,0.10518648349812042,0.15630269322389145,0.007004332041948474,0.007367166275904278,4286.768754483996,3.111471572853129,4289.156086731886,105.36092668855042,15.373023107024759,5674.7045355770315,0.14532728018523677,0.2159456579546065,7.242306668572855e-5,2.595420747993075e-5,5245.563500265063,0.04818284252281308,5245.973054422999,0.9642483576725468,0.04820879673029304,8796.2713899076,0.2801502068535821,0.4162894839946933,0.01615571573709536,0.027063201773893965,11085.556841580657,34.73742990340435,11120.033930092417,285.35134249717936,68.43227339535872,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
223,400.40351128474674,0.0269922848880763,0.04011194139206577,0.008269064042780194,0.017961390879769418,1553.2377179527311,31.57917608131731,1584.9102287152514,179.0275244814606,53.011683168120925,2721.13859563853,0.09580230314445427,0.14235948631382975,0.00637967332303911,0.00673059132918512,4286.812472433746,3.111649873607189,4289.1753943614585,105.36197381564904,15.3732670505005,5674.677859552929,0.13236221435558088,0.19668267872621797,6.596487720357087e-5,2.3716178074351754e-5,5245.622409928117,0.048185944848992426,5245.999730447102,0.9642591854185398,0.0482096610270668,8796.219966476205,0.25515680238811145,0.3791541064321135,0.014714702243022874,0.02471569838702889,11085.672600314594,34.739011899773494,11120.085353523811,285.3537574825282,68.43315987964849,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
224,400.3985568530531,0.024584029243302146,0.03653327309225011,0.007531401973842762,0.01639972049182076,1553.2496797680053,31.580454954138187,1584.9151831469449,179.02876044215864,53.01226760282081,2721.1210106191884,0.08725525490856141,0.1296598874798408,0.005810699229231143,0.006148384835925756,4286.852292394778,3.1118127595732807,4289.1929793808,105.36292753147232,15.373489238215555,5674.653563517217,0.12055367478066856,0.17913765272083648,6.00822904429354e-5,2.16687430465828e-5,5245.676064624773,0.04818877950684369,5246.0240264828135,0.9642690472882494,0.048210448249890306,8796.173130989459,0.23239295893253212,0.3453308132929274,0.01340218349351684,0.0225697740707931,11085.778036787557,34.74045649321831,11120.13218901056,285.3559570209192,68.43396728928626,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
225,400.3940444647857,0.022390631303377463,0.033273862049763604,0.006859534064293997,0.014972589422656916,1553.260576332206,31.581622586166013,1584.9196955352124,179.02988613375996,53.01279990117633,2721.104994526987,0.07947067369743435,0.11809301488233682,0.005292449798146998,0.005615979716572428,4286.888561806614,3.111961548297186,4289.208995473002,105.36379616759791,15.373691609643524,5674.631435142697,0.10979851679351865,0.16315742710256642,5.472405418628e-5,1.9795958422136965e-5,5245.724933024116,0.0481913693100819,5246.046154857333,0.9642780294242679,0.04821116526850407,8796.13047413447,0.21165982179433046,0.31452430403466686,0.012206707916627275,0.02060836509765148,11085.874071162936,34.74177550377328,11120.174845865547,285.35796033078213,68.43470267608836,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
226,400.38993468067287,0.02039292330695115,0.03030523050852215,0.006247593791968852,0.013668555993971527,1553.2705024490713,31.58268856665234,1584.9238053193253,179.03091139356258,53.013284713446694,2721.090407388564,0.07238055174189811,0.10755786679970249,0.004820406186979518,0.005129183290571028,4286.921597156883,3.1120974465262994,4289.223582611425,105.36458731272492,15.373875931491503,5674.611281042721,0.10000279104855424,0.14860249190208213,4.984347132153807e-5,1.808317919706103e-5,5245.769442012548,0.04819373516170784,5246.066308957309,0.9642862102894205,0.04821181834090494,8796.091623111957,0.1927762660974035,0.2864655892103068,0.011117843450269907,0.018815822463739616,11085.961541618502,34.742979748340346,11120.213696888059,285.3597849165769,68.43537246327911,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
227,400.3861915801224,0.018573447267763547,0.027601440324265626,0.005690237406359255,0.012477133556445405,1553.2795444926705,31.583661668650223,1584.9275484198758,179.031845181366,53.01372627523916,2721.077121717483,0.06592294538571855,0.0979624423430672,0.004390451555213374,0.004684147714888879,4286.951686736203,3.1122215593074887,4289.236868282505,105.36530787887149,15.374043813067386,5674.592925081954,0.09108092438178614,0.13534576651574337,4.539799642604795e-5,1.651695777229736e-5,5245.809980416017,0.048195896209952356,5246.084664918077,0.9642936613509201,0.048212413167724684,8796.056238379559,0.17557731703526824,0.2609096491830762,0.010126086957998676,0.017177798229106582,11086.04121164489,34.74407912416766,11120.249081620457,285.36144672158844,68.43598250147427,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
228,400.3827824473047,0.016916302494225516,0.025138866584352645,0.005182597398095592,0.011388712972572143,1553.2877811560168,31.58454991722726,1584.9309575526936,179.03269565772874,53.014128444461655,2721.065021400416,0.060041434663788126,0.0892229401926824,0.003998835397857013,0.004277342615998407,4286.97909314834,3.112334898364808,4289.248968599573,105.36596416168234,15.37419672028424,5674.576206837681,0.0829549735315799,0.1232714937603644,4.1348867851105525e-5,1.5084949798240581e-5,5245.84690239125,0.04819786999199343,5246.1013831623495,0.9643004477036856,0.04821295494179171,8796.024010685402,0.15991271068959356,0.23763330053739945,0.009222781663803711,0.01568114053836879,11086.113776695607,34.74508268558406,11120.281309314616,285.3629602671148,68.43653811968768,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
229,400.3796774852485,0.01540700670603061,0.02289599139334166,0.00472024010012253,0.01039449111943853,1553.2952841332994,31.585360652130834,1584.93406251475,179.0334702552478,53.014494734985554,2721.0540006826886,0.0546846309916199,0.08126302856690688,0.0036421410250840297,0.00390552977073987,4287.004055597138,3.112438389810643,4289.2599893173,105.36656189536517,15.374335988421814,5674.560980198359,0.07555394525789588,0.11227423217576722,3.766077218376838e-5,1.3775826957631773e-5,5245.880530515075,0.0481996725663415,5246.116609801671,0.9643066286381676,0.04821344839329918,8795.994658366297,0.1456455829555464,0.21643325213601577,0.008400041897390327,0.014313796717136033,11086.179870245513,34.74599871450782,11120.31066163372,285.3643387792511,68.43704417180066,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
230,400.3768495554389,0.014032369530558543,0.02085321602984937,0.0042991270566965275,0.009486404978006954,1553.3021187416257,31.586100585338148,1584.9368904445594,179.0341757434838,53.014828347310896,2721.0439632442867,0.04980572869533366,0.07401318004287014,0.003317255917110113,0.0035657396980978175,4287.026791970112,3.112532881240425,4289.270026755702,105.36710630273568,15.374462833754759,5674.547112087121,0.06881317698417762,0.10225793775232903,3.430153831854391e-5,1.2579196233933284e-5,5245.911158598808,0.0482013186347321,5246.13047791291,0.9643122581576404,0.048213897830966086,8795.967924886847,0.1326512752100698,0.19712433382504854,0.007650684512125185,0.013064723872338705,11086.240069310545,34.7468347852133,11120.33739511317,285.3655943043771,68.43750507889662,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
231,400.374273940642,0.012780377277516972,0.018992689834019773,0.003915579825515183,0.008657070902321644,1553.3083444876243,31.586775853892398,1584.9394660593564,179.03481828809797,53.01513219650119,2721.03482135825,0.0453620964770472,0.06741006549919637,0.0030213447004658394,0.003255250031430227,4287.047500736777,3.112619148257676,4289.279168641739,105.36760214080627,15.374578364148077,5674.534481299095,0.06267377256855086,0.09313512721449396,3.124185853080865e-5,1.1485525235270142e-5,5245.939054252118,0.04820282165431054,5246.143108700935,0.9643173854494482,0.048214307179545855,8795.943576597987,0.12081624632311504,0.1795378825477101,0.006968166384511831,0.01192380645898714,11086.29489947652,34.747597823804384,11120.36174340203,285.3667378143537,68.43792486782881,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
232,400.3719281288893,0.011640087986147057,0.017298154342467037,0.0035662479092352295,0.007899728688346395,1553.3140155837864,31.587392068396138,1584.941811871109,179.03540350471647,53.01540893763005,2721.0264951241356,0.04131490526425356,0.06139600197570299,0.0027518245148359507,0.00297156554799317,4287.0663626780815,3.11269790047282,4289.287494875853,105.3680537423132,15.374683588711099,5674.522977442418,0.05708208830658407,0.0848261156981643,2.8455034178576142e-5,1.0486073166280464e-5,5245.964461218563,0.04820419394083876,5246.154612557612,0.9643220553142804,0.04821468001400508,8795.921400695443,0.11003708155698469,0.16352027201633432,0.006346527458249756,0.010881780309505847,11086.34483948043,34.7482941628098,11120.383919304573,285.36777930234393,68.43830720635515,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
233,400.3697916167319,0.010601535831653595,0.01575480131321951,0.003248079539225312,0.007208190085945785,1553.31918141899,31.587954357506092,1584.9439483832664,179.0359365079917,53.01566098896091,2721.0189117698424,0.03762878921729027,0.055918449626114405,0.002506342562886412,0.0027123997389468706,4287.083542461989,3.112769787016252,4289.295078230147,105.3684650535447,15.374779426593161,5674.512499973684,0.0519892647163661,0.0772583221536605,2.591674391003771e-5,9.572827059074214e-6,5245.987601503146,0.048205446763606614,5246.165090026347,0.9643263085572249,0.048215019590665736,8795.901203360258,0.10021958976530997,0.14893157309299443,0.005780338846021762,0.00993016265195173,11086.390325384125,34.74892959128595,11120.40411663976,285.3687278700936,68.43865543514474,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
