time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
227,983.1052009683732,0.09978635014931275,0.1478893522733802,0.03095806019617913,0.06908715347011418,3777.232509973833,82.45261814169952,3860.0328490316183,444.2226755984578,138.4010332547126,7670.150739023286,0.40693783154404295,0.6030574811026149,0.026889341228187938,0.027181917481468122,12010.290740686229,8.641893719113822,12018.996700976713,294.708438579692,42.26387609118878,16396.525013849354,0.5765090602696424,0.8543271754762225,2.626740567681833e-4,9.200428796127213e-5,15079.41680584127,0.12738939526982065,15080.975386150629,2.549890665212407,0.12748139955778198,25049.780953841015,1.0832332419629982,1.6052740088522177,0.058110075481135254,0.09636107523954357,30866.94005650133,91.22190125608316,30960.00493615896,741.4810048433621,180.79239074545916,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
228,983.0868313802168,0.09093029475519174,0.13476485431294388,0.028211124654432596,0.06313182406430708,3777.2766401113527,82.45754041063847,3860.0512186197748,444.22731949624426,138.40333608686558,7670.075822874322,0.3708248955818654,0.5495470945055503,0.02450429512787295,0.024852613325365588,12010.459329534186,8.642558692938056,12019.071617125677,294.7124731270232,42.26479680340184,16396.41887843771,0.5253492871929086,0.7785253163731002,2.3937831439933875e-4,8.413816837465473e-5,15079.649923045261,0.1274003969654118,15081.081521562272,2.54993008099013,0.12748453513378655,25049.58153269225,0.9871044775299658,1.4628372651915944,0.052954798096704885,0.08806857555804731,30867.3858926908,91.22749950054194,30960.204357307724,741.4897227042576,180.79561742540122,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
229,983.0700921430222,0.08286017411408687,0.12280497596554121,0.02570786556498473,0.057684370163377185,3777.316862303782,82.46203816738333,3860.0679578569698,444.2315512676365,138.40543458429556,7670.007555476396,0.33791633296287915,0.5007836355855669,0.022330676799764162,0.022720313678646614,12010.612966915976,8.643166648586254,12019.139884523602,294.7161496775739,42.26563584749282,16396.32216233155,0.4787287783088245,0.7094471663002071,2.1814715699248116e-4,7.693517947526169e-5,15079.86235618405,0.12741045743653762,15081.178237668428,2.549965999477252,0.127487392616013,25049.39980995097,0.8995052853857906,1.3330357778513153,0.04825668952174137,0.08048161902149906,30867.792185403807,91.23261527340611,30960.386080049,741.4976669446877,180.79855782440438,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
230,983.054838563838,0.0755062477446411,0.11190639429301859,0.023426677414918575,0.052702138123609014,3777.3535223387157,82.46614763986493,3860.0832114361538,444.2354074832154,138.40734687348072,7669.945346799976,0.3079278837471584,0.4563462004841922,0.020349764542327634,0.020768669243550798,12010.752978269418,8.643722412572151,12019.202093200021,294.7194999897955,42.266400463436284,16396.23402965655,0.43624489717670567,0.6464966624094681,1.9879785517702385e-4,7.034054869726318e-5,15080.055939989343,0.1274196561031855,15081.266370343432,2.5499987308928342,0.12748999665188288,25049.234215020362,0.8196790286685052,1.214749257186679,0.04397523981242323,0.07354114791585707,30868.162440597476,91.23728970854026,30960.551674979608,741.5049062039037,180.80123733356888,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
231,983.0409387887928,0.06880496162151235,0.10197494832908327,0.021347868312456192,0.0481459765047241,3777.3869354457797,82.46990201065454,3860.097111211199,444.2389214694612,138.40908947385896,7669.888659163277,0.28060048985283365,0.41585116849333625,0.01854449076347209,0.0189826495809423,12010.880571627622,8.644230410394968,12019.25878083672,294.72255300641245,42.26709725013309,16396.153718693826,0.39753069715406625,0.5891305200680866,1.8116380949322793e-4,6.430389016631071e-5,15080.232346555422,0.1274280658172069,15081.346681306153,2.5500285579569595,0.12749236970737332,25049.083316645894,0.7469361486284123,1.1069566368905062,0.040073522885421514,0.06719292997583272,30868.499853628822,91.24156048686672,30960.702573354072,741.5115030338306,180.80367909369943,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
232,983.0282726656468,0.06269840042572321,0.09292482845754568,0.019453491034874253,0.04397995854074296,3777.417388988781,82.47333166710801,3860.109777334345,444.2421235959982,138.41067743996922,7669.83700259592,0.25569806594201044,0.378948910039001,0.016899296613388286,0.01734844144251264,12010.996847991111,8.644694698915899,12019.310437404078,294.7253351034863,42.267732221980474,16396.0805353128,0.36225176576777673,0.536853576093308,1.650931352922335e-4,5.877887043900477e-5,15080.39309971993,0.1274357533889091,15081.419864687177,2.5500557383222575,0.12749453225934823,25048.94581057437,0.6806482321355104,1.0087273145898545,0.03651788078355477,0.0613871788536946,30868.80733669982,91.24546211941282,30960.8400794256,741.5175144378068,180.80590419420903,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
233,983.016730705783,0.05713378759726261,0.08467783646511276,0.017727188772092096,0.0401711252360765,3777.4451449243115,82.47646443182923,3860.121319294208,444.2450415377577,138.41212449119956,7669.789930607666,0.23300546463662294,0.3453207805402249,0.0153999991612887,0.015853354319979227,12011.102810797407,8.645118996252837,12019.35750939233,294.7278703177719,42.268310860529816,16396.013846977672,0.3301033440848205,0.4892145357855048,1.504473693802729e-4,5.3722897492158443e-5,15080.539588192105,0.12744278007372106,15081.486553022305,2.5500805067936474,0.12749650297121334,25048.820508291123,0.620242596318706,0.9192131527908425,0.03327763530276107,0.05607820245354789,30869.087543913825,91.24902620815578,30960.965381708844,741.5229923623232,180.8079318547006,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
234,983.0062131375134,0.052063029346189366,0.07716271054555768,0.01615405434423783,0.03668924768244374,3777.4704420456674,82.47932577489513,3860.1318368624784,444.24770051409905,138.41344313015696,7669.747036329224,0.21232662020303145,0.31467637728985104,0.014033670074770957,0.0144857327513819,12011.199374561073,8.645506709369613,12019.400403670774,294.73018055412473,42.26883816163357,16395.953077280854,0.300807698512922,0.44580209163458107,1.371002883057289e-4,4.9096831526894845e-5,15080.673077529844,0.1274492020217297,15081.547322719125,2.550103077353441,0.12749829885325673,25048.70632674759,0.5651973480621428,0.8376411794699898,0.030324824707314516,0.05122407726535254,30869.342894136586,91.25228168628648,30961.079563252377,741.5279841455772,180.80977959064379,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
235,982.9966290437925,0.04744229928040671,0.0703145103624919,0.014720501899296903,0.03350660754316327,3777.493498028138,82.48193900897824,3860.1414209561995,444.2501235066278,138.41464475051157,7669.707948996991,0.19348285730509662,0.28675103960805115,0.012788524974339233,0.01323487505378073,12011.287372746556,8.6458609594958,12019.439491003006,294.7322857744628,42.26931867841557,16395.897700963527,0.2741117261647648,0.4062413858249608,1.2493683033635832e-4,4.486471657834325e-5,15080.794721052234,0.12745507069222697,15081.602699036457,2.5501236450064457,0.12749993540880544,25048.60227900431,0.5150368827502682,0.7633069357955038,0.027633963703972496,0.046786347313522346,30869.575591826928,91.25525503916627,30961.183610995664,741.532532926097,180.81146336433594,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
236,982.9878955764065,0.043231659841446786,0.06407405655154416,0.013414149939199985,0.03059779436595452,3777.51451129414,82.48432546874994,3860.1501544235853,444.25233145771136,138.41573973529677,7669.672330749443,0.1763113494478547,0.2613035695451929,0.011653822494992826,0.012090958045390295,12011.367564945465,8.646184605545518,12019.475109250556,294.73420417000824,42.2697565604511,16395.84723937757,0.24978477207911362,0.3701907844453773,1.138521117860456e-4,4.099353156988564e-5,15080.905569787015,0.12746043323593584,15081.653160622413,2.5501423874619036,0.12750142676750587,25048.50746570342,0.46932778136841513,0.6955684105421144,0.025181824545978858,0.042729745942914704,30869.78764602662,91.2579705075314,30961.278424296554,741.5366780151815,180.81299772251538,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
237,982.9799372399173,0.039394717321492335,0.05838741987990193,0.012223714674426189,0.027939518539833435,3777.533662713891,82.48650467577058,3860.158112760075,444.25434345138706,138.41673754650483,7669.639873707784,0.16066371392042839,0.2381141541088758,0.010619772200644405,0.01104496736597942,12011.440643418924,8.646480265683271,12019.507566292215,294.73595231826994,42.27015558948884,16395.80125635014,0.22761663959248804,0.33733893669741416,1.0375052939757412e-4,3.745295958618348e-5,15081.006581537222,0.12746533284726816,15081.699143649841,2.550159466666487,0.12750278580685445,25048.42106729784,0.42767507083440875,0.6338405106861918,0.02294723740446817,0.039021938865399036,30869.980887670037,91.26045027430112,30961.364822702133,741.5404552363235,180.81439592180053,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
238,982.972685239144,0.035898307467649465,0.05320545567434986,0.011138912804115896,0.025510438779538534,3777.5511171561343,82.48849448999077,3860.1653647608478,444.25617687822654,138.41764680674714,7669.610297315571,0.14640473118692868,0.21698247109218022,0.009677450593409893,0.010088633022524576,12011.507239061346,8.646750337175096,12019.537142684429,294.7375453261233,42.270519212017795,16395.759354415022,0.20741577687033352,0.3074020936962808,9.454494147273734e-5,3.421517418946583e-5,15081.098629145194,0.12746980908881653,15081.74104558496,2.550175030201595,0.12750402426300608,25048.342336969738,0.38971881552491167,0.5775900204628108,0.020910908338998526,0.03563328697625258,30870.156985362675,91.26271463625469,30961.443553030236,741.5438972345514,180.81567004302795,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
239,982.9660768845379,0.03271220896633258,0.04848337949491709,0.010150372888794139,0.023291003087302115,3777.567024902111,82.49031124890877,3860.171973115454,444.25784758558217,138.4184753736822,7669.58334591429,0.13341117770520697,0.19772596230740733,0.008818724509725267,0.009214369806014986,12011.567926836715,8.646997014654433,12019.56409408571,294.7389969602179,42.27085056895735,16395.72117137821,0.18900762399480023,0.280121664027814,8.615592088829847e-5,3.125464165809926e-5,15081.182508025002,0.12747389819014443,15081.77922862177,2.5501892125569414,0.12750515283180264,25048.270594177036,0.3551310106663398,0.5263310058301385,0.019055253319407703,0.0325366275349752,30870.317459763828,91.26478216175335,30961.515295822934,741.547033758357,180.81683109547137,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
240,982.9600550503285,0.029808882336543614,0.04418038041359197,0.00924955455982989,0.021263302210531184,3777.581522934796,82.49196989534937,3860.177994949663,444.2593700145074,138.41923040785002,7669.558786534036,0.12157076213545757,0.1801782596214808,0.008036181254027825,0.008415222245822689,12011.623230733772,8.647222306922753,12019.588653465962,294.7403197658287,42.271152522723554,16395.686377188176,0.17223310640864825,0.25526198549768836,7.851107368151748e-5,2.8547938087266246e-5,15081.25894302757,0.12747763332279483,15081.814022811803,2.5502021362913263,0.12750618126088223,25048.205218772542,0.32361275088064945,0.47962062553276114,0.017364246887539233,0.02970707239444114,30870.463696696137,91.26666983559493,30961.580671227428,741.5498919166274,180.81788911183446,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
241,982.9545676807509,0.027163231982350836,0.040259268575444616,0.008428674875426064,0.019410934673648492,3777.594736114375,82.4934840947615,3860.183482319241,444.2607573245328,138.4199184344957,7669.536406880197,0.11078115582242856,0.1641877501859027,0.007323064889471014,0.007684813784268285,12011.673628282711,8.647428052396991,12019.6110331198,294.7415251751773,42.2714276819021,16395.654671083754,0.15694726182988697,0.23260829376460992,7.154441760259304e-5,2.6073580336969824e-5,15081.328594697785,0.12748104485331235,15081.845728916223,2.5502139130905914,0.12750711843364942,25048.1456456447,0.29489164963466635,0.43705531252595725,0.01582328418249967,0.027121822038253748,30870.59695909487,91.2683931920118,30961.640244355265,741.5524964128007,180.81885323483147,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
242,982.9495673400907,0.024752389352947757,0.03668615399497345,0.007680641193095395,0.017718882524037523,3777.606778249975,82.49486634286397,3860.188482659901,444.26202150737464,138.42054539991423,7669.516013498746,0.1009491091968209,0.14961626864197503,0.006673218142942986,0.00701729987410912,12011.719554672074,8.647615933307883,12019.631426501248,294.74262360615245,42.27167842373915,16395.625778995058,0.14301798880741756,0.21196487065402003,6.519581534821138e-5,2.3811869875085266e-5,15081.392064977208,0.12748416057594975,15081.874621004923,2.5502246447318475,0.12750797244582496,25048.091359833896,0.2687194873571862,0.3982672932909685,0.014419055151386593,0.024759994268021727,30870.718397899258,91.26996643674781,30961.69453016607,741.554869758259,180.8197317960992,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
243,982.9450108026602,0.022555515332983292,0.03343015383437634,0.0069989899831866785,0.016173396988295494,3777.6177530767877,82.4961280644076,3860.1930391973315,444.26317349055694,138.42111672280134,7669.497430104333,0.0919896464817771,0.13633790512427088,0.006081029431535335,0.0064073247188238995,12011.76140650115,8.647787488745841,12019.650009895662,294.7436245522798,42.27190691464262,16395.599451174963,0.13032490615232015,0.19315335634329128,5.9410457686712994e-5,2.1744748614656638e-5,15081.449902401397,0.12748700592661302,15081.900948825018,2.5502344239622423,0.1275087506752278,25048.041892081957,0.24487006796708055,0.3629214153019385,0.013139429872408726,0.02260246645573405,30870.829061979333,91.27140255908006,30961.743997918013,741.557032466799,180.8205323881192,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
