time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
144,2349.9666005717145,249.30462264411813,328.9517288970622,54.052535245962424,38.836765744682644,5695.952142999186,82.08411389727306,6449.181909428288,660.177359688624,176.63010774104663,15543.788617085238,879.1898069589414,1116.8909234236667,38.7131271026302,13.252201264697005,16821.047120914343,8.616513250469401,18876.709692914745,417.717338885999,56.20063954429685,31103.935119769194,1171.2278481247426,1462.5815417426054,0.36281276111778554,0.04053311045095941,20346.107315391564,0.12509910034433028,22980.44515023082,3.675456977023579,0.16563221079528967,48997.690337426146,2299.722277727802,2908.424194063334,93.12847510971041,52.12950011983061,42863.106579305095,90.82572624808678,48306.33675257385,1081.5701555516466,232.99637949613876,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
145,2300.727655733491,230.08745716327536,306.6313552741215,51.114684427018666,37.87220798057879,5787.774463497932,84.94068592358292,6498.420854266511,670.3850482208252,180.46083358871653,15363.201269538009,817.4678804853136,1049.7212364317763,36.916593949913135,13.012217444156676,17132.23319192012,8.945920230695403,19057.297040461977,425.3750553494024,57.60256294862326,30859.223699966606,1092.6099431386374,1379.8736831487684,0.3473777877252708,0.03994133599583496,20752.155494630377,0.13012999191310984,23225.156570033407,3.748804345904167,0.1700713279089448,48523.15262523811,2140.1652807872265,2736.2262748546664,88.37865616465707,50.9243667607313,43672.16315004843,94.01673614619143,48780.874464761895,1099.5089079161316,238.23346786524874,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
146,2255.6172235765284,212.06188677731865,285.23755540416585,48.205723630514925,36.82067758454472,5873.483327618502,87.72211540842517,6543.531286423475,679.8903061604295,184.0784461735433,15196.805521459848,758.7609779690276,984.2957288064,35.10278351292939,12.737471466666438,17424.52696153288,9.268865252237024,19223.69278854014,432.56385504357786,58.93751499192221,30633.19147108442,1017.3068991761427,1298.609118383875,0.33161236497993796,0.03923559562714083,21134.766853711564,0.13507968341234405,23451.18879891559,3.8179179457696355,0.17431527903948488,48085.6142161208,1988.129763922489,2568.1424025944407,83.64011950842425,49.5973846468383,44432.77714286295,97.12606034407453,49218.412873879206,1116.272079149777,243.190276444505,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
147,2214.3161277016843,195.20901308264166,264.8340115811164,45.34660047826413,35.69512299429058,5953.325225386746,90.42240877525678,6584.832382298318,688.7239885609054,187.48583260829673,15043.649675546048,703.14696678154,920.9414774896657,33.287530292336136,12.431732339134816,17698.456403985347,9.58452356591498,19376.848634453938,439.2972667698625,60.20515377357001,30424.675904853164,945.5056745421933,1219.278841797263,0.31566750469258364,0.03842631565088728,21494.425820412376,0.1399345746808969,23659.70436514685,3.882885311328267,0.17836089033178412,47682.6417081009,1843.861654406375,2405.0543308680453,78.94979827529285,48.165281649076285,45146.207449784466,100.14686691585266,49621.385381899105,1131.904140642096,247.86934727219852,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
148,2176.5241988892285,179.4980939199989,245.46227820557422,42.55510477421388,34.50829490606804,6027.564008773463,93.03653053145312,6622.624311110775,696.918633209371,190.68729058505497,14902.8162130484,650.6545143657444,859.9170482505331,31.484986098092563,12.098848255202169,17954.634533896755,9.892166085260683,19517.682096951583,445.5908862505394,61.405693404105584,30232.540310251326,877.3240788067467,1142.2890895395453,0.2996812040482989,0.037524394730678035,21831.744903402952,0.1446824006695327,23851.839959748686,3.9438171120525136,0.1822067954002107,47311.88072218896,1707.47668709249,2247.6684159956526,74.33977207635475,46.64466755600088,45813.94344607317,103.07337901738335,49992.146367811045,1146.453336571963,252.27519078456075,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
149,2141.960420420523,164.88936922350402,227.14471243633142,39.84598179921526,33.27255672596451,6096.47508808401,95.56038131045202,6657.188089579481,704.5077969749527,193.68830196618336,14773.426632442273,601.2711435675463,801.4183520933545,29.707582615576676,11.74267781526046,18193.74076096944,10.191160496536392,19647.07167755771,451.4619121706365,62.53984075807204,30055.682797426103,812.8202124610699,1067.966449404954,0.2837775717178801,0.036540989695563394,22147.44117986953,0.14931227695193744,24028.69747257391,4.000842904667897,0.1858532666475008,46971.0698502889,1578.9807252521202,2096.52951393464,69.83734198650981,45.05177553092054,46437.65702892298,105.90085408394035,50332.9572397111,1159.970552050257,256.4139959909029,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
150,2110.3627116835232,151.33649638945246,209.88733176265063,37.23110189658428,31.999727418297038,6160.340377896742,97.99076295275026,6688.78579831648,711.5254849582257,196.49531701473316,14654.644724283095,554.950636704643,745.5849756793698,27.966040142108387,11.36702893292404,18416.5039335231,10.48097073474442,19765.853585716886,456.92872530035135,63.608731768690056,29893.04301789196,752.0014826280765,996.5640072736309,0.2680664040331239,0.03548731913703199,22442.31439376369,0.1538147194947359,24191.337252108053,4.054107176668481,0.18930203863176784,46658.05045385858,1458.288615722172,1952.0363147156513,65.46520844272578,43.40224367035811,47019.15870518353,108.62554840698941,50645.97663614142,1172.5083174352455,260.293350822055,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
151,2081.4874428595995,138.78861331169995,193.68251325474503,34.719672736815156,30.700955712340058,6219.443979019063,100.32533310573754,6717.661067140405,718.0056695516246,199.11555238860737,14545.678552724969,511.61972258372225,692.5066763251383,26.269415106636576,10.975605878013539,18623.6871823493,10.761155032209738,19874.819757275014,462.0105132900763,64.61386874413137,29743.60699883157,694.8330344210262,928.2681233452067,0.25264315447894736,0.03437448740600087,22717.22691411917,0.158181641165512,24340.773271168444,4.103765725909206,0.19255612857151283,46370.77299441614,1345.2413703164484,1814.45731292509,61.24173099793068,41.7109360777596,47560.35807548753,111.2446697791128,50933.25409558386,1184.11994856761,263.92197726131025,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
152,2055.1087573832137,127.19205424178969,178.51149058465447,32.318478041500015,29.38662472598568,6274.0685534350605,102.56255158779568,6744.039752616791,723.9818928953331,201.55680572645758,14445.781389774791,471.1840069126716,642.2298291073682,24.625177533253545,10.571964770199255,18816.074579157645,11.031362744057763,19974.71692022519,466.72694128526393,65.55706003796686,29606.410377300934,641.2454714375943,863.2055306679285,0.23758922778213293,0.03321333096717994,22973.085681707198,0.16240632761544363,24477.96989269908,4.149982399434605,0.1956196585826235,46107.30052445894,1239.6215325920557,1683.9468503599512,57.181244802535694,39.991802827152114,48063.2288142999,113.75632065946888,51196.72656554106,1194.8588165800315,267.30948542300706,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
153,2031.0177635049129,116.49175176854132,164.34661601444535,30.032130840941935,28.066284795850198,6324.492342378446,104.70162069686279,6768.130746495091,729.4869457768456,203.82728827469364,14354.251812832,433.533151465945,594.7636510484609,23.03931090123341,10.159477440659828,18994.459576150082,11.2913301616026,20066.246497167984,471.09786734953866,66.44036304293694,29480.54030568987,591.1418061846139,801.4504942803986,0.22297253409715873,0.03201428793216227,23210.82619362772,0.16648339538759555,24603.839964310144,4.192926200492316,0.19849768331975778,45865.809882026784,1141.1667094191002,1560.5607613433049,53.294414276272505,38.257776524442185,48529.778112156244,116.15943425385298,51438.21720797322,1204.7777393268766,270.46614900095034,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
154,2009.0216431384358,106.63236170310276,151.15337051319966,27.863331687656284,26.748611647180986,6370.986769806532,106.74242150389341,6790.1268668615685,734.5526153132712,205.93547611419996,14270.433145226347,398.5453357204125,550.0860666102052,21.516427931024957,9.74130329604205,19159.635155693606,11.540875522348877,20150.065164773638,475.14310077451387,67.26603118259676,29365.136269308583,544.4036271547668,743.0318101761184,0.20884824589533516,0.030787290652522004,23431.398519088823,0.17040873517784014,24719.24400069143,4.2327687625025785,0.20119602583036209,45644.591057673366,1049.581324578282,1444.271247299523,49.588607864576574,36.52070223387556,48962.02044458896,118.45370576142012,51659.43603232664,1213.9284848502875,273.4027033226271,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
155,1988.9427158487938,97.55914663522522,138.89212239194904,25.813122954910465,25.441387131511984,6413.814567159884,108.6854478777254,6810.205794151211,739.2094930938622,207.88998014654763,14193.712393777365,366.0910435504802,508.1491374136259,20.059895983988206,9.32036872098208,19312.385577144105,11.779893409441664,20226.785916222616,478.88220031866314,68.03646539826727,29259.390030307986,500.89648793024304,687.9394983319181,0.19525969982157151,0.029541680762433176,23635.755272606206,0.17417944307889222,24824.990239692026,4.269682176648081,0.20372112384132537,45442.04513993415,964.5466781159485,1334.980758137493,46.068278638720244,34.7912975332565,49361.9554169102,120.63952073024595,51861.981950065856,1222.3613755891733,276.1301666686562,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
156,1970.6174866815516,89.21865338349447,127.51964103056149,23.881133212694735,24.151499331811294,6453.22835654537,110.53173981451631,6828.531023318455,743.4868358554786,209.69943428029035,14123.518810743959,336.0362329292178,468.8840029827002,18.671967070435713,8.89935337201501,19453.4795941796,12.008348722062115,20296.979499256024,482.3343091062604,68.75417038878224,29162.544881029975,460.47455382856504,636.1310756603785,0.18223939451422203,0.028286145445353465,23824.8414401986,0.17779374253954475,24921.835388970037,4.303837154212187,0.20607988798489818,45256.68117845549,885.7294401412773,1232.5347196736402,42.73533967764467,33.07913884927166,49731.549390923574,122.71788227911797,52047.345911544515,1230.124982115951,278.65968455705746,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
157,1953.8956992034687,81.55921728773015,116.99037916940868,22.065807221946024,22.884958874397004,6489.469630837666,112.28281740538372,6845.252810796538,747.4124710679647,211.37240089537156,14059.322185358731,308.2449517103521,432.2053059753702,17.35390841704182,8.480682622216671,19583.665005534793,12.226270381484266,20361.176124641253,485.518022679361,69.421715683388,29073.89436329949,422.98455617086205,587.5373306882443,0.1698100433546836,0.02702867324956795,23999.585930225214,0.1812508996063077,25010.485906700524,4.335401500472196,0.2082795728558756,45087.11224786169,812.7887251689443,1136.7330158330233,39.589525682342526,31.392670169863244,50072.72056659767,124.69033868647429,52216.914842138314,1237.265895247798,281.0023961516154,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
158,1938.6394095368655,74.53132257963331,107.25754279740612,20.364618236440617,21.64692849665071,6522.768071828431,113.9406165245727,6860.509100463141,751.0127402271023,212.9172924515522,14000.630951557112,282.58146123622464,398.0151035301269,16.10613010782878,8.066525406254131,19703.66439324582,12.43374491662136,20419.86735844287,488.4512864916525,70.0417015143753,28992.780586685458,388.269109572943,542.0675633506693,0.1579856450244358,0.025776527618745562,24160.89469708454,0.18455113376618484,25091.599683314555,4.364538872723044,0.21032766138493034,44932.05094777943,745.381893388801,1047.3402096782022,36.628733989293835,29.739230430523584,50387.32716215879,126.55891257496025,52371.97614222056,1243.8285655914779,283.16932162731246,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
159,1924.722092407445,68.0878451416105,98.27396890411424,18.774260871470545,20.44176300347341,6553.341152547931,115.50742712395427,6874.426417592562,754.3124733783961,214.34230786078808,13946.990181308096,258.911930401274,366.2062772086803,14.928307307431327,7.65879667773883,19814.171907041862,12.630910054908238,20473.508128691887,491.1513192682594,70.61672932861138,28918.592256035252,356.16945564698915,499.614271108856,0.14677254328343473,0.024536236079858702,24309.645282903075,0.18769552647846932,25165.78801396476,4.391407794449995,0.21223176255832796,44790.30452975079,683.1692311898737,964.0945172216506,33.84934072218531,28.1250959172921,50677.15834249287,128.326032705341,52513.72256024921,1249.8552004411056,285.1712689519578,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
160,1912.0277866439417,62.18420054720904,89.99283250001957,17.29082371374198,19.273057022342034,6581.393974762523,116.98583481022254,6887.120723356065,757.3349890540615,215.65538216882402,13897.97951900153,237.10575914817332,336.6654663967325,13.819495243250387,7.2591637082638165,19915.85095807721,12.817948424832668,20522.51879099845,493.6345587848262,71.14937669726255,28850.76249951267,326.5276969159273,460.05728365939075,0.13617045351546445,0.02331359295861866,24446.682619936324,0.19068592922737262,25233.61777048734,4.416160897235289,0.21399952218599122,44660.76980515815,625.8176566113096,886.7155825561429,31.24648941050783,26.55553432356447,50943.92755277606,129.99446916428258,52643.25728484186,1255.385708736123,287.01875838827254,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
161,1900.4502848701372,56.77841676191958,82.36820465360043,15.909941565107822,18.143698263137853,6607.119297691577,118.37866619451927,6898.69822512987,760.1021144654327,216.8641480742761,13853.211100754032,217.03658520697772,309.2755598516736,12.778235619715364,6.869055507000442,20009.33269160377,12.995081456828148,20567.28720924595,495.9166267907443,71.642176334796,28788.766571887285,299.1885824410811,423.26736644936744,0.1261734380403375,0.0221136735558918,24572.815937238036,0.193524872648842,25295.613698112727,4.438944362135013,0.21563854620473374,44542.427957511456,573.0035844099784,814.9111309546415,28.814350622863522,25.034867443694186,51189.267926533386,131.56727252399625,52761.59913248855,1260.457685618312,288.72196295527687,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
