time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,768.236038916542,119.05362500664594,138.90586101550923,19.87991806194534,11.42671063644573,1150.047768850535,14.818527512382209,1454.1324110834635,137.02017315826276,36.2869585261046,4740.728613268495,403.7062651221922,452.7926775749322,13.318316021791231,3.3566389574959135,3462.22582780473,1.4130812503523495,4335.812806731496,85.1138249929131,10.241141145269532,9407.925091813271,537.6067030662731,591.3856439649425,0.11625136256004551,0.010005714559207166,4278.647719311654,0.019834766744243913,5407.786158186733,0.7130609886290673,0.029840481303451072,14916.889743998308,1060.3665931951111,1183.084182555384,33.314485446296615,14.79335530850085,8890.92131596692,16.251443529478802,11197.731376001691,222.84705913980494,46.55794015267758,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
134,742.0717186580937,112.18438086267162,133.07758642447683,19.41772476541357,11.514550790334706,1188.429003558914,15.6734849401012,1480.2967313419117,141.47175018075626,37.8091148474022,4647.505315199849,384.3405911434272,438.0821987024558,13.124979029083475,3.405524466394308,3589.58295423089,1.4998572278897442,4429.036104800141,88.22703363172518,10.712797395095544,9280.853825761156,514.3730071811663,575.0152787030685,0.11509880314125048,0.01018956975137549,4445.322752620033,0.021097361686901805,5534.857424238847,0.7408374319067965,0.031286931438277286,14670.430859619099,1010.897979187265,1146.1750638300011,32.657802597638295,14.93026482648039,9223.334710409837,17.194439529677847,11444.1902603809,230.43962124438823,48.55319917393602,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
135,717.8095891017101,105.36949834982579,126.99622444864364,18.884965688956598,11.55574360847647,1225.2191816849304,16.533247117462654,1504.5588608982953,145.72819733756933,39.2926845034247,4560.203434216957,364.6400970149712,422.1662457199278,12.879452611595143,3.4412788426812346,3712.623192123107,1.587719470750524,4516.337985783033,91.2330984507401,11.176614774162326,9161.310225637011,490.36763250443073,556.8322107252847,0.11347070734736456,0.010335394501503257,4607.054994457456,0.02238057397292156,5654.401024362993,0.767790076835861,0.03271596847442481,14439.32324895568,960.3772278692277,1105.9946808938562,31.877889007899107,15.00735784565921,9544.897368265494,18.1433471621861,11675.29787104432,237.7290858651453,50.502015246061454,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
136,695.3596514568881,98.67390285827393,120.74686572356438,18.291218243341547,11.550986724300657,1260.3514646721987,17.394360321438118,1527.0087985431173,149.78263972642856,40.7325710019332,4478.65765622585,344.8326078713426,405.2913768363853,12.58662494914596,3.4637777847430278,3831.0330472584324,1.6763290740909274,4597.883763774141,94.12446091729457,11.630817843571819,9049.165560881584,465.89560726854876,537.1353891547484,0.11140244948487224,0.010442276705657859,4763.369168381938,0.023679586996980667,5766.545689118422,0.7938397235376429,0.03412186370263851,14223.182868564321,909.4021179981653,1063.173631714698,30.989245641972378,15.025206785749342,9854.75368031257,19.094368982526024,11891.43825143568,244.70094036726076,52.39751070920766,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
137,674.6260468710309,92.15142223647734,114.40813884098957,17.646311097701332,11.501604000839347,1293.781480443825,18.25344650914182,1547.7424031289743,153.63088513758973,42.12443104480277,4402.667585066144,325.11965914817057,387.6961028531022,12.251804051013371,3.47308308960198,3944.567839442759,1.7653463491988401,4673.873834933846,96.89526019944368,12.073813444071778,8944.235100955706,441.2346312925499,516.2217874527195,0.10893415556623627,0.010509856844468398,4913.875296781839,0.024989504779936465,5871.476149044299,0.8189213880543336,0.035499361624404854,14021.52873289288,858.5057126771978,1018.3260291468113,30.00704930428094,14.985196947285795,10152.224616668424,20.0437823631206,12093.092387107119,251.34506672508775,54.23374385049895,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
138,655.5096910731593,85.84526263045865,108.05111377316689,16.96006374110349,11.40948042785987,1325.4855907374938,19.10724761676341,1566.8587589268457,157.27119336317585,43.464683743095996,4332.006282358596,305.6756199453265,369.6062171782217,11.880559498013021,3.469432137233216,4053.048873410405,1.8544354721952625,4744.535137641395,99.54125996427132,12.504202828748578,8846.289036785198,416.6323821940633,494.3797231505115,0.10610941814342922,0.010538311180281043,5058.267154720771,0.02630542013637621,5969.422213214806,0.8429840444765744,0.03684373131665723,13833.805010216953,808.1532647698484,972.0370541019001,28.94673265725994,14.889450876273369,10436.80161886867,20.987988509095047,12280.816109783047,257.65543737192377,56.00573030316123,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
139,637.910453766427,79.78876180374627,101.73863319496215,16.24205876815552,11.276986789564582,1355.4588910540642,19.952664623085294,1584.457996233578,160.70401685473286,44.75050081952817,4266.427862549459,286.6478589100763,351.2312054057466,11.478573913978826,3.453223445144141,4156.359426964072,1.9432688115142756,4810.1135574505315,102.05974638485887,12.92078830099824,8755.062557307652,392.3052319252492,471.88335180932404,0.10297404013019934,0.010528321941268423,5196.318984115798,0.02762247991011233,6060.6486926923535,0.8659900771578145,0.03815080185138074,13659.400873623537,758.7418526390718,924.8531904100328,27.823606722264547,14.74073855664999,10708.137302133935,21.92355591450968,12455.220246376462,263.62975331674954,57.70943992237779,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
140,621.7289129884401,74.00632398022256,95.52502382287183,15.501450740921427,11.106898031233342,1383.7130497084543,20.786790727861675,1600.639537011565,163.93172574400327,45.97978063669467,4205.674100872393,268.1577267928105,332.7617018486233,11.051508411416231,3.4249991799727773,4254.43985205157,2.0315308432050805,4870.8673191275975,104.44940471067261,13.32257480139409,8670.264935508592,368.4381446008928,448.98837161980595,0.09957485081191789,0.010481036650259736,5327.8808064374725,0.028935945778235106,6145.4463144914125,0.8879144993818149,0.03941698242849483,13497.667949369425,710.6021953739258,877.2750972913011,26.652534003149576,14.54237824785638,10966.033708197496,22.84725751684499,12616.953170630575,269.2690449540577,59.34177242051725,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
141,606.8677262206088,68.51445483928504,89.45612599013647,14.746814014038028,10.902308725148346,1410.2740818892162,21.60693832157249,1615.5007237793964,166.9583288387481,47.151108908703804,4149.480062897202,250.30214542639186,314.36790526211774,10.604885218445162,3.385425500366777,4347.282074107581,2.118921587887051,4927.061357102789,106.71018147749326,13.708766995338653,8591.58755054603,345.18552619434917,425.92889909892483,0.09595862847676018,0.010398018940069063,5452.872676263873,0.030241249413036998,6224.123699453977,0.9087439955388815,0.04063926835310605,13347.93533966384,664.002126460026,829.7529303511791,25.44765786095995,14.298132244455193,11210.42883226067,23.75610115887258,12766.685780336162,274.5772543117802,60.900515172395565,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
142,593.2326658959872,63.322830254883776,83.56957850095442,13.986029144680375,10.666548806794342,1435.1801377420463,22.41065965465906,1629.1357841040178,169.78919995408359,48.26370911304375,4097.578802941354,233.1556109049353,296.1988394599521,10.143989309568832,3.3352715910381106,4434.923746268017,2.2051595251250515,4978.962617058635,108.84313869694729,14.078762505893705,8518.710833425197,322.6727998531569,402.91542920736384,0.09217115438024837,0.010281193242369821,5571.278201125574,0.03153404109108058,6297.000416574809,0.9284758410492564,0.041815234333450385,13209.522302262538,619.151241012976,782.6838471682704,24.222189608629456,14.012101591074822,11441.382085135638,24.647353220875193,12905.098817737462,279.5608144920801,62.38428685327091,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
143,580.7333685704117,58.4353474144231,77.8952972598959,13.226205641681664,10.403102344733316,1458.4793674498637,23.195761318996226,1641.6350814295936,172.43081686499258,49.31738555524544,4049.7052036408586,216.77244384565194,278.3823322071146,9.673789555825495,3.2753882020193266,4517.44227858692,2.2899839616005346,5026.836216359131,110.85030544102999,14.432141990716405,8451.31016803406,300.9984966367416,380.1337670188756,0.08825641144397166,0.01013278572760353,5683.137618882028,0.03281023112876871,6364.401081965945,0.9471167485714166,0.04294301685637223,13081.748740245332,576.2062878968167,736.411396485886,22.98825160895113,13.688623332480246,11659.059264918811,25.51855551172553,13032.87237975467,284.228239054594,63.79247056281822,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
144,569.2838452051241,53.85112156702161,72.45608959138583,12.473637889893626,10.115531470325482,1480.227911415498,23.960312860756865,1653.0846047948812,174.89051830818568,50.31246174794385,4005.5990423802245,201.18915122731968,261.0255752224755,9.198879137672039,3.2066863969785926,4594.94892878532,2.373156849999694,5070.942377619765,112.73453139420603,14.768656751959233,8389.060808952481,280.23668068951605,357.74479098876515,0.08425593394812425,0.009955263675473145,5788.540692147806,0.03406602381438989,6426.650441047525,0.9646816837453849,0.04402128748986302,12963.94369653783,535.2769534838574,691.2264558026264,21.75677296151379,13.332173130979548,11863.717532348624,26.36753573457095,13150.677423462172,288.5897313861371,65.12513978739294,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
145,558.8027964487583,49.56540384211205,67.2683536751955,11.733790016968255,9.807407136814449,1500.4880489081897,24.702649971967162,1663.565653551247,177.1762826124125,51.24971652426412,3965.007376684904,186.42679183090513,244.2161339973731,8.723434133647029,3.1301171135099994,4667.583102167588,2.454464072064508,5111.534043315085,114.49934597212268,15.088214547558051,8331.641897585925,260.4395543365681,335.88490341683377,0.08020830690972897,0.009751275220268517,5887.619637134779,0.035297943769005156,6484.06935241408,0.9811926866952022,0.04504921898927365,12855.452070719588,496.4317500095853,647.3693910894024,20.537432457525014,12.947275525544717,12055.690788210555,27.192411987800675,13259.169049280412,292.6568212712304,66.38298029081145,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
146,549.2137721459326,45.5704056689299,62.342820427384396,11.011305065834112,9.482247854304152,1519.326526025245,25.421372812375587,1673.1546778540728,179.29653000910912,52.13031995748811,3927.6863407994456,172.49326392700425,228.02328643132506,8.251188605486746,3.0466520273096847,4735.506971996556,2.533716212863512,5148.855079200543,116.14882570027414,15.390864227639176,8278.739668761804,241.6401176852422,314.6670266896065,0.07614880740107491,0.009523591163431806,5980.542261609901,0.03650285488667835,6536.971581238201,0.996677728403278,0.046026446050110144,12755.639781707181,459.70378728117635,605.033133548316,19.338642478721933,12.538423472777268,12235.375759631703,27.991591880125778,13358.981338292817,296.44203343778656,67.5672106311774,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
147,540.4452090584094,41.85602360459717,57.685302939466,10.310033827996,9.143467043021156,1536.8130734400918,26.115340086423902,1681.9232409415959,181.25994943594011,52.95577077756904,3893.4024414521396,159.3854583784598,212.49958048633303,7.785424238479731,2.957266083346338,4798.900500496344,2.610748864888261,5183.138978547849,117.68747177556149,15.676779747241463,8230.049943452885,223.8547863786511,294.1820087529822,0.07210917669672325,0.009275050203865794,6067.505449216385,0.03767797220266763,6585.661306547122,1.0111696248273916,0.0469530224065334,12663.897593963433,425.0962683617081,564.3668921787812,18.167567243172453,12.110008176571359,12403.21902315282,28.76376692351483,13450.723526036567,299.958590836329,68.67950354721704,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
148,532.4303756795183,38.41046430322212,53.297426738904385,9.633078767917961,8.794329259627723,1553.0191157232455,26.783659527569398,1689.938074320487,183.07534961831624,53.72783663350295,3861.933434436354,147.09123967200887,197.6825179509851,7.328972357993197,2.8629219495520495,4857.956911124853,2.685422508243443,5214.607985563634,119.12009900332845,15.946244036295887,8185.280002434162,207.08589534816684,274.5003161809506,0.06811750880424512,0.009008508635891622,6148.729089152099,0.038820867186672166,6630.431247565844,1.0247050252555205,0.04782937582256377,12579.643812550035,392.58759932339785,525.4802608708401,17.030168634715405,11.666259717815665,12559.705116000197,29.507902902999515,13534.977307449966,303.2201536469002,69.7219100456214,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
149,525.1072481646083,35.22077361453153,49.177321337627625,8.98284882466441,8.43791519562756,1568.0166674140553,27.425675448890853,1697.261201835397,184.75153345774666,54.44849820605457,3833.0688556700647,135.59123366314984,183.59628744780258,6.884226093443759,2.7645565459451613,4912.8786385613,2.757622018283931,5243.472564329924,120.4517367071041,16.19963312996648,8144.149931178836,191.32403836842656,255.67390851668304,0.06419823919395451,0.008726795269969036,6224.45051743453,0.0399294670669905,6671.561318821171,1.0373234859331448,0.04865626233695951,12502.32603501351,362.1360456461079,488.4475173021132,15.931273157302124,11.21119853684269,12705.345823409885,30.223226934241776,13612.295084986492,306.2405936507839,70.69678759835801,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
150,518.4183369705161,32.27327670968613,45.32025963520605,8.36112136317857,8.077095062548125,1581.8774062570958,28.04095400177482,1703.950113029489,186.29719423132858,55.11989786222916,3806.6102717755566,124.8604137807332,170.2534847267538,6.453160559261729,2.6630697065480873,4963.873763596136,2.827255855001514,5269.931148224434,121.6875417374552,16.437400881277288,8106.39351956105,176.55021183397474,237.7382030150253,0.06037221732144382,0.008432672034037457,6294.919508651729,0.041002048872043693,6709.3177304389565,1.0490666354430667,0.049434720906081114,12431.422128307124,333.68390232439407,453.3119473769852,14.874654139761743,10.748597441130249,12840.670678504961,30.90921190564838,13683.19899169288,309.0338026042268,71.60673346441253,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
