time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,5581.21965529613,298.4941820708828,229.8968985452958,21.418836125106647,6.8448297309737045,589.3411333653362,4.538834866271816,1150.5347147038663,70.22166305129448,14.46389878798739,26028.444631233146,873.0317214322031,666.7096628036501,13.451576063553832,2.066487426522357,1762.5833873700653,0.4676336708434101,3317.3104687668415,43.77954915849357,4.3523674188548,40075.03521449534,944.1903748735816,717.4248981754419,0.10313148077339396,0.005495916137176485,1895.5458446467503,0.006040411947761014,3557.2757855046334,0.33385804247214385,0.011536328084937503,71684.69950102462,2115.7162783766676,1614.0314595243876,34.97354366943387,8.916813073633238,4247.470365382152,5.012508949062987,8025.120968975341,114.3350702522602,18.827802534927127, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
114,5470.076048040413,321.12914442330265,249.88351786724067,23.535999568146487,7.606954670043869,654.4461765064121,5.076528924438452,1261.6783219595834,77.95577833967455,16.12861839758862,25698.858615492234,943.2035079371485,727.0780967359843,14.818998449638263,2.300639544603668,1959.9718125665586,0.5234292738159741,3646.896484507753,48.67906937172428,4.859258778028562,39715.68876570634,1022.6286324270832,783.9343945927772,0.11378979395839826,0.006125211267213347,2109.9325261046397,0.006766163905238442,3916.622234293631,0.37161729740743404,0.012891375172451796,70884.62342923899,2286.961284787534,1760.896009196002,38.46878781174315,9.913719425914751,4724.350515177611,5.606724362159665,8825.197040760968,127.00646500880627,21.000768550789633, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
115,5352.1881899257805,344.00063788004286,270.56501180945884,25.76577449607948,8.431024380322881,725.130454269041,5.673277239271752,1379.5661800742162,86.34599236478805,17.954413606664218,25347.312575973796,1015.03219962583,790.1136478356258,16.268393247159686,2.554811398109402,2174.8880043053405,0.5854676141201266,3998.442524026189,54.01270046550789,5.416685528905148,39331.1482533086,1103.4872337283828,853.7383306608457,0.12512896085680497,0.006809888653909047,2343.7976694300974,0.007574022540026044,4301.162746691377,0.41280718473550676,0.014383911193935096,70030.64901920818,2462.5200712342557,1914.4169903059303,42.15929670409597,10.992645667086192,5243.816128004479,6.266318875931905,9679.171450791782,140.77150001503145,23.3854830467633, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
116,5227.833409579098,366.80616027423093,291.78879043255716,28.100913857055357,9.317363722524071,801.574023870924,6.333708263608928,1503.9209604208995,95.41236937943674,19.94937878128138,24974.225441151215,1087.7347052476664,855.4655891839853,17.79715283054192,2.829375334182017,2408.0485705540027,0.6542656983924328,4371.5296588487745,59.79803947830196,6.027547242820041,38921.60765226622,1185.9887431915452,926.5208594768524,0.137138223339979,0.0075513891875030725,2598.0405844488005,0.00847100403548178,4710.703347733761,0.4575860877996761,0.016022393222984863,69123.66650299654,2640.5296087134425,2073.7752390933947,46.03520491093725,12.154290445893592,5807.663178873727,6.996444966036843,10586.153967003434,155.66799494553837,25.992948417324403, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
117,5097.4121289268,389.2112192904604,313.36075850176627,30.530795315068193,10.26563779543643,883.9113791445043,7.062451025963123,1634.3422410731978,105.169375501655,22.12094949193553,24580.3637189487,1160.4196971696372,922.6615484278626,19.400666978302244,3.1245386119796845,2660.054581819649,0.7303480438512284,4765.391381051285,66.04978631660025,6.694615116239144,38487.626569759894,1269.2301971813945,1001.8350581683131,0.1497920898772081,0.008350772743381559,2873.4515677455834,0.009464282173966445,5144.684430240085,0.5060931882241683,0.017815054917348014,68165.4024176354,2818.861113641492,2237.857365097942,50.081254383247646,13.398527180159496,6417.417528709737,7.8022633519883176,11544.418052364568,171.72525500647941,28.83337966309202, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
118,4961.449857713816,410.855662303834,335.04844574149854,33.04103000609559,11.274678343447263,972.2206165389996,7.86407935230702,1770.304512286181,115.62458582686682,24.475635289536438,24166.860126074764,1232.0986168715976,991.1120968180077,21.07202377513276,3.440289499144794,2931.3577052069295,0.8142417544063218,5178.894973925222,72.77890133307002,7.420453998339573,38030.15834396804,1352.1901777679664,1079.1050350815256,0.16304780819734382,0.009208573084361868,3170.674625669641,0.010561131521819046,5602.152656031936,0.5584419003209623,0.019769704606180924,67158.46832775662,2995.144456943398,2405.265577641032,54.27610158942569,14.72417641567642,7074.25294741557,8.688882238235161,12551.352142243339,188.9619290602578,31.915858992482192, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
119,4820.5940685535315,431.3629019507303,356.58530670916525,35.6132568917293,12.342311320097442,1066.5134809374958,8.743043637248274,1911.1603014464654,126.77751051886666,27.01873273733996,23735.219540961305,1301.704969579409,1060.1180076395954,22.801809794278743,3.776341810442901,3222.227959972782,0.9064702421715548,5610.535559038683,79.99180518999458,8.207336239239178,37550.56601583971,1433.7446413554221,1157.630411792722,0.17684351779765273,0.010124645583461062,3490.171193996153,0.011768852583659336,6081.744984160262,0.6147134811400609,0.021893498167120412,66106.37962535454,3166.8125128855613,2574.3337261414827,58.591910203805696,16.128777776123805,7778.912634906431,9.661282732003487,13603.44084464541,207.38402919000131,35.24796247474626, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
120,4675.605240615386,450.351782217471,377.67654071040977,38.225140685505174,13.465199697739653,1166.7268751869772,9.703590886509328,2056.149129384611,138.6186094851745,29.754034000726982,23287.309615231017,1368.1217314635799,1128.8814816238632,24.57802064795884,4.1320817189200145,3532.724623713543,1.0075456011005617,6058.445484768969,87.68965901513155,9.057151222072953,37050.62296290839,1512.6916692969448,1236.5947330649626,0.19109716459306686,0.011098017226936503,3832.18634486938,0.013094678478594468,6581.688037091585,0.6749510787036864,0.02419269570553098,65013.53781875479,3331.1651829779958,2743.1527553992355,62.99425849805708,17.608379433886604,8531.6378437699,10.724231166088485,14696.282651245165,226.98321957900973,38.835377918505465, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
121,4527.342335913561,467.45064997448975,398.0067889285504,40.85054713257953,14.638705531639458,1272.7156709550036,10.749671564173314,2204.412034086435,151.1284746356475,32.6835325413798,22825.336496566153,1430.2159292397466,1196.5225032518845,26.386064820844613,4.506517725480498,3862.669628931737,1.1179594641349055,6520.418603433832,95.86770819494903,9.971310640617721,36532.498511422855,1587.7843265358663,1315.0791261879122,0.20570604243927096,0.01212674071032728,4196.716657409358,0.0145456608350783,7099.81248857712,0.7391540733473827,0.026672401545405594,63885.17734390257,3485.4509057501027,2909.608418368347,67.44231799586342,19.157349997830284,9332.101957296098,11.882176689143298,15824.643126097388,247.73533690394393,42.681515583542925, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
122,4376.743063249128,482.3121862785725,417.2495626610285,43.45993364441143,15.85679149277702,1384.2479935352792,11.884839138801212,2355.011306750869,164.27731931493688,35.807156024193475,22351.80455199189,1486.8777777585508,1262.1003630567802,28.208892527171674,4.898239864412033,4211.627101965644,1.238172835531681,6993.950548008095,104.51478064194612,10.950658003351275,35998.726021822906,1657.7697885794446,1392.081551232674,0.22054723803825874,0.013207768642011994,4583.483754817959,0.01612854031547108,7633.584978177073,0.8072734171879205,0.029336308957483088,62727.273637063925,3626.959752616568,3071.4314769504826,71.88937340962136,20.768239125831066,10179.358850318882,13.139140514648364,16982.546832936037,269.5993733740709,46.787150336502236, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
123,4224.800160673216,494.6281678993426,435.0778675190594,46.020933888491754,17.111967940450842,1501.0031269226376,13.11214515679942,2506.954209326781,178.0247900131258,39.122537255853544,21869.462754816548,1537.0619701157243,1324.6395308847036,30.02724084844052,5.305390140715398,4578.889608044379,1.368605149466433,7476.292345183432,113.61295325319838,11.995385587206796,35452.15568801885,1721.432237984086,1466.5412066275621,0.23547893314985355,0.014336853353960387,4991.914201978288,0.01784960468532242,8180.155311981125,0.8792080939355099,0.03218645803928282,61546.41860350862,3753.122375999153,3226.2586050313253,76.28365367008213,22.431694934520202,11071.806936945304,14.498599910951175,18163.40186649134,292.51695136025967,51.150109301099626, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
124,4072.5334022404077,504.14398347448633,451.17618052744285,48.49916281538724,18.3952928738642,1622.5723210378253,14.434027030584279,2659.2209677595893,192.32013567052908,42.62482577316442,21381.23652306087,1579.8309687369551,1383.1606110230423,31.82001230476044,5.725645817556603,4963.471716879234,1.50962217755938,7964.518576939111,123.13740213664371,13.104958614773563,34895.890548317424,1777.6396079323856,1537.3690335558108,0.25034269526968367,0.015508475560473588,5421.126244494654,0.01971452886484211,8736.420451682543,0.9548027837759979,0.035223004425315715,60349.6604736187,3861.614560143827,3371.705825106296,80.56951781541736,24.136447166981277,12007.170282411713,15.963363737008502,19360.159996381244,316.4123405909488,55.765007392363295, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
125,3920.961286485201,510.6698147948564,465.2525563685023,50.85916674704257,19.69643521521155,1748.4629076754961,15.85220271368745,2810.793083514796,207.10277473846298,46.30657432357087,20890.153362948364,1614.3927586422283,1436.7132634230832,33.5647609731505,6.156220417029676,5364.113209382849,1.6615242132758417,8455.60173705162,133.05649324421654,14.27805849822068,34333.21263875139,1825.3869564721813,1603.4813463662822,0.26496665652076973,0.016715817456896428,5869.926647721058,0.021728215076915736,9299.098361248574,1.0338473071970133,0.03844403253381219,59144.327288184955,3950.449529909266,3505.4471661578677,84.68889437671385,25.86937144969812,12982.502764779403,17.53545514204021,20565.49318181499,341.1931152898765,60.62307685432536, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
126,3771.0736560876107,514.0885968387248,477.0496952265164,53.0654758348689,21.003802642435296,1878.1055681920375,17.36757517780426,2960.680713912386,222.3032379250983,50.157706349282094,20399.26617422089,1640.1318223329793,1484.4085985564434,35.23826735893805,6.593883392342705,5779.291819338855,1.8245347995283803,8946.48892577909,143.33211036579934,15.512547409914655,33767.50341897402,1863.834356819996,1663.8344321916293,0.27916947433332867,0.017950783682785923,6336.817777120079,0.023894636232206976,9864.807581025952,1.1160778726331868,0.04184541991499293,57937.84324928252,4018.0547759917,3625.2927259745893,88.58291266814028,27.615636818460786,13994.215164650972,19.216004613564845,21771.97722071743,366.7514261635308,65.71209917911175, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
127,3623.804653588079,514.3614120931023,486.3550877573201,55.0837794409245,22.304729008106893,2010.8645655983928,18.980142514072,3107.949716411918,237.8444667699044,54.16555249857658,19911.57327939507,1656.6347671415595,1525.4513422367208,36.81720906248746,7.0349970174930645,6207.244715626864,1.9987895197822083,9434.18182060491,153.9202010556719,16.805450380941895,33202.1579641082,1892.3405484493398,1717.460397337884,0.29276510586292664,0.01920406620726482,6820.013904256532,0.026216675952236004,10430.153035891777,1.2011799490529433,0.04542074215950085,56737.53589709135,4063.3367276840017,3729.266827331925,92.19375360927489,29.358930091807224,15038.123185481789,21.005148709806445,22972.284572908604,392.96584777462925,71.01642362167797, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
128,3480.010065601498,511.52756240592146,493.0096270063496,56.88206950246082,23.585721705176482,2146.0503966403207,20.688927138270813,3251.744304398499,253.64339067205313,58.31497915258102,19429.9448976746,1663.7037622204014,1559.169078518458,38.278858412949106,7.475572626817611,6645.998604244043,2.184326302711779,9915.810202325385,164.77153591294675,18.152964148024655,32640.502003204736,1910.4856013683407,1763.5010113140643,0.3055679938703695,0.020465262197444087,7317.467654872415,0.028695984350177395,10991.808996795236,1.2887929248227992,0.04916124654762151,55550.45696648083,4085.7169259946636,3815.679716838872,95.4664959092803,31.08175959419154,16109.516655756779,22.90194942533277,24159.363503519122,419.7037195098227,76.5171045471533, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
129,3340.449100583698,505.70086284268314,496.9134589080302,58.43173697999978,24.832760158665252,2282.9345257386985,22.491924788222807,3391.305269416299,269.6127416084886,62.588601301964694,18957.057865150127,1661.3595425316196,1585.0360369494513,39.601791514314144,7.91134433467673,7093.4074421811365,2.381077338652223,10388.697234849855,175.83265597896877,19.55049135932258,32085.714634120795,1918.0829983266176,1801.2373470302934,0.3173985275251423,0.021723041167040734,7826.905566102571,0.0313328510020181,11546.596365879175,1.3785163709063193,0.05305589216905887,54383.22159985462,4085.1434037009203,3883.186842887775,98.35092702183907,32.76582753450902,17203.247534022405,24.90433497787705,25326.598870145328,446.8239139583637,82.19214855345633, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
130,3205.771374684467,497.0624273293421,498.02864682039353,59.708582595606,26.031628513144142,2420.765632159573,24.38607789747175,3525.98299531553,285.6630365879439,66.96707053841598,18495.341516936947,1649.8340089393753,1602.68983528289,40.76657878283696,8.337857219286747,7547.196439715193,2.58886312344828,10850.413583063035,187.04697487715504,20.992699643495584,31540.760224411042,1915.180655547724,1830.1133113113754,0.3280885371136099,0.02296535656044028,8345.87162873405,0.034126102103032734,12091.550775588925,1.4699177103830705,0.057091458663473045,53241.87311603245,4062.077091816441,3930.831793414659,100.80324991555658,34.39245108899133,18313.83370060882,27.009067123023062,26467.94735396749,474.179929175482,88.01686164057504, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
