time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,3536.311223937389,4.06741724319829,6.0168008079918724,1.239016064865875,2.341884190767359,13503.78997427676,277.08992347900767,13794.545016062591,1566.034671463038,467.4479635866544,26492.06422294523,15.935656077444568,23.55188392357351,1.051920968027257,0.9241337801471261,41249.96836422441,29.762398081210584,41320.19435705481,1019.635453442479,146.69069627918876,54265.9195949473,21.637132052286564,31.967733035265884,0.010196058715328202,0.003065759934149892,49659.51691264791,0.4347654986604156,49713.56980505276,8.766821230606638,0.4378312585945654,84294.29504182992,41.64020537292942,61.53641776683126,2.30113309160846,3.269083730848635,104413.27525114908,307.2870870588787,104828.30917817017,2594.436946136124,614.5764911244377,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
209,3535.5611694314666,3.7075546721768315,5.484802717931987,1.1296752338615028,2.1497112285580555,13505.566258088596,277.257068627389,13795.295070568513,1566.2212073106716,467.53635017593524,26489.124133113506,14.527032233764857,21.47302707645754,0.9594349984545472,0.8495252227767238,41256.540408087,29.78501926809259,41323.134446886535,1019.7942108992215,146.72687895048347,54261.92687648938,19.725155654991184,29.14781244448366,0.00930086057040962,0.002819881695954481,49668.24230152127,0.4351331476777064,49717.56252351068,8.768361448043626,0.4379530293736608,84286.61217903435,37.959742560932874,56.10564223887319,2.0984110928864594,3.0020563330307337,104430.34896769686,307.4772210431593,104835.99204096572,2594.783779657937,614.7011821557924,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
210,3534.877497968406,3.3795112773117397,4.999786925241058,1.0299545319191141,1.9727930026266869,13507.18621817077,277.4104781237064,13795.978742031572,1566.3912489341383,467.6169356819276,26486.44413693667,13.242743728982243,19.577159843002445,0.875030251010851,0.7806949363880584,41262.533003377146,29.80581092685487,41325.81444306337,1019.9389534284403,146.75987945804368,54258.28731511042,17.98183759244885,26.575811594703087,0.008483677500395461,0.0025928508055644943,49676.19788791992,0.4354712542566962,49721.202084889635,8.76976577874561,0.4380641050622606,84279.60895001549,34.60409259874283,51.15275836294659,1.9134684604303605,2.75608078982031,104445.91710946785,307.65176030481797,104842.99526998457,2595.099968141324,614.8148792450336,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
211,3534.254336061935,3.0804768550117343,4.557613838997898,0.939012498422158,1.8099817986893183,13508.66357419524,277.5512447516838,13796.601903938044,1566.5462531696978,467.690406669801,26484.00124145231,12.071846034703437,17.84825976441773,0.7980088888710656,0.7172252323191399,41267.997083482405,29.82491514502461,41328.25733854772,1020.0709150134123,146.78997601178222,54254.96970044913,16.392350003123415,24.23007386543357,0.0077378062321654196,0.002383328572604106,49683.451372457785,0.4357820897836446,49724.519699550925,8.771046173357139,0.4381654183562485,84273.22527796339,31.544672892838587,46.635947468849196,1.744759193525389,2.5295903595810625,104460.11203013542,307.81194198649206,104849.3789420367,2595.3882143564674,614.9185480999395,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
212,3533.6863297436466,2.807888902106611,4.154507051243137,0.8560804401859375,1.660208333469791,13510.010846765792,277.68037876353617,13797.169910256333,1566.6875484301936,467.7573896034257,26481.77448410109,11.004353104684787,16.271693221283822,0.7277319822722152,0.6587249132212236,41272.979128987914,29.842463689583766,41330.484095898944,1020.1912215100251,146.8174227662457,54251.94557654515,14.943160477897695,22.09081116310206,0.0070571038743335365,0.002190058237922673,49690.06453688835,0.43606776345384424,49727.54382345491,8.772213537709673,0.4382578216917668,84267.4063903899,28.755402484689093,42.517011435629016,1.5908695263324864,2.3211233049289373,104473.05451264206,307.95891021657377,104855.19782961019,2595.6509834779285,615.0130701913631,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
213,3533.1685985242393,2.5594108083475873,3.7870216680590234,0.7804562697931068,1.5224774250558264,13511.239461736437,277.79881356804873,13797.68764147574,1566.8163460108426,467.81845606338663,26479.744753366384,10.031154064987359,14.834097178113602,0.6636147504306992,0.6048280731099797,41277.52155389848,29.858578668540666,41332.51382663364,1020.30090005543,146.8424518608284,54249.188998803416,13.621920009357709,20.13994631945631,0.00643594355440254,0.002011861672241061,49696.09375683029,0.4363302323165369,49730.30040119664,8.773277823329963,0.43834209398877777,84262.10235069404,26.212484882692653,38.761065165628935,1.4505069637782084,2.1293173598380473,104484.8547724652,308.0937224689059,104860.50186930603,2595.8905238896027,615.0992500182037,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
214,3532.696693492784,2.332911983883886,3.452015402066067,0.7114988482156653,1.395863757684315,13512.359845421317,277.90741109402893,13798.159546507195,1566.9337503913598,467.8741275145304,26477.894625439247,9.143937114298227,13.523270749071061,0.6051221559179951,0.5551928824426907,41281.663058497885,29.873373161186745,41334.36395456078,1020.4008876602155,146.86527529164218,54246.67631262543,12.41736054385278,18.360968312472252,0.005869173189373985,0.001847635955361713,49701.59047039827,0.4365713108933968,49732.81308737463,8.774248110164546,0.4384189468487583,84257.26763155746,23.894209642034895,35.33625446360938,1.3224901773230344,1.9529042760823674,104495.61337431747,308.21735556610906,104865.3365884426,2596.10888616174,615.1778217530214,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
215,3532.266559246116,2.1264498040927653,3.1466222086186364,0.6486227996564348,1.2795077586751398,13513.381511345531,278.0069668372902,13798.589680753863,1567.0407686074907,467.924879654454,26476.208215738432,8.335120167422177,12.32807589531228,0.5517648331475813,0.5095003692581922,41285.43895117946,29.886951817014292,41336.0503642616,1020.4920390415695,146.88608662596144,54244.38595213667,11.319201499070434,16.738799457395675,0.005352077245354183,0.0016963498779544706,49706.60160579944,0.43679268036280816,49735.10344786339,8.775132682060606,0.4384890302407624,84252.86072712121,21.78077147058538,32.21349756132659,1.2057397100493703,1.7907044778112864,104505.42206832443,308.3307113346673,104869.74349287886,2596.307940331121,615.2494553106562,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
216,3531.8744991376993,1.9382530828765037,2.868228186494697,0.5912937484359365,1.1726116169808538,13514.313139623142,278.0982146043499,13798.981740862278,1567.1383188145126,467.97114639453434,26474.671043297523,7.597787321113017,11.23834632285397,0.5030953247374901,0.46745321353505315,41288.88144309692,29.89941142335276,41337.58753670251,1020.5751337922743,146.9050625766793,54242.298256316455,10.318064104245032,15.259673389740335,0.004880341293461837,0.0015570404301550654,49711.169972910604,0.43699589729959665,49737.1911436836,8.775939095888496,0.4385529377297515,84248.84379875168,19.854104508234553,29.366247899089,1.0992694144668884,1.641621870946062,104514.36455563067,308.43462192500226,104873.76042124839,2596.489391702675,615.3147619089434,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
217,3531.5171435495486,1.7667069787019467,2.6144495242214703,0.5390239420180026,1.0744354473978772,13515.162649588916,278.18183096917727,13799.33909645043,1567.2272381121143,468.0133235049621,26473.269906902344,6.92563070557234,10.244803843273312,0.458704601657424,0.42877456068678493,41292.01991794361,29.910841442887552,41338.98867309769,1020.6508829421252,146.92236444839557,54240.3953010365,9.405392938571124,13.911022899216437,0.004450019152371437,0.0014288093024074162,49715.33462189534,0.43718240198227265,49739.09409896356,8.776674244845974,0.4386112112846799,84245.18235148839,18.09773062284541,26.77027626671122,1.0021785628277982,1.5046388173870695,104522.51718942786,308.5298548140471,104877.42186851168,2596.6547952990854,615.3742991646424,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
218,3531.19142098053,1.6103392379587527,2.38311234070152,0.4913682417766894,0.9842936111513868,13515.937266138813,278.2584394490501,13799.66481901945,1567.3082896821702,468.051771944662,26471.992772175552,6.3128973853096255,9.3389817288734,0.41821885598376896,0.39320686119033643,41294.881178471995,29.92132452112913,41340.26580782448,1020.7199349514837,146.93813946246385,54238.660745920606,8.573384230203883,12.68137704263167,0.004057502526053959,0.0013108194254486292,49719.13117095841,0.4373535262639687,49740.82865407945,8.777344416314401,0.4386643456894171,84241.84493907669,16.496620853472262,24.40347111220659,0.9136446002865123,1.3788112917671718,104529.94961556922,308.6171174964432,104880.75928092338,2596.805569049968,615.4285757528153,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
219,3530.8945316886015,1.4678076292387527,2.1722343031316385,0.447920445990215,0.9015511999320994,13516.643580320831,278.3286144122569,13799.961708311377,1567.3821692991526,468.0868209045581,26470.828668598268,5.754340813397834,8.513154575327455,0.38129654510818783,0.360510742492185,41297.48967176079,29.930936964647493,41341.42991140176,1020.7828811861933,146.95252197113518,54237.079694662985,7.814920281830148,11.56026686090829,0.0036994929650395894,0.0012022915742955409,49722.59210590878,0.4375105010143761,49742.40970533707,8.777955344738473,0.4387127925886714,84238.80289494985,15.037068724466735,22.245655739367386,0.8329164840634424,1.26326423399858,104536.7253579904,308.69706187791877,104883.80132505021,2596.9430058300845,615.478055668282,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
220,3530.6239236598462,1.3378884886165343,1.9800078200734113,0.4083099230138907,0.8256206861790413,13517.287604692054,278.3928847301983,13800.232316340132,1567.449511271026,468.11877058804913,26469.767595590954,5.245176497902582,7.760274056399845,0.34762567146145834,0.33046391757061944,41299.86769507477,29.93974919097899,41342.49098440908,1020.8402609191695,146.96563456961763,54235.638567619215,7.123509545043652,10.538138954318185,0.0033729760073809316,0.0011025010551405608,49725.747053941275,0.43765446314223455,49743.85083238084,8.778512259954883,0.43875696419737487,84236.03008687001,13.706574531562769,20.27842083079144,0.7593085704827299,1.1571871048048012,104542.9023537081,308.77028838431954,104886.57413313005,2597.0682844501503,615.5231621218642,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
221,3530.377270700346,1.219466269328796,1.804784693535743,0.37219853059607033,0.7559587403735043,13517.874823879463,278.4517371863377,13800.478969299631,1567.510893859106,468.14789475035656,26468.80043686305,4.781041515618136,7.073910123266649,0.3169212816048374,0.3028601333658435,41302.035583931945,29.947826151188583,41343.45814313698,1020.8925658982479,146.97758911407917,54234.32498560082,6.4932318748936595,9.606276312627138,0.0030751973586883004,0.0010107744896951387,49728.623033777665,0.4377864622097653,49745.16441439924,8.779019931347898,0.4387972366994602,84233.50269316422,12.49373965984059,18.48497112942953,0.692195009559596,1.059829648229043,104548.53344158907,308.83734979973605,104889.10152683585,2597.1824796887017,615.5642811011352,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
222,3530.1524524641195,1.1115240033198317,1.6450621270966357,0.3392777926622189,0.6920632163067417,13518.410240742218,278.5056196542595,13800.703787535858,1567.5668442203105,468.17444301828556,26467.918882312813,4.357957519763068,6.448197255875695,0.28892316653770156,0.2775081618390049,41304.01188385708,29.955227726121255,41344.33969768722,1020.9402445164676,146.98848765341745,54233.127663904226,5.918688489349853,8.756725872807163,0.00280364095815645,9.264867093360773e-4,49731.244684139354,0.43790746665175084,49746.36173609583,8.779482708179897,0.43883395336108666,84231.19899868115,11.388170012432752,16.849985255779494,0.6310046001580769,0.9704978648550827,104553.66680873865,308.8987548470325,104891.40522131891,2597.286571444958,615.6017646250641,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
223,3529.947536245076,1.0131346072480016,1.499469933789372,0.30926632012076427,0.6334703006252239,13518.898418535691,278.55494405743156,13800.908703754902,1567.6178429167583,468.19864300784536,26467.115356804392,3.9722969838198767,5.8777852710498655,0.2633937512691981,0.2542308349516991,41305.81350725708,29.96200909746587,41345.14322319565,1020.9837056200099,146.99842328158968,54232.03631566098,5.394956286747219,7.982232191243842,0.002556008813077444,8.490577670071971e-4,49733.634472424885,0.43801836961372015,49747.453084339075,8.779904556427626,0.4388674273807271,84229.09920871045,10.380387877815098,15.359487396083079,0.5752160802030398,0.8885501933439303,104558.34639821766,308.95497152451117,104893.50501128963,2597.381453093196,615.6359337168158,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
224,3529.76076037836,0.9234529501539288,1.3667588703339566,0.2819074511853247,0.5797518241903761,13519.343519402973,278.60008912278545,13801.09547962162,1567.6643280280384,468.22070225759836,26466.38295522643,3.620752380551357,5.357794360695004,0.24011615793985086,0.23286412462605505,41307.45587665502,29.968221094765738,41345.87562477362,1021.0233219840067,147.00748091711762,54231.04156370528,4.917546124367203,7.2761767672256425,0.002330202468228377,0.00077795007311815695,49735.812885256215,0.43811999442436317,49748.44783629478,8.780289092417858,0.4388979444974811,84227.18527931007,9.46175145507249,14.000729998254602,0.5243538115934039,0.8133938988895493,104562.61228131421,309.00643021197556,104895.41894069001,2597.467939104463,615.6670811192134,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
225,3529.5905191093943,0.8417086177218658,1.2457899967509758,0.25696709227205733,0.5305127316472211,13519.749339512342,278.64140293985463,13801.265720890584,1567.7066989011,468.24080999384154,26465.715383281244,3.3003080397386673,4.8837740206163565,0.21889242846781554,0.21325626818960053,41308.95305544226,29.9739105195182,41346.5431967188,1021.0594334845507,147.01573801586724,54230.13486021267,4.482364709057597,6.632522585260292,0.0021243059818471526,7.126656596936165e-4,49737.79860242172,0.43821309971782235,49749.35453978739,8.78063961353217,0.43892576537751576,84225.4407626033,8.62438136651813,12.762086602627624,0.47798382672172,0.7444816654965153,104566.50099737632,309.05352655909064,104897.16345739677,2597.546771999183,615.6954737750863,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
