time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
241,327.4222373354955,0.003926311689917245,0.0058354193525409275,0.001090503218263553,0.002015615050518584,1277.4308461161324,19.22629869906024,1296.6700126645042,132.75207649056793,32.290588783337654,6671.816988893534,0.04178165212332103,0.06209672651962345,0.0025623423925118477,0.002632692232554631,10514.22812177689,6.809525916325477,10520.14672110648,237.8483738621208,32.415672667887655,9560.50700109977,0.03966511410912453,0.05895088397419525,1.9838884721789897e-5,7.4557210251773695e-6,8840.860901175143,0.08149443234298846,8841.041038900163,1.6300576001649958,0.08150188806401375,16559.7462273288,0.0853730779223628,0.12688302984635963,0.0036726844954971904,0.004655763004098392,20632.519869068165,26.117319047728706,20657.857772671145,372.2305079528537,64.78776333928933,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
242,327.42151674539843,0.0035759323118589887,0.005314676708760563,9.931904592913971e-4,0.0018382282397099534,1277.4325692049417,19.226442021939565,1296.6707332546014,132.75223945005465,32.29065209242719,6671.809320729651,0.038053141979427066,0.056555423359426316,0.002333697963212985,0.0024016162935642893,10514.245453418242,6.809591972528825,10520.154389270361,237.84875677761602,32.41575601653358,9560.49972136959,0.03612549116299474,0.05369033889922669,1.8068637871358917e-5,6.801984750349885e-6,8840.87698260684,0.08149532282897133,8841.048318630343,1.6300605649123063,0.08150212481372181,16559.73055884464,0.07775456545428079,0.11556043896741357,0.0033449570603757413,0.004246646518024593,20632.555005230024,26.11752931729736,20657.873441155305,372.231056792583,64.78791023377448,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
243,327.42086046011764,0.003256820185609984,0.004840403690742529,9.045613052230225e-4,0.0016763794323956616,1277.4341386465885,19.226572728679276,1296.671389539882,132.75238786731276,32.29070975202317,6671.802336862731,0.03465735173489017,0.05150859357219204,0.002125454651909259,0.002190707917632431,10514.261238800102,6.809652229307459,10520.16137313728,237.8491055229724,32.415831927739305,9560.49309127201,0.0329017304652944,0.04889920824889959,1.6456338980682353e-5,6.20522530362044e-6,8840.891628992444,0.08149613521258653,8841.054948727922,1.6300632650967848,0.08150234043789029,16559.71628859486,0.07081590238579455,0.10524820551183416,0.0030464722961129637,0.0038732925753317132,20632.587006439135,26.11772109319932,20657.887711405085,372.23155665538195,64.78804402020036,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
244,327.4202627411656,0.0029661851074237956,0.004408453570038233,8.238409263392653e-4,0.0015287162968940942,1277.4355681382208,19.22669192471229,1296.6719872588342,132.75252304005173,32.290762266253765,6671.795976227438,0.03156459138801803,0.04691211562287678,0.0019357923813507491,0.001998220566231673,10514.275615859617,6.809707193001999,10520.167733772574,237.84942314734067,32.41590106512511,9560.48705283525,0.029965646631857065,0.04453560746194193,1.4987897603382212e-5,5.660517872794494e-6,8840.90496838588,0.08149687630355962,8841.060987164683,1.6300657243262524,0.08150253682143252,16559.703291803853,0.06449642312729889,0.09585617665485695,0.0027746212052933966,0.0035325973809985614,20632.616152383718,26.11789599401785,20657.90070819609,372.23201191171864,64.78816586820031,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
245,327.41971836214776,0.002701485858089127,0.004015049637157715,7.503236228670813e-4,0.001394003160596762,1277.4368701563515,19.22680061922135,1296.672531637852,132.75264615017937,32.29081009426403,6671.790183207711,0.028747820160233514,0.042725804511910284,0.0017630534105723095,0.0018225573241856627,10514.288710230818,6.809757326081083,10520.1735267923,237.84971242779636,32.415964033105915,9560.48155326072,0.02729156918785166,0.04056138876197421,1.3650479908786521e-5,5.163358410712078e-6,8840.91711741511,0.08149755232269658,8841.066486739212,1.6300679641020557,0.08150271568110741,16559.69145483058,0.0587408752061743,0.08730224291104222,0.002527027513348177,0.003221723843193137,20632.64269780228,26.11805549762513,20657.91254516936,372.2324265420778,64.78827684305105,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
246,327.41922256306515,0.0024604079858268745,0.0036567521866489767,6.833666585100174e-4,0.0012711110712012336,1277.4380560655852,19.22689973344688,1296.673027436935,132.752758274135,32.29085365422936,6671.784907150509,0.026182410132416768,0.03891306062146429,0.001605727862950614,0.0016622582776678605,10514.30063634171,6.809803050902486,10520.178802849503,237.84997589361484,32.41602138217209,9560.4765444614,0.024856118197246167,0.0369418078503502,1.2432396681294497e-5,4.709628277646924e-6,8840.928182301515,0.08149816895223828,8841.071495538532,1.6300700040070013,0.08150287858051605,16559.680674174975,0.05349893631548981,0.07951162065846347,0.0023015269181419257,0.002938078977146741,20632.66687470881,26.118200953301606,20657.92332582497,372.23280417175687,64.78837791498196,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
247,327.41877100869385,0.0022408435714383404,0.0033304284472464524,6.223846438887124e-4,0.0011590086895565312,1277.4391362176668,19.226990108286472,1296.6734789913062,132.75286039230073,32.29089332701081,6671.780101922927,0.02384593096565632,0.035440549875042825,0.001462440543166486,0.0015159889332007606,10514.311498413615,6.809844753156634,10520.183608077086,237.8502158483806,32.416073613699396,9560.471982641402,0.022637999905389745,0.03364522031725133,1.1323001290083393e-5,4.295561783029276e-6,8840.93825978837,0.08149873138197872,8841.07605735853,1.6300718618765264,0.08150302694376187,16559.670855573022,0.04872477444248441,0.07241619863954062,0.0020961481883452816,0.002679293184540321,20632.688894419654,26.118333592825085,20657.933144426923,372.23314810255783,64.78846996765397,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
248,327.4183597506794,0.002040872798505689,0.0030332251959087194,5.668444206018818e-4,0.0010567539464385767,1277.4401200417133,19.227072511245332,1296.6738902493207,132.75295339757287,32.290929459484495,6671.775725508845,0.021717953822107228,0.03227791242873371,0.0013319389281133808,0.0013825295947664956,10514.321391371379,6.809882785018733,10520.187984491167,237.85043439012443,32.416121184330116,9560.467827913055,0.020617820606315035,0.030642805129292496,1.0312596741558571e-5,3.9177163977022325e-6,8840.947437986488,0.08149924435149522,8841.080212086878,1.6300735539546012,0.08150316206789304,16559.66191317258,0.044376647226927954,0.06595394275393492,0.0019090959454568213,0.0024432012576027745,20632.70894939958,26.11845454061556,20657.942086827366,372.2334613416519,64.7885538058825,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
249,327.41798519301324,0.0018587471685558238,0.002762543813743696,5.162604017449003e-4,9.634864007190772e-4,1277.441016126409,19.22714764279222,1296.6742648069871,132.75303810316868,32.290962367573876,6671.771739641565,0.019779872782842732,0.02939749732977391,0.0012130822283203588,0.0012607656222015488,10514.330401672456,6.8099174680336905,10520.191970358448,237.85063342966387,32.416164509963515,9560.464043948154,0.018777917118049204,0.027908312763057185,9.392351014629398e-6,3.5729454243798864e-6,8840.955797144423,0.081499712188811,8841.083996051779,1.630075095035724,0.0815032851342355,16559.653768782733,0.04041653706944776,0.06006835390657479,0.0017387349810798886,0.002227824968345006,20632.727214943287,26.118564823014722,20657.950231217215,372.2337466278683,64.78863016267162,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
250,327.4176440605891,0.0016928742132487564,0.0025160175674085843,4.7019032780539746e-4,8.784202412705367e-4,1277.4418322948893,19.227216142171045,1296.6746059394113,132.75311524973648,32.29099233901161,6671.7681094692125,0.0180147421912366,0.026774120839590992,0.0011048314235817716,0.0011496784999095087,10514.338608062093,6.809949095756045,10520.1956005308,237.85081470730833,32.41620396939052,9560.460597660329,0.017102202375063012,0.025417835798327026,8.554219933749626e-6,3.2583729300192893e-6,8840.963410350003,0.08150013884578573,8841.087442339604,1.6300764985942502,0.08150339721871588,16559.64635119013,0.03680981877954837,0.0547079742053266,0.0015835759713209187,0.002031357114110065,20632.743850706986,26.118665376772878,20657.957648809814,372.2340064556391,64.78869970562084,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
251,327.41733337057053,0.001541803572753432,0.0022914909210638773,4.282314015841121e-4,8.008378807448924e-4,1277.4425756729395,19.227278592713052,1296.6749166294298,132.75318551183082,32.29101963585464,6671.764803250058,0.01640712852913409,0.02438484634984212,0.0010062401879041812,0.0010483376518310662,10514.346082261076,6.8099779361649295,10520.198906749954,237.85097980807095,32.4162399076038,9560.45745891578,0.015576024815486473,0.023149600005378204,7.790876923973772e-6,2.971370762656853e-6,8840.970344169165,0.08150052793049962,8841.090581084152,1.630077776902171,0.08150349930126242,16559.63959553641,0.033524956917374,0.0498259372762842,0.001442262466412267,0.0018521469033386155,20632.75900210318,26.11875705680848,20657.964404463535,372.23424309680394,64.7887630427597,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
252,327.41705040630336,0.0014042143123575883,0.0020870006867981794,3.9001676685113096e-4,7.300840895056829e-4,1277.443252751146,19.227335526694258,1296.6751995936972,132.7532495038112,32.29104449677567,6671.761792074915,0.014942975465877886,0.022208783852426868,9.164466208747106e-4,9.558929386017379e-4,10514.35288959235,6.810004233873897,10520.201917925098,237.85113017552848,32.416272638813616,9560.454600269768,0.014186040272626405,0.021083773992380407,7.095649006230216e-6,2.709537475026383e-6,8840.976659227987,0.08150088273689535,8841.093439730164,1.6300789411364156,0.08150359227437053,16559.633442750986,0.03053323005086188,0.045379558531605454,0.0013135590367320718,0.0016886865655824472,20632.772801571482,26.118840643305052,20657.97055724896,372.23445862047606,64.78882072786365,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
253,327.4167926935882,0.0012789033856558424,0.0019007588800623542,3.5521230514969326e-4,6.655606332882915e-4,1277.4438694414373,19.22738742976956,1296.6754573064125,132.75330778520782,32.2910671391474,6671.759049614653,0.013609481105335813,0.020226907541935985,8.346657256344906e-4,8.715677917963812e-4,10514.35908955105,6.810028212149651,10520.20466038536,237.85126712442775,32.416302449191086,9560.451996726897,0.012920095445482515,0.01920229606284535,6.462458570568314e-6,2.470679029904547e-6,8840.982410742128,0.08150120627186419,8841.096043273035,1.630080001476454,0.08150367695089424,16559.62783903514,0.02780847993647417,0.04132996248484369,0.0011963404893547522,0.0015395991041145774,20632.785369734615,26.118916848191077,20657.97616096481,372.23465491111205,64.78887326528938,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
254,327.4165579789811,0.0011647750839073844,0.001731137040299308,3.2351370632106543e-4,6.067213476530812e-4,1277.4444311287991,19.22743474504069,1296.6756920210196,132.7533608656288,32.29108776094878,6671.756551889286,0.012394985724421177,0.018421889003036804,7.601825292807814e-4,7.946529016316109e-4,10514.364736325808,6.810050074765253,10520.207158110728,237.85139185221493,32.416329599377136,9560.449625521913,0.011767121328349277,0.017488715866228424,5.88577012137811e-6,2.25279105444581e-6,8840.987649000996,0.08150150128011752,8841.09841447802,1.6300809671935623,0.08150375407117212,16559.62273539018,0.025326882136677838,0.037641741909564534,0.001089582005723225,0.001403627040339138,20632.796816455604,26.11898632108606,20657.981264609767,372.2348336850373,64.78892111439708,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
255,327.4163442101374,0.0010608314792696113,0.001576652027882693,2.9464381493999464e-4,5.530676540615462e-4,1277.4449427181312,19.22747787675431,1296.6759057898632,132.75340920920482,32.291106542491576,6671.754277058811,0.011288870085577224,0.016777946100780115,6.923458508182998e-4,7.245004646701549e-4,10514.369879271018,6.810070007686062,10520.209432941203,237.85150544947894,32.41635432675515,9560.447465921137,0.01071703667796196,0.015928050953591105,5.3605420341506715e-6,2.0540426622936626e-6,8840.992419806324,0.08150177026681972,8841.100574078795,1.6300818467316762,0.08150382430948218,16559.618087190087,0.023066738242808794,0.03428264908225391,9.92350207792445e-4,0.0012796221613939947,20632.80724179547,26.119049654707194,20657.98591280986,372.23499650541544,64.78896469355621,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
256,327.4161495178749,9.661637031237503e-4,0.0014359530626993848,2.6835020852321426e-4,5.04144450627642e-4,1277.4454086770122,19.227517193687166,1296.676100482126,132.75345323864562,32.291123647996166,6671.752205232328,0.010281462634029378,0.015280705078129958,6.305626132176141e-4,6.605189075814319e-4,10514.374563337842,6.81008818061394,10520.211504767683,237.85160890948214,32.4163768475251,9560.445499041261,0.009760659914721801,0.01450665586953066,4.882182523636165e-6,1.8727616095081019e-6,8840.996764872438,0.08150201551832334,8841.102540958671,1.6300826477811825,0.08150388827993302,16559.613853791463,0.021008286251874928,0.031223314010360003,9.037950042644645e-4,0.001166536119818582,20632.816736887293,26.11910738981943,20657.99014620848,372.2351447959089,64.7890043838012,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
257,327.41597219981395,8.799439920564663e-4,0.0013078099033241367,2.4440298886033905e-4,4.595363491158105e-4,1277.4458330747095,19.227553032242476,1296.6762778001869,132.75349333893936,32.291139227028616,6671.750318293968,0.0093639548625953,0.013917074786885392,5.742926557980975e-4,6.021680513748254e-4,10514.37882946729,6.810104748400589,10520.213391706046,237.85170313685242,32.41639735859519,9560.443707684079,0.008889628777260877,0.0132121027614674,4.446509484518754e-6,1.7074206852074726e-6,8841.000722191277,0.08150223912115122,8841.104332315854,1.6300833773462153,0.08150394654183661,16559.60999817786,0.019133527631912645,0.02843698745167693,8.231421541429553e-4,0.0010634118211758435,20632.825384733278,26.119160019764216,20657.994001822088,372.235279853138,64.78904053216564,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
258,327.41581070549427,8.014184508616872e-4,0.0011911020915143786,2.2259277240423354e-4,4.1886423665974347e-4,1277.4462196176776,19.227585699275863,1296.6764392945063,132.7535298607185,32.29115341580822,6671.748599744495,0.008528324305234248,0.012675132251206691,5.23044013950726e-4,5.489546890900958e-4,10514.382714947924,6.810119852338204,10520.215110255518,237.85178895549157,32.41641603930303,9560.442076186131,0.00809632721882765,0.012033072746132642,4.049713949388538e-6,1.5566252616037732e-6,8841.004326364531,0.08150244297933518,8841.105963813801,1.630084041805887,0.08150399960459695,16559.60648663612,0.017426069974923585,0.025899307088853712,7.49686500304348e-4,9.69375551011443e-4,20632.833260930132,26.119207994593403,20657.997513363825,372.23540285801596,64.78907345471585,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
