time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
143,406.9762819606217,20.20635922365522,28.918184433996593,4.965446108335422,4.167122120522312,1339.3788432065935,17.54280294627383,1415.1787580393755,141.15834352928528,33.627864977347734,6826.493894550361,177.9101613239933,248.10133048740423,9.196468675020407,4.036585233239787,9395.622962580537,5.197007149425134,9839.064515449612,217.72821833070458,29.102878660521995,10216.087148807323,176.60690213584516,243.63792853558311,0.07502904558706378,0.011388138943519196,8333.173255084273,0.06617825242539128,8753.57068119265,1.6263568729652746,0.07756639136891053,17449.557325318307,374.72342268349365,520.657443456984,14.236943828942893,8.215095492705618,19068.175060871403,22.805988348124355,20007.81395468164,360.51291873295514,62.80831002923864,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
144,403.2032787662934,18.459274285893898,26.522574543347577,4.5895126162381885,3.9543517842949756,1347.581013413741,17.845034590189606,1418.9517612337038,141.97629556149911,33.92265143075472,6792.571695532474,163.1387620244185,228.71038461047476,8.553111590457636,3.853037384955754,9464.432177822671,5.2992410345297225,9872.9867144675,219.30287766883248,29.412427028687485,10182.127421847365,162.1926213716283,225.0803571802914,0.06997134708002177,0.010901053487221464,8400.108985848934,0.0675713511954354,8787.530408152608,1.6394194407331601,0.07847240468265691,17377.90239614613,343.7906576819407,480.3133163341137,13.212595553775847,7.818290222737951,19212.122177085344,23.211846975914764,20079.468883853813,362.91859267106474,63.413550864124865,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
145,399.76393384867,16.85678102715926,24.30718653042947,4.236630124600974,3.7454534691729737,1355.113487609141,18.1315673908249,1422.3911061513272,142.72620578959297,34.194945840958034,6761.579229380365,149.49524911312955,210.61575687864263,7.942661592654483,3.670506307360238,9527.858277719939,5.396729007890865,9903.97918061961,220.75371114279255,29.70010160516189,10151.072955911068,148.8386022136268,207.69170040491872,0.06514699514647952,0.010413165354436022,8461.91010782716,0.06890348270483346,8818.584874088905,1.6514799563318705,0.07931664805926954,17312.416119140104,315.19063235391565,442.6146438139908,12.244438712401937,7.426372941887648,19344.88187315624,23.5971998814206,20144.95516085984,365.1313968887174,63.974364094179194,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
146,396.62919524164033,15.388162898206325,22.261759619002806,3.9062683020382143,3.541294878866057,1362.0256363379108,18.402722722334303,1425.525844758357,143.41324388535236,34.44615561569067,6733.273314196652,136.91045170479367,193.76656732158045,7.365266518469491,3.489955295352388,9586.26334481128,5.489510151855081,9932.285095803321,222.0891195996972,29.96705418748394,10122.687486115468,136.48649511429232,191.43737554505353,0.06056118389377185,0.009927345060056412,8518.905809967124,0.07017472908795705,8846.970343884504,1.6626026668540423,0.08010207414801353,17252.58999555376,288.7851097172923,407.46570248563677,11.332096004401478,7.041177519278501,19467.194791116315,23.96240760327734,20204.781284446184,367.1649661519036,64.49331187732263,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
147,393.77245281213374,14.04324662895511,20.37598979674086,3.597745123051924,3.3426063191315905,1368.3641179377646,18.658881382220812,1428.3825871878635,144.04227552797204,34.67765055813528,6707.429204148637,125.31637515775658,178.10752890905962,6.820729792992808,3.3122333855755715,9639.994691577902,5.577647028058773,9958.129205851337,223.31715221967235,30.21443556064761,10096.751787382958,125.0776464297376,176.27683603222553,0.056216092119092925,0.009446168374649714,8571.414512381687,0.07138551287612263,8872.906042617014,1.6728497171345411,0.08083168125077242,17197.95344434373,264.4372682164493,374.760354738026,10.474691008163825,6.664285873081812,19579.77332189735,24.30791392315571,20259.417835656215,369.03227746477893,64.97291780003366,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
148,391.16935103310794,12.812429904415701,18.639679409508144,3.310261430099552,3.1499890782346194,1374.1728554738772,18.900473670755602,1430.9856889668893,144.61786343292195,34.89075458712392,6683.839512850294,114.64684582642823,163.58042130125366,6.3085655091611095,3.138078411267793,9689.383763348498,5.6612227530793415,9981.718897149678,224.4454824191487,30.443384447183114,10073.062843106496,114.55389855806405,162.16508443008894,0.05211129629400348,0.008971917997068323,8619.742384130823,0.07253656021574022,8896.594986893477,1.6822808605501758,0.08150847821280863,17148.0717069899,242.01317428890798,344.38518514085075,9.670938235554665,6.29703940749948,19683.299002953197,24.634232984050684,20309.299573010045,370.74562671262083,65.41564751251984,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
149,388.79761215280547,11.686693036487346,17.042854512987567,3.042931267645554,2.96392471252041,1379.4930541894228,19.127970128129462,1433.357427847192,145.14427229201598,35.08673946702093,6662.313135972821,104.83799524722438,150.12533927744346,5.828049150202847,2.9681214452779505,9734.745430735902,5.740338171110826,10003.245274027153,225.48139269681337,30.65501831337419,10051.432974569827,104.858224256249,149.05398845241396,0.04824416091473887,0.00850658979143468,8664.182263106204,0.07362886457740098,8918.224855430146,1.6909532482914538,0.08213545436883575,17102.543722695453,221.38291253996073,316.222182242845,8.91922457876314,5.940552747589795,19778.42074803153,24.941937163817688,20354.827557304492,372.3166182371208,65.82389323476396,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
150,386.63687012513975,10.657598391570094,15.57585423002466,2.7948081963053535,2.7847848770535473,1384.3632511939848,19.341872985920258,1435.5181698748574,145.6254767594597,35.26682028226845,6642.674188975363,95.82861077602894,137.6817325611654,5.37826377857741,2.8028923053430566,9776.377612447071,5.815109156432813,10022.884221024611,226.4317670431545,30.850425863757344,10031.688952141303,95.93521901293398,136.89340779078373,0.04461020280251473,0.008051902714109847,8705.012925297955,0.07466365148659627,8937.96887785867,1.698921286816639,0.0827155542007062,17061.000011241806,202.421428180533,290.1509945819738,8.217682177685278,5.5957290851107135,19865.75378893901,25.231645793839668,20396.37126875814,373.75616508943085,66.1999617002265,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
151,384.6685154039476,9.717280531668154,14.229396427484538,2.564907800198573,2.6128414120032826,1388.8193900629092,19.54270836178687,1437.4865245960495,146.06517172187876,35.43215241582581,6624.76097226102,87.5603751546811,126.18925896581808,4.958141532391848,2.6428258456099045,9814.56117217091,5.8856640695515425,10040.797437738955,227.30308960208757,31.030661063060023,10013.671105203119,87.73147197537806,125.63214658037931,0.04120342607832713,0.007609311670177567,8742.498651158665,0.07564234469007261,8955.986724796854,1.7062365532833326,0.08325165636025025,17023.100592868086,185.00912766172732,266.0508019736819,7.564252758668748,5.263276569283365,19945.879213392484,25.504014776028487,20434.27068713186,375.07449787724966,66.54606513524608,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
152,382.87555047905613,8.85842943774948,12.99462376974203,2.352226639281937,2.4482764469182805,1392.8949140210161,19.731019206234308,1439.279489520941,146.46678420093411,35.58382980849903,6608.424972861958,79.97801437136275,115.58847356873787,4.566500383723531,2.48826879539055,9849.560038635173,5.952141383637875,10057.133437138014,228.10144840104934,31.19673852675123,9997.232444108762,80.1958337626734,115.21874837919202,0.03801662559464101,0.007180022623189055,8776.889040567063,0.07656653407168554,8972.42538589121,1.7129477594921347,0.08374655669487466,16988.532967449777,169.03227757178564,243.8018457176719,6.956743648600109,4.943725264932019,20019.34399322325,25.75972712394387,20468.838312550168,376.2811803614756,66.86431489194514,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
153,381.2424558263836,8.074268866105506,11.86313344260779,2.155757991383931,2.2911923189042036,1396.6208725585996,19.907358996013908,1440.9125841736136,146.83348637012762,35.72288428604496,6593.529908732459,73.02937172927122,105.82137298725999,4.202076363520724,2.339486921030187,9881.621505773455,6.014687492986232,10072.028501267514,228.83254315351107,31.349630112631193,9982.23780396158,73.27959868257136,105.60214822106803,0.03504165889997897,0.0067650092982454715,8808.419034520997,0.07743794556529436,8987.420026038393,1.7191007561707772,0.0842029548635399,16957.01016852042,154.3832392779481,223.28665465093582,6.392876013804633,4.637444249232637,20086.661412853053,25.999484434565435,20500.36111147952,377.38513027980946,67.15671735353969,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
154,379.7550658606693,7.358531396113169,10.826993637292377,1.9745047049909172,2.141621151100269,1400.0260370957776,20.07228615405492,1442.3999741393277,147.16820924801743,35.8502857666846,6579.950819825185,66.66542277591353,96.83181472468257,3.8635514552312857,2.196672329327234,9910.976674180318,6.073454709325669,10085.607590174788,229.50169623664866,31.490262560024938,9968.563017634235,66.93661612665582,96.73219831670977,0.03226968693481448,0.006365030928056694,8837.309104791288,0.07825841322682875,9001.094812365738,1.7247385700325248,0.08462344415488551,16928.268903320088,140.9605702986825,204.39100667868473,5.870325847157018,4.34465851135556,20148.311816067384,26.223999276607415,20529.102376679853,378.39464405469863,67.42517177086442,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
155,378.40045440494094,6.70543140136399,9.878749480083526,1.8074894838247975,1.9995339753431183,1403.137022088714,20.226359165727867,1443.7545855950561,147.47365671323092,35.966943182197994,6567.573208424515,60.84024355272477,88.56583000069712,3.5495774236914284,2.0599507606047376,9937.841000390303,6.128599447447621,10097.985201575457,230.1138660728936,31.619516031742464,9956.094123322086,61.123344066635404,88.56008330025301,0.029691384406429697,0.005980650564566958,8863.765577422471,0.07902985356267017,9013.563706677887,1.7299014669511736,0.0850105041272372,16902.06778615154,128.66901902072416,187.00466278103366,5.386758291922655,4.065465386512423,20204.74359990149,26.433988466738157,20555.3034938484,379.31742425307567,67.6714697180677,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
156,377.16682913642074,6.109636948550506,9.011420590159846,1.6537629372942655,1.8648493110145896,1405.9784087220435,20.370132354515018,1444.9882108635763,147.75231956780314,36.07370596258717,6556.2922297600335,55.51094304862538,80.97184587791406,3.2587959275920846,1.9293887419870974,9962.41492604547,6.180280598360229,10109.266180239938,230.67366227429622,31.73822342072577,9944.726610074817,55.798856221249594,81.03863912022611,0.027297121661443543,0.005612253534287078,8887.981060966331,0.07975424216118698,9024.931219925156,1.734627035570926,0.08536649569547412,16878.18566897127,117.41943621842547,171.02190558830003,4.939855986547793,3.799850306535974,20256.374395733845,26.630167195036435,20579.18561102867,380.1606088776703,67.89729587900841,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
157,376.0434344611016,5.566241359738266,8.21849220364868,1.5124096951851507,1.737441144190388,1408.5728688619376,20.50415227419678,1446.1116055388954,148.00648942915814,36.171365956394354,6546.011933002442,50.63756862265683,74.00083171920257,2.9898552442290445,1.805000502180502,9984.884562824345,6.2286580849263355,10119.54647699753,231.18536199689228,31.847170298357792,9934.36470347571,50.92481248830469,74.12258950108762,0.02507711988465572,0.005260065700392917,8910.134953756668,0.08043359262224421,9035.293126524262,1.7389502863373996,0.08569365832263719,16856.420070939253,107.12862247069978,156.34191342393888,4.527342059298851,3.547701712071283,20303.59238544295,26.81324395174536,20600.951209060688,380.93080171238785,68.10422991307479,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
158,375.02046226322136,5.070735000242249,7.4939014679820435,1.3825528665560307,1.6171462742612777,1410.9412874562947,20.628954671440702,1447.1345777367758,148.2382722841092,36.26065967640604,6536.644551939141,46.18299170888497,67.60638314412132,2.7414239500861664,1.6867545709984237,10005.42241309403,6.2738915927226255,10128.913858060832,231.65292704763053,31.947095392646112,9924.92069252044,46.465400845513685,67.76871252367316,0.023021581751792697,0.004924171255061737,8930.394008419604,0.081069937742071,9044.737137479533,1.7429037616944485,0.08599410899713278,16836.585706722803,97.7191275546409,142.86899713577654,4.14699839839399,3.308825016514763,20346.757708969926,26.983916201905398,20620.785573277142,381.6341030934342,68.29374917804928,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
159,374.0889699806961,4.618977719749281,6.832020198060792,1.263357105645051,1.503771013122765,1413.102882011475,20.745061971249324,1448.0660700193007,148.44960158395625,36.34227077599552,6528.109844006395,42.11277992282571,61.744754740886194,2.51220190897877,1.5745800055749606,10024.188109948085,6.316139467237048,10137.448565993576,232.0800213725971,32.03869149538012,9916.314297850955,42.38725774866667,61.935948347233776,0.02112079987859557,0.004604529819302206,8948.912935410543,0.08166531288144321,9053.343532149018,1.7465176538935052,0.08626984270074547,16818.513111838045,89.11901539124166,130.51272328618077,3.7966798145024168,3.082955548517028,20386.2039273701,27.142866751367816,20638.858168161896,382.2761406104468,68.4672321140764,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
