time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,2354.392464454748,14.312651931357712,12.552992004631394,0.6643173073775938,0.2575459210112849,59.95413759501355,0.27608078586112084,88.01772554525265,3.310744345326361,0.7211770381833061,11991.110673710255,84.13016939828528,73.85869013637515,0.8813645401564099,0.18132913290209973,360.58104867724813,0.06692440477166599,518.6995262897369,4.411607764184964,0.5099337490298996,18235.307928922193,63.181188600851044,55.311023840165475,0.00474991828503692,3.371194729692912e-4,267.92478115796797,6.04410263744894e-5,386.42214107776783,0.023580513019320567,9.415297367141852e-4,32580.811067087197,161.62400993049403,141.72270598117203,1.5504317658190405,0.4392121733863539,688.4599674302297,0.3430656316591613,993.1393929127574,7.7459326225306455,1.23205231694992, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
123,2349.661130733558,14.874716157934943,13.063163680130721,0.6927960876048751,0.2707541005897048,63.55188840411683,0.2957408360656287,92.7490592664427,3.508846144886212,0.7674009562947189,11963.336264300833,87.40198208857919,76.83554542339634,0.9188921349752157,0.19058859166313566,382.05526937190734,0.07165808863646247,546.4739356991558,4.674146684819033,0.5424360050122021,18214.37004079142,65.70802294547562,57.59438897241631,0.004956176727649498,3.5455118798063506e-4,284.0522417991866,6.476355205244169e-5,407.3600292085452,0.02499991089775048,0.0010021867085050517,32527.36743582581,167.98472119198976,147.49309807594338,1.6166443993077404,0.4616972434408211,729.6593995752108,0.3674636882541436,1046.5830241741437,8.207992740602995,1.3108391480154262, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
124,2344.7523632267003,15.451513239827582,13.58815551901517,0.7220634411324196,0.2842597141538711,67.29543986438193,0.31639499478909505,97.65782677330007,3.714954138186877,0.8155917459871002,11934.532398855587,90.75657660073566,79.8965205576756,0.9574322256976037,0.2000513819253439,404.39059031619047,0.07663006218108256,575.2778011444038,4.947205758412206,0.5763116154347349,18192.629578469863,68.30538474101759,59.947459874902606,0.005168420238931973,3.723938776586323e-4,300.8420367935467,6.930651806406267e-5,429.10049153010056,0.0264776014049171,0.001065459058299259,32471.91434055215,174.51347458158082,153.43213595159338,1.6846640870689553,0.4846834899568736,772.5280669741192,0.39309436348824167,1102.0361194478044,8.688637498004,1.3929688204801343, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
125,2339.6622940152342,16.042745424997957,14.127906421588555,0.7521472569652877,0.29807925134458435,71.18895157889702,0.3380660509728231,102.74789598476623,3.929297160563868,0.865804167084677,11904.677759840362,94.19191817856142,83.04101427645739,0.9970191418184372,0.20972859449502027,427.6109143169972,0.08184565130104048,605.1324401596286,5.231077134714359,0.6115978217114378,18170.067416735546,70.97237862998551,62.37032149885848,0.0053868762343889775,3.9067097721866094e-4,318.31410151314486,7.407521648349816e-5,451.66265326441595,0.028015339075461772,0.0011314231420536426,32414.407470591144,181.20704223354488,159.5392421969044,1.7545532750181139,0.5081985168168233,817.1139674090391,0.4199857774903471,1159.5429894088109,9.188389634353689,1.4785334119381686, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
126,2334.387208040758,16.64805251004004,14.682291089217456,0.7830682416200814,0.31222881547076214,75.23656334402965,0.3607779588646586,108.02298195924264,4.152102628343187,0.9180945500155966,11873.752016865938,97.70559569568492,86.26803659770701,1.0376775193003793,0.21963101561598147,451.7399318563315,0.08731044941452296,636.0581831340525,5.526050255173633,0.6483328742532329,18146.66497354756,73.70784815412031,64.86279272907709,0.0056117225688638896,4.0940553835899454e-4,336.4883553658844,7.907521849301225e-5,475.06509645240646,0.029614877034646176,0.0012001577232891173,32354.804198454254,188.06149635984528,165.81312041600154,1.8263574834893246,0.5322692366251026,863.4648505662456,0.44816748349767455,1219.1462615457015,9.707767760551466,1.5676275819921186, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
127,2328.923574123313,17.267003179110255,15.251116961681118,0.8148403003050909,0.32672372805445643,79.44237586539613,0.3845558421409296,113.48661587668796,4.383595494263494,0.972520407279045,11841.736014273405,101.2947712984047,89.57619100648368,1.0794228038769327,0.22976884586418372,476.8010014548975,0.09303031706031364,668.0741857265855,5.8324103964949705,0.6865557493884182,18122.40433848594,76.51033719178723,67.42441267049716,0.005843090294342248,4.2861972193134206e-4,355.38462562934785,8.431237781100385e-5,499.32573151402534,0.031277960295169806,0.0012717435000413808,32293.063926882656,195.0721116693022,172.25172063866196,1.9001061944763658,0.5569211936405715,911.6280029496415,0.47767047157905423,1280.8865331172988,10.247283851053634,1.6603479001675046, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
128,2323.2680733207735,17.899089116037782,15.834121027517321,0.8474710089089666,0.341578208503681,83.81043137959496,0.40942593866427673,119.14211667922697,4.623997203566143,1.0291400203481678,11808.61194007005,104.95614695625032,92.96365634969541,1.1222618808123956,0.24015147309737547,502.81703190259026,0.09901136749616339,701.19825992994,6.15043723899912,0.7263058515990715,18097.26839397388,79.37806258129298,70.05442573172186,0.006081067005833195,4.483343846192962e-4,375.02256851885613,8.979282056203989e-5,524.4616760260811,0.03300631881062704,0.0013462625902396954,32229.148407364704,202.23329865358107,178.8522031089346,1.9758139567271955,0.5821780159856758,961.6500318010413,0.5085270989810021,1344.8020526352482,10.80744076137589,1.7567921345374788, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
129,2317.4176090011188,18.543725829179078,16.430973535224222,0.8809625260925508,0.3568051811275583,88.34469848820414,0.435415439054169,124.9925809988817,4.873524903107481,1.0880119755916247,11774.363378382157,108.68597141801234,96.42821021429936,1.1661943041385237,0.25078733852483104,529.8103984147525,0.1052599281088969,735.4468216178345,6.480403856909836,0.7676226901110703,18071.240869256315,82.30891452224523,72.75179603258049,0.006325703160565025,4.6856881935026585e-4,395.4216003939363,9.552290936974129e-5,550.4892007436505,0.03480166142151853,0.001423797913047679,32163.021856639592,209.53861176943664,185.61097978210407,2.0534825333916396,0.6080610884717397,1013.5766972968929,0.5407708900724356,1410.9286033603667,11.388730421438837,1.8570584636157426, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
130,2311.3693818092925,19.20023244167803,17.041260728523195,0.9153106976344544,0.3724158153731677,93.04903593107905,0.46255257642028935,131.04080819070813,5.13238941153904,1.1491948552025235,11738.975768682456,112.47992203762058,99.96712672160517,1.211211086787153,0.26168360520616185,557.8027053084969,0.11178255782202971,770.8344313175361,6.8225738052462646,0.8105456328658089,18044.306642499916,85.30036722066589,75.51513258371429,0.006577005928092368,4.893401834524091e-4,416.60075984028225,1.0150927059677469e-4,577.4234275000439,0.03666566371649542,0.0015044328894201562,32094.651792991666,216.9805216999645,192.52352003384266,2.1330987903497,0.6345887607627819,1067.4525010798582,0.5744366435129158,1479.298667008288,11.9916288805018,1.9612449209577527, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
131,2305.120869982286,19.867845653371738,17.664496600147103,0.9505065715942891,0.38841962962620025,97.9271852972761,0.49086626569955505,137.28932001771494,5.400794892804255,1.2127467353264307,11702.436267923475,116.33319053435415,103.5772492089462,1.2572967561594814,0.27284623915095707,586.8147633751825,0.11858596272468692,807.3739320765159,7.177200868876995,0.8551135733505311,18016.451686606706,88.34953453126552,78.3427359148325,0.0068349495482230935,5.106636047661487e-4,438.5786595752963,1.0775871078466777e-4,605.2783833932574,0.03859996380047955,0.0015882507126128264,32024.008824512468,224.5505707189914,199.58448172392582,2.2146382773019937,0.6617765323819235,1123.3206082477548,0.6095599871350267,1549.9416354874882,12.61659572548173,2.0694485593895746, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
132,2298.6698738558516,20.545710510502573,18.300114355911266,0.9865359837823332,0.4048242703910949,102.98274495607114,0.5203860674907046,143.74031614414906,5.678937408420777,1.2787249045077942,11664.734017767656,120.24043042502143,107.25494066273338,1.3044288039159286,0.2842798512429113,616.8664255042079,0.12567698521541404,845.076182232335,7.5445270489329905,0.9013647192176305,17987.663256081207,91.45312718295057,81.23255998028293,0.007099472383410491,5.325519032099563e-4,461.3733804530249,1.1427821259072063e-4,634.0668139187569,0.04060615296575367,0.0016753340291171624,31951.067147704714,232.23926811847457,206.78761499892758,2.2980642600816723,0.6896366735372161,1181.2225509133038,0.6461773309187093,1622.883312295241,13.264070610319521,2.1817649577545417, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
133,2292.014547682926,21.23287716860435,18.94746295151768,1.0233794583222084,0.42163541962435397,108.21914528030734,0.5511420386991102,150.39564231707496,5.967003557597984,1.347185520206411,11625.860328911069,124.19574049211208,110.99606538140767,1.3525775695531776,0.29598763271055734,647.9764374461957,0.13306256694456925,883.9498710889218,7.92478073998031,0.9493363457993241,17957.930030123964,94.60743603427363,84.18219336295343,0.0073704760699984904,5.550154677952281e-4,485.0023639123301,1.2107490400166865e-4,663.8000398759983,0.04268576622623672,0.0017657645078119144,31875.80490671796,240.03605369499007,214.12572169587878,2.3833275039453845,0.7181780678027065,1241.1979466388332,0.6843256805476811,1698.145553281995,13.93447006380453,2.298287630513547, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
134,2285.153426788279,21.928299749691767,19.605804585698824,1.0610123190538125,0.43885666669830836,113.63962530637814,0.5831645842015521,157.2567632117223,6.265169204688346,1.4181832316572,11585.80883596708,128.19266119598907,114.79597613062347,1.4017064068395697,0.3079712664312704,680.1622993207247,0.14074971230549949,924.0013640329115,8.318175041400648,0.9990645281501733,17927.242238770417,97.80832169081052,87.18884636059354,0.007647826131425838,5.780620843141043e-4,509.482309133899,1.2815602724300208e-4,694.4878312295453,0.044840273266308274,0.0018596223567441247,31798.204501525775,247.92928263649137,221.59062707691584,2.470366552024808,0.7474059952138928,1303.2842337610018,0.7240424525342947,1775.7459584741791,14.628184519355303,2.4191073821641176, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
135,2278.085456363938,22.630835198676323,20.27431223052838,1.0994046214924782,0.45648942524002195,119.2472078639527,0.6164842961732984,164.32473363606312,6.573598115837942,1.491770826886033,11544.575661224353,132.22417117010892,118.64950196356858,1.4517716154521618,0.32023087019006274,713.4401177074499,0.14874544887255245,965.23453877564,8.72490595141086,1.0505838900530953,17895.591796868157,101.05120517938813,90.24933688052249,0.00793135125843103,6.016968213932804e-4,534.8290624949113,1.355289051267051e-4,726.1382731318063,0.04707106871163759,0.001956985872660331,31718.252914456447,255.90621154817336,229.17315107461945,2.559107588203071,0.777321992251478,1367.516388066314,0.7653652739509775,1855.6975455435095,15.34557513596044,2.5443117028117888, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
136,2270.8100197191925,23.339242864054075,20.952067640006977,1.1385210722485015,0.4745328529237816,125.04467406365735,0.6511317879181312,171.60017028080875,6.892440560060434,1.5679988734477825,11502.159574069732,136.28268820162938,122.55093916108332,1.5027223571224544,0.33276494263938156,747.824454481218,0.15705678657141997,1007.650625930262,9.145150521199106,1.103927349502015,17862.97243747032,104.3310612689552,93.36007761043041,0.008220842541022996,6.259219171553674e-4,561.0575036848941,1.432009061101448e-4,758.7576325296433,0.04937946210615923,0.002057930978256815,31635.94203125924,263.9529923346387,236.8630844115207,2.6494642719119788,0.8079237174803185,1433.9266322297694,0.8083317753956614,1938.008428740714,16.086970543365698,2.673984153928054, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
137,2263.326965697511,24.05218493331181,21.6380597735085,1.1783209587335128,0.492983768750991,131.03453734449536,0.6871375236905191,179.08322430249063,7.221831886679392,1.646915349921252,11458.562144193102,140.3600755530624,126.4940447636116,1.5545005900157185,0.345570308015571,783.328173916239,0.16569067595100404,1051.2480558068935,9.579064988145822,1.1591258585295807,17829.379843388604,107.64241493753292,96.51706540356558,0.008516052675270565,6.507366615025529e-4,588.1814283015158,1.511794083696205e-4,792.3502266113586,0.051766667579245654,0.002162530745198757,31551.268953279217,272.0546754239071,244.64916994068568,2.741337601424502,0.8392048134280645,1502.5441395622502,0.8529793790498927,2022.6815067207426,16.85266354240446,2.8082037391960317, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
138,2255.6366349900118,24.768227717869944,22.331183857552002,1.2187580696475033,0.5118365786919806,137.21901714457152,0.7245316416573123,186.7735550099902,7.5618910819586835,1.728565274245015,11413.787886985094,144.44765349474687,130.47203413749986,1.6070409937056505,0.3586420673676841,819.9622883566947,0.17465396488966767,1096.0223130149025,10.02678289150582,1.2162081418599229,17794.811775835384,110.97934136076516,99.71587272985107,0.008816695089305708,6.761372872680859e-4,616.213427769824,1.5947176221321047e-4,826.9182941645781,0.054233793277309456,0.00227085490940019,31464.23629781049,280.19522257338195,252.51909072490292,2.8346157584424594,0.8711547833469329,1573.3947332710902,0.8993450783091932,2109.7141621894707,17.64290776674181,2.947044271014338, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
139,2247.7398850190057,25.48584386598053,23.03024113244652,1.2597806244696037,0.531083205113758,143.60001238144824,0.763343771537088,194.67030498099567,7.912719315830681,1.8129903269011984,11367.844399183294,148.53621645658959,134.4775828435348,1.6602709089191263,0.3719735531701399,857.7358037003737,0.18395335411681246,1141.965800816702,10.488413186016961,1.2752004331284086,17759.268198779668,114.33546962320968,102.95164175356216,0.009122443115518474,7.021168630692149e-4,645.1647671982938,1.6808525118462898e-4,862.4618712202945,0.05678183061382849,0.0023829693749155036,31374.852482981965,288.3575299457798,260.45946572954347,2.9291739765042486,0.9037588751469671,1646.5005832801157,0.9474652109050851,2199.0979770179924,18.45791433246147,3.0905737294045226, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
