time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,4794.853757743314,8.478698723976544,6.673526720071864,0.33305354242836394,0.1221229801460644,24.616360231511855,0.12077005854429958,40.34453225667896,1.4315301615516016,0.32484897544813435,18550.778119911913,37.88187876298834,29.823868388871222,0.320189846783357,0.058601798941876726,113.19679169286505,0.019909597668227908,180.30124008811825,1.3883016371458374,0.1576189070578524,28954.077691107075,29.256559188810506,23.016710923583947,0.0018889011323371598,1.1704541425835767e-4,86.64520348366317,1.9350344204267647e-5,138.92049889294836,0.008099878258357843,3.105488563010344e-4,52299.7095687623,75.6171366757754,59.51410603252703,0.6551322903440581,0.1808418245021995,224.45835540804006,0.14069900655673176,359.5662712377456,2.8279316769557967,0.48277843136228776,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
96,4791.590419640134,9.215527631598164,7.216989907229374,0.35924811386256794,0.13183557442510238,26.554047877949824,0.1302212547941533,43.607870359859156,1.5442149662375844,0.3504264553589365,18536.203179837885,41.1692963198885,32.24960511522175,0.34534711577537447,0.06325887103090978,122.02723244163562,0.021440298592312453,194.87618016214464,1.496605509098513,0.16988866833423022,28942.809296282037,31.806035505725728,24.895572878684938,0.002037755693615577,1.263674259763687e-4,93.48510033950593,2.0870950279267895e-5,150.18889371798636,0.00873929426899653,3.3507692876904796e-4,52270.60289576006,82.1908594572124,64.36216790113606,0.7066329853315579,0.19522081288198853,242.06638065909138,0.15168242433674503,388.67294423999016,3.049559769605094,0.5206502006219358,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
97,4788.053633196954,10.007549913803059,7.815561575318693,0.387867540434939,0.14231173129847866,28.6509424208214,0.14042362136252423,47.14465680303907,1.6661704230725705,0.3780284209132027,18520.409208492343,44.70210281337329,34.92084704770516,0.3728290700302631,0.06828151942144722,131.58299849639556,0.0230925607615949,210.6701515076875,1.613808272563949,0.18312857076365038,28930.59327403398,34.54778372590829,26.965663956662727,0.0022004374352818257,1.3642448831136894e-4,100.88910890895738,2.2512591171224404e-5,162.40491596604306,0.009431445435754086,3.615504000236133e-4,52239.05611572328,89.25743645308464,69.70207257968659,0.762897047900484,0.21072967520823724,261.12304982617434,0.16353869471529037,420.2197242767696,3.2894101410722736,0.5615185420768767,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
98,4784.220549810615,10.860950591681314,8.470077739401992,0.41917144541956725,0.15363977110564875,30.922463389198413,0.15143725257195087,50.97774018937886,1.7982959193069734,0.4078440674644067,18503.29474247056,48.50768969131773,37.84117552463847,0.402883946943581,0.07371194970387643,141.93428032253595,0.024876094332314167,227.78461752947211,1.7407714251120179,0.1974291118008642,28917.34984380167,37.50351354662925,29.230101840984492,0.0023784344599113434,1.4730192416203048e-4,108.91218078937662,2.4284979496199644e-5,175.64834619835383,0.010181468842391883,3.901517191240272e-4,52204.865136082844,96.87215382962829,75.54135510502496,0.8244338268230595,0.22749902273368722,281.768924501111,0.17633763188376123,454.41070391720484,3.549248813261383,0.605663330984395,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
99,4780.06689684207,11.781621003912301,9.182657258212945,0.453384407792526,0.16591420658323314,33.38448720031666,0.16332908110685745,55.1313931579245,1.9415155535503876,0.44008026171530656,18484.752075229626,52.61209234978513,41.019875883758424,0.4357260650952852,0.07959530642876661,153.15319345313145,0.026801712206909176,246.32728477040615,1.8783796262894383,0.21288921218758652,28902.99413036168,40.693987891703046,31.69647272680765,0.002573038773809749,1.5909111933466182e-4,117.61084069100293,2.6198937254149775e-5,190.00405963834396,0.01099464861133294,4.210804918761598e-4,52167.81310243338,105.08770124540048,81.89900586877901,0.891683511661621,0.2456686041313344,304.14852134445107,0.19015699225102078,491.4627375666746,3.8308898284511588,0.6533905543947692,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
100,4775.566812265779,12.775373471142268,9.956342369850642,0.49071899543547687,0.17923355280657555,36.053636115236046,0.17617322974438945,59.63147773421539,2.0967957597966644,0.47495994207888853,18464.666538884943,57.04094231135995,44.47032643685841,0.47155791793684454,0.0859786173553939,165.31513444545683,0.02888138612011611,266.4128211150878,2.027557527174075,0.22961543913599772,28887.435562071812,44.139774128227124,34.37559849081099,0.0027854774962133427,1.71887442681688e-4,127.04426967778409,2.8266454142178057e-5,205.5626279282151,0.011876517178282713,4.545519841034689e-4,52127.66891322254,113.95608991072935,88.80226729752003,0.9650623908685347,0.2653840576046511,328.413040238477,0.20508288231864774,531.6069267775183,4.136229804149022,0.7050299331989898,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
101,4770.6926803594515,13.848086873859891,10.794879385950376,0.5313896558838537,0.1936996727331776,38.947502715084774,0.19005133702929708,64.5056096405414,2.2651588337310034,0.5127220109033689,18442.915793913024,61.82010952722375,48.209013038228235,0.5105834748543254,0.09291047321332548,178.49982127511691,0.031128298370229457,288.16356608700715,2.189282644776507,0.24772194336724243,28870.57726756528,47.86175889191053,37.28078846571743,0.0030169922552774515,1.8578964326382963e-4,137.27514179447536,3.0500741939336682e-5,222.42092243474377,0.012832933508421374,4.907970626571966e-4,52084.185741837755,123.52995529299417,96.28468088989604,1.0449901229934566,0.2867959355897669,354.72246578467707,0.22121013614146587,575.0900981622923,4.467274412015931,0.7609347513332685,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
102,4765.226018962214,15.171352068817047,11.723975309462363,0.5757325190668466,0.20941944087870326,42.08673910827675,0.205052591277604,69.97227103777935,2.4478085542017887,0.5536230552271445,18418.526216346276,67.71463680392009,52.350354843719444,0.5531230989602987,0.10044181695953053,192.80103024401188,0.033556846182814175,312.5531436537545,2.3647057753351284,0.2673312700707456,28851.66152413923,52.45446491779369,40.50140874562927,0.003269521620630229,2.0090148043471409e-4,148.37728885802778,3.2916242220785816e-5,241.33666586079408,0.01387079967348167,5.300639026425724e-4,52035.41375944772,135.34045379053083,104.57573889881108,1.1321251396477756,0.3100621593186685,383.2650582103164,0.23864235370263895,623.8620805523279,4.826385129210399,0.8214843892005327,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
103,4759.266149786723,16.595650285397642,12.763891171215775,0.6244458412486937,0.22652475259536678,45.50035307209099,0.2212750907209455,75.93214021326943,2.646446009008096,0.5979596392109516,18391.942596335764,74.0566104795823,56.98436028991536,0.5998441041510714,0.10863551513082123,208.35113041521788,0.03618286027284635,339.13676366427063,2.555453778073819,0.2885850172394973,28831.029465473424,57.40180381612473,44.10815601884361,0.0035470717332594403,2.173510191630869e-4,160.45496474003525,3.552884855747073e-5,261.96872452660466,0.014999861828015318,5.726395047377945e-4,51982.23821159591,148.05406458110468,113.85640747997473,1.2278370171330246,0.3353776187453511,414.3064482273441,0.2574934798423493,677.0376284041447,5.216899648909931,0.8871172959551867,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
104,4752.768888957308,18.134355543076005,13.913966019948502,0.678144849938213,0.24517934153352483,49.218927329646355,0.23882795854109992,82.42940104268371,2.8628594984601023,0.6460786719205034,18362.969595997132,80.90495903636136,62.10760123871915,0.6513333746787456,0.11756960604360812,225.28927680209046,0.03902394500664298,368.10976400290036,2.763235670499359,0.3116487756091971,28808.525476885534,62.751185673258085,48.099475416121415,0.0038531850013423436,2.3529725568312203e-4,173.61792518660795,3.835625146280168e-5,284.472713114496,0.016230380407565113,6.188597703111391e-4,51924.26396183998,161.79050025269544,124.12104267478907,1.3333314096183009,0.36298424483281605,448.12612931834474,0.27789025979920573,735.0118781600801,5.642325549367026,0.9583463073000117,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
105,4745.687465118542,19.79975023113275,15.176876398750878,0.7373262289762503,0.26556583903510955,53.273472819437494,0.2578333641177363,89.51082488145023,3.098856734866844,0.6983678596094067,18331.400717941735,88.3135889379843,67.731455590089,0.7080631989530755,0.12733108407590446,243.7561034441986,0.04209980299446734,399.6786420582957,2.9897772805357308,0.3367075272481729,28783.984399508554,68.54647735028308,52.48549022045606,0.004190738972992815,2.5491774063146123e-4,187.97733584575263,4.141826900506756e-5,309.0137904914745,0.01757274758663554,6.691004306821371e-4,51861.07258256883,176.65981651940015,135.39382220929593,1.4495801669023185,0.39315184085164545,485.00691210938874,0.2999745853812087,798.2032574312204,6.10620676298921,1.0357444872882617,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
106,4738.327590809235,21.29247835038131,16.51728935784297,0.8022236899744051,0.2878737168414814,57.69240673622705,0.27842733948814813,96.87069919075537,3.3560842766564956,0.7552450189456174,18298.60054128136,94.94761360536961,73.69782651260162,0.7702528018566922,0.13801010844991055,263.8796833259356,0.045432364474761254,432.47881871868856,3.236647894899731,0.3639604978111566,28758.463084348205,73.75079002090087,57.144644138705885,0.0045611228137888435,2.763970463492931e-4,203.63478923537627,4.473698376978342e-5,334.535105651827,0.019036460494731375,7.237668840471277e-4,51795.3912164388,189.9908819766518,147.35976000915048,1.5770376146448861,0.4261602223377412,525.206879297539,0.32390444094667914,863.8846235612709,6.611768632050958,1.119929283640821,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
107,4730.768618353191,22.58614701996155,17.869760582931416,0.8721826773193841,0.3122562072648601,62.48856625971028,0.3007588996147385,104.4296716468023,3.635251565407504,0.8171135204538579,18264.92373264078,100.6897921437042,79.71454948256299,0.8372692373366956,0.14967937851670338,285.7152914748252,0.04904564232775342,466.155627359274,3.5045165010216524,0.3935998107580088,28732.235168765736,78.27199206317104,61.85076614560962,0.004960667338747707,2.99885294824441e-4,220.6349541362731,4.833660628338878e-5,360.76302123429366,0.020625694491914263,7.832513576583294e-4,51727.9275197597,201.5479312268368,159.43507621110402,1.7144125819948275,0.4622354710763879,568.8388118708086,0.34985287854877534,931.34832024037,7.160393760921071,1.211496582569525,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
108,4723.102033872798,23.650361237416817,19.17793827063244,0.9458270862419732,0.338775957102237,67.65836786357458,0.32498571222822187,112.09625612719637,3.93608929372207,0.8843006737790253,18230.778583316936,105.40534860423779,85.53023986287886,0.9077880268939823,0.16236814247866993,309.24206701673006,0.05296502989471359,500.30077668311435,3.7931126295224025,0.42578100389575035,28705.617074312813,82.0036039912379,66.40881350128589,0.005381586134558734,3.254457305336274e-4,238.96293892003004,5.22427801378749e-5,387.381115687199,0.022339056772806246,8.478735319123764e-4,51659.49769150255,211.05931383289249,171.1169916347972,1.8589966992705143,0.5014695453114406,615.8633738003347,0.3780029849030733,999.7781484975097,7.751540980017279,1.310929551206688,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
109,4715.427215725528,24.455524151544672,20.391952616375395,1.02132597511093,0.3673749902561762,73.18363099640925,0.3512655447695877,119.77107427446614,4.257465997071715,0.9570133330463927,18196.60800892989,108.96337269467712,90.92267216191722,0.9800496129943758,0.17604786322564672,334.3719928200018,0.057215917355994995,534.4713510701727,4.10133904062393,0.4606018139985529,28678.953444787476,84.84143702485153,70.6457988234351,0.005813487473669675,3.5302561744934624e-4,258.5512863699533,5.648120282986768e-5,414.0447452125337,0.02417024038863011,9.178376457480231e-4,51590.98866944289,218.26033387107333,181.9604236017277,2.0071890755789754,0.5437758790992723,666.1069101863643,0.4085379433284126,1068.2871705571724,8.382975278084276,1.4185329846906936,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
110,4707.412347587509,25.35637266978654,21.517407812454895,1.0968371467251408,0.3978692870244386,79.03770848547856,0.37974701101575065,127.78594241248547,4.59776078074037,1.035316943331695,18160.93549730176,112.9435493700978,95.91682017772615,1.0522848611750046,0.19062967600466785,360.97875641704616,0.061822196252483426,570.1438626983029,4.427629597363912,0.49809219696097784,28651.09030538047,88.01742659621573,74.58113082847905,0.006245900836468144,3.8245080737303025e-4,279.3026377670717,6.107613081252703e-5,441.9078846195409,0.02611014314643413,9.932121154983004e-4,51519.438150269736,226.31734863610006,192.0153588186601,2.1553679087366135,0.5888814138364794,719.3191026695964,0.4416302833990466,1139.8376897303292,9.051500521250716,1.5344023524081714,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
111,4699.055974803416,26.33045440342209,22.596937959000336,1.1714290449870677,0.4299984999859226,85.20293344051446,0.4105618486709746,136.142315196581,4.9559094966205,1.1191722936241095,18123.756195806574,117.24546120507163,100.70247440864641,1.123597810820086,0.2059881993593593,388.9788375573604,0.06680501223238856,607.323164193491,4.770951337326256,0.5382319357287576,28622.020208436646,91.45423011915106,78.36294389736351,0.006673546329180495,4.134735594030542e-4,301.15365447782824,6.60491302456299e-5,470.9779815633614,0.028152843566367537,0.0010739648618593536,51444.83237904664,235.0301457276448,201.66235626501026,2.3017004021363343,0.636400172904685,775.3354254757031,0.4774329100336088,1214.4434609534335,9.755013677513125,1.6584781942147264,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
112,4690.354045825858,27.36313280479955,23.658134694863882,1.2448652903363622,0.46349540844434906,91.67079421511082,0.4438217605836861,144.8442441741388,5.331406208848046,1.208499668900521,18085.053787023055,121.80351634280697,105.40235106340333,1.193758791166988,0.22199475890838943,418.3317697657459,0.07218225497924838,646.0255729770116,5.130805540648258,0.5809813273181026,28591.726537670616,95.1016230811732,82.08726635452818,0.007095109850019972,4.458395091561929e-4,324.07515052576457,7.141856566598715e-5,501.2716523293906,0.030295613166341245,0.001160025165816065,51367.13437051953,244.26827222877972,211.1477521127954,2.44571919135337,0.6859360068618947,834.0777145066213,0.5160754341286005,1292.141469480541,10.492507362662645,1.7906410213844397,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
