time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,10593.850569455451,26.27564288244705,22.749350683042408,1.2425214494795256,0.5418308581979607,116.46711299594088,0.6548116754558165,167.93127054456346,6.702438866053044,1.640727023350009,44320.98149396745,126.9179603066354,109.9283966658996,1.2835794842261605,0.2647452203596584,574.5397148210732,0.11079953435825214,812.0451960325515,6.940850881398229,0.8036804605893592,69202.678284354,98.02432200968609,84.80562905700376,0.0066588064216996055,4.826795235862999e-4,442.1075953948666,9.76985595336759e-5,624.9447856460621,0.03585210880016081,0.001459665118923059,124117.5103477769,251.21792519876854,217.48337640594576,2.5327597401273856,0.8070587580812054,1133.1144232118806,0.7657089083736024,1604.9212522231771,13.679141856251434,2.4458671490582913,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
132,10585.003999803848,27.44843603005002,23.77742878656739,1.2994272246302876,0.5679487829121106,122.98846290950397,0.6961364625029686,176.77784019616652,7.07703967252897,1.736195651043346,44278.27317710171,132.56280854320033,114.88095311684759,1.3422111829195174,0.2774820290181479,606.572292270709,0.11776575558873074,854.7535128982826,7.327656681733193,0.8503013657297182,69169.64164123494,102.4289478018221,88.66050886126595,0.006965293412790435,5.060319597688321e-4,466.88439689961916,1.0387705630561929e-4,657.9814287651369,0.037861343869290964,0.0015448025228250253,124032.91881814049,262.44019237507246,227.31889076468093,2.6486037009625956,0.8459368438900273,1196.445152079832,0.8140060951480049,1689.512781859586,14.442557698131454,2.5880418192958894,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
133,10575.769224000329,28.667738364360225,24.84749910515788,1.3587053294944733,0.595101495734404,129.80412682264532,0.7394448822940053,186.01261599968606,7.468534059535194,1.836027972692157,44233.698554884984,138.42958737768322,120.03432411279276,1.4032720799545682,0.2907208229724837,640.0451650253996,0.12506569621875116,899.3281351150206,7.731851507285617,0.899047486315789,69135.14378830088,107.01108475853886,92.67501152568973,0.007284706513822796,5.303187967105877e-4,492.7852600364087,1.103532519079597e-4,692.4792816992006,0.03996173282962652,0.001633851315790185,123944.61156718619,274.1084105005823,237.55683474364037,2.769262115962864,0.8863526375035983,1262.6345518844537,0.8646209317646644,1777.8200328139071,15.240347299650438,2.736709310323736,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
134,10566.131477853709,29.93484098164535,25.960852617333483,1.420438958986032,0.6233379395002444,136.92607581626137,0.7848158325812112,195.6503621463075,7.877608701421398,1.9404053362807976,44187.18739664153,144.52426423365253,125.39453635306856,1.4668459197026358,0.30448514462454246,675.0164491484535,0.13271255897182407,945.8392933584728,8.154136871494032,0.950006583547913,69099.12804796633,111.77594761746475,96.85426216100957,0.007617513419465568,5.555849286799129e-4,519.8565220178068,1.171391066089177e-4,728.4950220337366,0.042157033314847395,0.0017269759947690904,123852.44692246156,286.2350528327626,248.20965113141162,2.894902392108133,0.9283786690534668,1331.7990469825218,0.9176455306596443,1869.984677538517,16.073902606230277,2.8921388958234795,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
135,10556.075641497499,31.25101610829855,27.118777827805083,1.4847112898269006,0.6527071830771362,144.36665414882737,0.8323319446830062,205.70619850251785,8.304971524120962,2.0495154814463024,44138.667857664725,150.85269333181915,130.96758649619682,1.533016230310926,0.3187985626389961,711.5460175485837,0.14072016572809976,994.3588323352767,8.595235455803795,1.0032694565023548,69061.53626140386,116.72871372294748,101.20340362753524,0.007964183703677163,5.818754862020899e-4,548.1460209393708,1.2424715620593053e-4,766.0868085962004,0.04445112466890509,0.0018243470482613956,123756.27976056609,298.8324231630652,259.28976795153716,3.025691703841504,0.9720876212023344,1404.0586926367819,0.9731763575673119,1966.151839433995,16.944658104593664,3.0546092849969186,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
136,10545.58626950763,32.61751159403527,28.322556152752057,1.551605416475009,0.6832583977497128,152.1385595241759,0.8820794071988399,216.19557049238657,8.751350578017338,2.163552220024116,44088.06662683098,157.4205890798417,136.75941863168836,1.6018662549002334,0.33368465962147675,749.6954016155479,0.14910292742159012,1044.9600631690203,9.055889923437054,1.058929783387843,69022.30889763053,121.87450246471568,105.72757976385725,0.00832518850193477,6.092358179209332e-4,577.7030240261638,1.3169048633492584e-4,805.3141723695438,0.04684800212733863,0.0019261406812701922,123655.96179396914,311.91260313859266,270.8095545482977,3.1617968598771773,1.0175522931891103,1479.5369851658875,1.031314025106765,2066.4698060309506,17.85408850358173,3.2244081440932293,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
137,10534.647600147387,34.03554310046293,29.573456676824023,1.6212042280972672,0.7150408378425296,160.25484697136494,0.9341480380362718,227.13423985262773,9.217494252675184,2.282715537545762,44035.3089810058,164.23348652869916,142.77589755055857,1.6734788079189122,0.34916701934521965,789.5278032326456,0.15787585503667065,1097.7177089942031,9.536863062342698,1.117084162259824,68981.38507313073,127.21834915534176,110.43191791803912,0.008701000020881264,6.377114850677314e-4,608.5782516017053,1.3948274519348384e-4,846.2379968693382,0.049351778760932684,0.0020325389370025706,123551.34165428393,325.48737878450385,282.7812721454217,3.3033840360370608,1.0648455686728169,1558.360901805716,1.092163375818136,2171.089945716169,18.803709093778814,3.4018322387425886,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
138,10523.243565717301,35.50628560602413,30.872730334965347,1.6935902252429091,0.7481038123850823,168.72893292997145,0.9886313741262971,238.53827428271498,9.70417150024398,2.407211715462922,43980.318845653695,171.29669849638975,149.0227792610054,1.7479360668345467,0.3652692092314275,831.10810673942,0.1670545734279754,1152.707844346308,10.038937926744392,1.177832160721582,68938.70257437027,132.76517643947867,115.32150917677507,0.009092090751220501,6.673482492000569e-4,640.82390293638,1.476381591826967e-4,888.9204956297942,0.051966687571761,0.0021437298410270245,123442.26498574126,339.56816054189255,295.2170187727458,3.4506183828286763,1.1140403698657098,1640.6609426057714,1.1558335857134552,2280.1666142588174,19.795076114560132,3.587187606025531,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
139,10511.357831278534,37.03086795778159,32.22160444494816,1.7688453488959077,0.7824966437552561,177.5745678800973,1.0456264460028017,250.42400872148082,10.21217026800895,2.537252911493146,43923.01898243634,178.61528980148202,155.5056843947556,1.8253193968044896,0.3820147599625944,874.5027439276084,0.1766552830532495,1210.0077075636655,10.562916208072709,1.2412761094039795,68894.19800133423,138.51977278622317,120.40138864370964,0.009498932540001602,6.981920361027668e-4,674.4935539398184,1.5617149967344198e-4,933.425068665828,0.05469707319674535,0.0022599070328371868,123328.5748150491,354.1659305454868,308.1286774834134,3.603663678240399,1.1652095957539532,1726.570865747524,1.2224379005557247,2393.856784950974,20.829783549278403,3.7807889279299625,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
140,10498.973777365385,38.610356015670654,33.621272009021084,1.847050616471894,0.8182686158150969,186.80588105115805,1.1052343264925484,262.8080626346291,10.742300025996547,2.6730580285597973,43863.330934804995,186.19399044060125,162.23004209754416,1.9057089231072113,0.39942713014023706,919.7798917544661,0.1866948491547141,1269.6957551950125,11.109620612104047,1.3075215004064233,68847.80665909247,144.48673823069308,125.67650216960968,0.009921995159140764,7.302889251028887e-4,709.642353125015,1.650981706876409e-4,979.8164109075738,0.05754740779872673,0.002381270631979298,123210.11137126286,369.291084686965,321.5278162761749,3.7626815347382463,1.2184260348804368,1816.2281259306392,1.2920942738179502,2512.320228737215,21.90946804589932,3.9829607995982,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
141,10486.074569268812,40.24574952743272,35.07288657808265,1.9282858456828487,0.8554688991494501,196.43732027207054,1.1675596087833773,275.70727073120133,11.295388327286254,2.8148517641317503,43801.17535355538,194.03718364460448,169.2010670180959,1.989183262449949,0.41752967257024814,967.0091821326105,0.19719071429965684,1331.8513364446294,11.679891358413126,1.3766765281746725,68799.46283019694,150.6704673618724,131.1516845212084,0.01036174467454688,7.636850726436748e-4,746.3267880561576,1.7443412999808752e-4,1028.1602398031166,0.06052227212703789,0.00250802637262455,123086.71275302113,384.9534005339096,335.42563811738694,3.9278308528073445,1.273762256792342,1909.7732904608386,1.3649247572130323,2635.718846978947,23.03580195782642,4.194036318679047,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
142,10472.643180312301,41.93797098330773,36.57755325567279,2.0126293228448193,0.8941464743620529,206.4836491716387,1.232710479886726,289.1386596877125,11.872280631324232,2.9628646568032977,43736.47212155468,202.14885027538077,176.4237136787707,2.0758191620543083,0.4363455926806177,1016.2616788272417,0.20816090920455146,1396.5545684453316,12.274585897360453,1.4488521005676933,68749.09984258735,157.07511020068046,136.83162981386982,0.010818641849178839,7.984266587306747e-4,784.6046861337358,1.8419590278622203e-4,1078.5232274126975,0.06362635558103676,0.0026403856865928953,122958.21514445434,401.16193145936893,349.8328967483133,4.099267126748306,1.3312904937014012,2007.350014132616,1.4410555849940638,2764.2164555457416,24.210492884265722,4.414357143057584,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
143,10458.662421345964,43.68785224381619,38.136320889945026,2.1001573339156328,0.9343500216408639,216.9599393782309,1.300798786503004,303.11941865405134,12.473839835292877,3.117333086393867,43669.14050862928,210.5325019723242,183.90263858988374,2.165690991718239,0.455897889837121,1067.6098278649765,0.21962406199182247,1463.8861813707308,12.89457830600662,1.5241618251987785,68696.65015997915,163.70452788780082,142.7208612215753,0.011293139883180602,8.345598057710971e-4,824.5351988112401,1.9440059465705521e-4,1130.9729100209008,0.06686445493001361,0.0027785657523416497,122824.45308995439,417.92488210394123,364.75982070140407,4.277141465517053,1.391082471283756,2109.1049660544477,1.5206172490894834,2897.978510045683,25.43528259622951,4.644273477344988,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
144,10444.114980960794,45.496123553199865,39.75017138606641,2.1909437431696173,0.976127806891836,227.88155255870961,1.3719399911839394,317.66685903922104,13.10094522905345,3.2784990865140347,43599.099375209946,219.19112782932476,191.64214668701277,2.258870295500344,0.47620929858792393,1121.1273612903212,0.23159938932130353,1533.9273147900672,13.540758122554541,1.6027219075430594,68642.04551783063,170.56225080654644,148.82369516283333,0.011785682301156127,8.721304879113166e-4,866.1787433213797,2.0506588764037206e-4,1185.5775521694372,0.07024146958745689,0.002922789364315037,122685.25987400136,435.24950218907105,380.2160132359125,4.461599720971117,1.4532092359676712,2215.1876571704106,1.6037444463928834,3037.1717259987254,26.71194482119545,4.884143783421409,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
145,10428.98346917719,47.36340116906214,41.4200092311741,2.2850595252198285,1.019527536972077,239.26412022837894,1.446253132016564,332.79837082282336,13.754491320273763,3.446610132140887,43526.26739297686,228.12713403802326,199.64613964022334,2.355425297723874,0.49730221398309393,1176.8891891452326,0.24410668796504087,1606.7592970231503,14.21402903819109,1.684651035276383,68585.21707115219,177.65143377876063,155.14420432201564,0.012296700515850056,9.111844173640665e-4,909.5969366521186,2.1621003696839904e-4,1242.4059988478662,0.07376239625681122,0.0030732847870480573,122540.46793330624,453.141968985846,396.2103531934131,4.652781523459552,1.517740935372535,2325.75024602573,1.6905760300185733,3181.96366669384,28.042282754721665,5.134334452204318,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
146,10413.250465208674,49.29017390451797,43.14665113285345,2.3825721956550097,1.0645962051828928,251.12352057816594,1.5238607749636262,348.53137479133864,14.43538648474729,3.6219189051293856,43450.56328549883,237.3422781762609,207.91806527938874,2.455420295258879,0.5191986127142579,1234.9712758125406,0.25716632501979886,1682.4634045011824,14.915307399140229,1.77007025180804,68526.09555729023,184.97480727996685,161.68617926205278,0.012826611036893778,9.517669183344596e-4,954.8525199379952,2.278518669818779e-4,1301.527512709838,0.07743232279995856,0.003230285588153238,122389.90930799773,471.60725936074573,412.75089567429495,4.8508191019507825,1.5847465848154851,2440.9473163287016,1.7812549518504068,3332.522292002359,29.428126206687477,5.395219442525579,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
147,10396.89856950947,51.27678948652147,44.93081425090169,2.4835452464278545,1.1113799102397803,263.4758526424789,1.6048889539729463,364.88327049054243,15.144551464896459,3.8046830126746887,43371.906089394746,246.83760305973118,216.4608598258714,2.5589150625181,0.5419199608647617,1295.4505034703056,0.2707992259653873,1761.120600605256,15.645520553421317,1.8591028059459471,68464.6114746672,192.5346270973639,168.45308647286035,0.013375812555183985,9.939227797788955e-4,1002.0092720165513,2.4001076538149814e-4,1363.011595332877,0.08125642122706153,0.0033940304335938767,122233.41613357142,490.64901964361655,429.84476054963346,5.055836121501138,1.654293793884321,2560.935628129336,1.875928190703715,3489.0154664286756,30.871328439544836,5.66717984905423,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
148,10379.910460397592,53.32344029830519,46.77310394437472,2.5880375351906553,1.1599236533495056,276.3374070738956,1.6894670973051797,381.8713796024205,15.882917672405014,3.9951646607534625,43290.21543741044,256.6133678500897,225.2768880143612,2.6659642090129725,0.5654871109073663,1358.4045185448772,0.2850268603164468,1842.8112525895642,16.40560499208096,1.9518739791038122,68400.69527877767,200.332621580269,175.44802385618013,0.013944682790934438,0.0010376960895374216,1051.1319107004003,2.5270667554267844e-4,1426.9277912224068,0.08523993969021858,0.0035647628449642053,122070.8211765857,510.26942972866385,447.498015814916,5.267946426994563,1.7264484603464094,2685.8738363191733,1.9747466642971692,3651.6104234143913,32.37376260417619,5.950603402702239,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
